name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,8.74,8.87,995.3200000000002,615.86,,0.0,,,,2025-07-18
INDIRA GANDHI STPP,Unit 3, ,500.0,8.87,8.98,1007.6600000000001,870.38,,0.0,,,,2025-07-18
FARIDABAD CCPP,,,431.59,0.39,0.9299999999999999,66.42000000000002,109.5,,431.59,,,,2025-07-18
BASSI  HPS,,,66.0,1.61,1.56,136.98000000000008,143.56,,0.0,,,,2025-07-18
GIRI BATA HPS,,,60.0,0.81,1.3599999999999999,41.58000000000002,46.55,,0.0,,,,2025-07-18
KASHANG INTEGRATED HEP,,,195.0,1.39,1.6500000000000001,87.02000000000001,120.67,,0.0,,,,2025-07-18
LARJI  HPS,,,126.0,3.03,2.33,246.54000000000002,235.87,,42.0,,,,2025-07-18
SAINJ HPS,,,100.0,2.48,0.0,165.63999999999984,107.15,,0.0,,,,2025-07-18
SANJAY HPS,,,120.0,2.58,2.3600000000000003,219.44000000000023,245.87,,0.0,,,,2025-07-18
SAWRA KUDDU HPS,,,111.0,1.61,2.41,101.97999999999999,94.93,,0.0,,,,2025-07-18
SHANAN HPS,,,110.0,2.26,2.5300000000000002,220.67999999999984,229.12,,0.0,,,,2025-07-18
UHL-III HPS,,,99.99,1.77,1.98,196.86000000000018,126.8,,0.0,,,,2025-07-18
ALLAIN DUHANGAN  HPS,,,192.0,4.39,5.16,272.01999999999975,290.45000000000005,,0.0,,,,2025-07-18
BAJOLI HOLI HPS,,,180.0,4.29,4.7,352.22000000000037,372.34,,60.0,,,,2025-07-18
BASPA  HPS,,,300.0,7.55,7.800000000000001,494.9000000000002,554.9499999999999,,0.0,,,,2025-07-18
BUDHIL HPS,,,70.0,1.68,1.85,115.24000000000012,131.7,,0.0,,,,2025-07-18
CHANJU-I HPS ,,,36.0,0.84,0.96,62.12000000000006,72.58,,0.0,,,,2025-07-18
KARCHAM WANGTOO HPS,,,1045.0,26.35,26.95,1652.2999999999984,1993.44,,0.0,,,,2025-07-18
KUTEHR HPS,,,,4.1,0.0,196.7999999999999,0.0,,0.0,,,,2025-07-18
MALANA  HPS,,,86.0,2.26,2.2300000000000004,123.68000000000009,131.67000000000002,,0.0,,,,2025-07-18
MALANA-II  HPS,,,100.0,2.55,0.0,137.9,0.0,,50.0,,,,2025-07-18
SORANG HPS,,,100.0,2.26,2.6100000000000003,150.67999999999995,169.4,,0.0,,,,2025-07-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-18
BAIRA SIUL  HPS,,,180.0,3.74,3.85,304.32000000000016,309.08,,120.0,,,,2025-07-18
BHAKRA LEFT HPS,,,630.0,7.48,7.0200000000000005,566.6400000000003,693.19,,0.0,,,,2025-07-18
BHAKRA RIGHT HPS,,,785.0,9.29,11.9,705.2199999999993,836.28,,0.0,,,,2025-07-18
CHAMERA-I HPS,,,540.0,12.48,13.0,971.6400000000003,934.1799999999998,,0.0,,,,2025-07-18
CHAMERA-II HPS,,,300.0,5.42,7.220000000000001,557.5599999999998,635.48,,100.0,,,,2025-07-18
CHAMERA-III HPS,,,231.0,5.1,5.6,454.8000000000004,462.66999999999996,,154.0,,,,2025-07-18
DEHAR HPS,,,990.0,12.9,11.9,1112.2000000000003,1079.18,,0.0,,,,2025-07-18
KOLDAM,,,800.0,19.19,21.049999999999997,1334.420000000001,1414.48,,0.0,,,,2025-07-18
NATHPA JHAKRI HPS,,,1500.0,37.9,39.32,2649.2000000000016,3172.6399999999994,,500.0,,,,2025-07-18
PARBATI-II HPS,,,800.0,15.1,4.23,1015.8000000000004,826.8299999999999,,600.0,,,,2025-07-18
PARBATI-III HPS,,,520.0,10.06,9.46,655.0799999999992,544.12,,260.0,,,,2025-07-18
PONG HPS,,,396.0,2.9,7.25,207.2000000000001,291.14,,0.0,,,,2025-07-18
RAMPUR HPS,,,412.02000000000004,10.77,10.840000000000002,752.8599999999997,888.33,,137.34,,,,2025-07-18
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-18
BAGLIHAR  HPS,,,450.0,9.74,10.8,1002.3200000000002,1060.79,,0.0,,,,2025-07-18
BAGLIHAR II  HPS,,,450.0,11.23,10.79,838.1400000000003,763.88,,150.0,,,,2025-07-18
LOWER JHELUM  HPS,,,105.0,2.0,1.95,208.0,208.31,,35.0,,,,2025-07-18
UPPER SINDH-II HPS,,,105.0,0.81,0.0,72.58000000000004,34.970000000000006,,0.0,,,,2025-07-18
DULHASTI  HPS,,,390.0,7.94,9.06,844.920000000001,920.71,,0.0,,,,2025-07-18
KISHANGANGA HPS,,,330.0,6.39,7.99,583.0199999999998,847.4499999999999,,110.0,,,,2025-07-18
SALAL HPS,,,690.0,16.45,13.989999999999998,1493.1000000000008,1430.92,,230.0,,,,2025-07-18
SEWA-II HPS,,,120.0,2.16,1.82,239.87999999999994,130.73000000000002,,80.0,,,,2025-07-18
URI-I HPS,,,480.0,10.74,10.95,1221.3200000000002,1091.09,,0.0,,,,2025-07-18
URI-II HPS,,,240.0,5.77,5.789999999999999,612.8599999999997,585.6800000000001,,60.0,,,,2025-07-18
CHUTAK HPS,,,44.0,1.0,1.08,79.0,89.77000000000001,,44.0,,,,2025-07-18
NIMMO BAZGO HPS,,,45.0,0.87,1.0499999999999998,65.65999999999997,77.12,,45.0,,,,2025-07-18
GH TPS (LEH.MOH.),,,920.0,13.09,21.11,1466.6199999999994,1841.33,21.0,0.0,,,,2025-07-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.45,4.78,486.0999999999998,392.89,,0.0,,,,2025-07-18
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.79,0.0,426.01,,0.0,,,,2025-07-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.19,5.86,474.41999999999996,510.88,,0.0,,,,2025-07-18
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.45,5.68,506.0999999999998,511.55,,0.0,,,,2025-07-18
GOINDWAL SAHIB TPP,,,540.0,9.04,12.86,1028.7199999999993,804.8199999999999,20.0,0.0,,,,2025-07-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,6.45,514.3599999999997,516.24,,0.0,,,,2025-07-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,6.41,514.3599999999997,288.58,,0.0,,,,2025-07-18
ROPAR TPS,,,840.0,13.07,16.32,1493.26,1599.3000000000002,33.0,0.0,,,,2025-07-18
ROPAR TPS,Unit 3, ,210.0,3.39,4.16,388.01999999999975,429.13,,0.0,,,,2025-07-18
ROPAR TPS,Unit 4, ,210.0,3.13,4.14,358.3399999999999,360.0,,0.0,,,,2025-07-18
ROPAR TPS,Unit 5, ,210.0,3.42,3.76,389.5600000000003,375.32,,0.0,,,,2025-07-18
ROPAR TPS,Unit 6, ,210.0,3.13,4.26,357.3399999999999,434.85,,0.0,,,,2025-07-18
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.48,85.33999999999992,99.43,,0.0,,,,2025-07-18
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.34,85.33999999999992,101.81,,0.0,,,,2025-07-18
MUKERIAN-I HPS,,,45.0,0.77,4.78,39.86000000000003,193.92,,0.0,,,,2025-07-18
MUKERIAN-II HPS,,,45.0,0.77,0.0,39.86000000000003,12.370000000000001,,0.0,,,,2025-07-18
MUKERIAN-III HPS,,,58.5,1.03,0.0,50.54000000000002,15.069999999999999,,0.0,,,,2025-07-18
MUKERIAN-IV HPS,,,58.5,1.03,0.0,50.54000000000002,15.43,,0.0,,,,2025-07-18
RANJIT SAGAR HPS,,,600.0,5.48,7.24,458.6400000000003,386.51,,0.0,,,,2025-07-18
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-18
RAJPURA TPP,,,1400.0,30.46,32.95,3313.2800000000007,3100.05,18.0,0.0,,,,2025-07-18
RAJPURA TPP,Unit 1, ,700.0,15.23,16.42,1656.1400000000003,1555.2,,0.0,,,,2025-07-18
RAJPURA TPP,Unit 2, ,700.0,15.23,16.53,1657.1400000000003,1544.85,,0.0,,,,2025-07-18
TALWANDI SABO TPP,,,1980.0,38.459999999999994,29.47,4324.279999999997,3541.71,23.0,660.0,,,,2025-07-18
TALWANDI SABO TPP,Unit 1,S,660.0,13.1,0.0,1512.7999999999984,1155.67,,660.0,45855.46875,21/07/2025,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-07-18
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,14.52,1310.3599999999997,1134.03,,0.0,,,,2025-07-18
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,14.95,1501.1199999999985,1252.01,,0.0,,,,2025-07-18
GANGUWAL  HPS,,,77.65,1.35,1.7500000000000002,148.2999999999999,162.28,,0.0,,,,2025-07-18
KOTLA  HPS,,,77.65,1.35,1.83,148.2999999999999,163.29,,0.0,,,,2025-07-18
RAJASTHAN,,,,,,,,,,,,,2025-07-18
CHHABRA-II TPP,,,1320.0,12.84,21.66,2758.1199999999985,1781.6100000000001,36.0,0.0,,,,2025-07-18
CHHABRA-II TPP,Unit 5, ,660.0,0.0,10.74,1267.0,1196.19,,0.0,,,,2025-07-18
CHHABRA-II TPP,Unit 6, ,660.0,12.84,10.92,1491.1199999999985,585.42,,0.0,,,,2025-07-18
CHHABRA-I PH-1 TPP,,,500.0,5.23,4.65,1053.1400000000003,872.31,46.0,250.0,,,,2025-07-18
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.23,0.0,566.1400000000003,373.5,,250.0,45829.993055555555,20/07/2025,ANNUAL MAINTENANCE,2025-07-18
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,0.0,4.65,487.0,498.81,,0.0,,,,2025-07-18
CHHABRA-I PH-2 TPP,,,500.0,10.42,9.61,919.5599999999995,1054.7,30.0,0.0,,,,2025-07-18
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.87,580.8799999999997,538.87,,0.0,,,,2025-07-18
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.74,338.67999999999984,515.83,,0.0,,,,2025-07-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-07-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-07-18
KALISINDH TPS,,,1200.0,22.04,10.76,2381.7199999999993,2047.69,34.0,600.0,,,,2025-07-18
KALISINDH TPS,Unit 1, ,600.0,11.1,10.76,1280.7999999999984,1172.83,,0.0,,,,2025-07-18
KALISINDH TPS,Unit 2,P,600.0,10.94,0.0,1100.920000000001,874.86,,600.0,45829.00069444445,,ANNUAL MAINTENANCE,2025-07-18
KOTA TPS,,,1240.0,21.06,18.05,2749.0800000000004,2089.09,30.0,195.0,,,,2025-07-18
KOTA TPS,Unit 1, ,110.0,2.0,1.56,229.0,168.32,,0.0,,,,2025-07-18
KOTA TPS,Unit 2, ,110.0,2.06,1.61,240.08000000000004,161.23,,0.0,,,,2025-07-18
KOTA TPS,Unit 3, ,210.0,0.0,3.17,398.0,403.32,,0.0,,,,2025-07-18
KOTA TPS,Unit 4, ,210.0,4.13,3.96,478.3399999999999,318.66,,0.0,,,,2025-07-18
KOTA TPS,Unit 5, ,210.0,4.45,3.69,484.0999999999998,397.93,,0.0,,,,2025-07-18
KOTA TPS,Unit 6,L,195.0,4.26,0.0,466.67999999999984,207.73,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-07-18
KOTA TPS,Unit 7, ,195.0,4.16,4.06,452.88000000000045,431.9,,0.0,,,,2025-07-18
SURATGARH STPS,,,1320.0,23.740000000000002,12.27,2130.3200000000024,2085.08,50.0,660.0,,,,2025-07-18
SURATGARH STPS,Unit 7,P,660.0,12.35,0.0,837.3000000000004,899.6,,660.0,45840.25,,ANNUAL MAINTENANCE,2025-07-18
SURATGARH STPS,Unit 8, ,660.0,11.39,12.27,1293.0200000000018,1185.48,,0.0,,,,2025-07-18
SURATGARH TPS,,,1500.0,19.490000000000002,12.77,2503.8199999999997,1553.1999999999998,44.0,750.0,,,,2025-07-18
SURATGARH TPS,Unit 1, ,250.0,4.13,4.3,471.3399999999999,254.94,,0.0,,,,2025-07-18
SURATGARH TPS,Unit 2, ,250.0,4.13,4.31,471.3399999999999,423.19,,0.0,,,,2025-07-18
SURATGARH TPS,Unit 3,L,250.0,3.81,0.0,434.58000000000004,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-07-18
SURATGARH TPS,Unit 4,S,250.0,0.0,0.0,370.0,334.46,,250.0,45852.834027777775,,RSD/LOW SCHEDULE,2025-07-18
SURATGARH TPS,Unit 5,S,250.0,3.55,0.0,403.9000000000002,295.24,,250.0,45855.260416666664,,PROTECTION OPERATION,2025-07-18
SURATGARH TPS,Unit 6, ,250.0,3.87,4.16,352.6600000000001,245.37,,0.0,,,,2025-07-18
DHOLPUR CCPP,,,330.0,0.26,0.0,48.68000000000001,4.74,,330.0,,,,2025-07-18
RAMGARH CCPP,,,273.5,2.06,1.8199999999999998,235.08000000000015,171.78,,163.0,,,,2025-07-18
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.3599999999999999,2.8800000000000003,38.120000000000005,,0.0,,,,2025-07-18
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-07-18
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.51,,90.0,,,,2025-07-18
R P SAGAR  HPS,,,172.0,0.13,0.86,2.339999999999999,44.86,,43.0,,,,2025-07-18
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.29,27.689999999999998,3060.2199999999993,2560.6800000000003,21.0,0.0,,,,2025-07-18
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.77,13.77,1498.8599999999997,1215.44,,0.0,,,,2025-07-18
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.52,13.92,1561.3599999999997,1345.24,,0.0,,,,2025-07-18
JALIPA KAPURDI TPP,,,1080.0,18.82,16.54,2321.36,1873.1599999999999,,270.0,,,,2025-07-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,3.14,289.7799999999998,273.49,,0.0,,,,2025-07-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.72,287.2400000000001,247.77,,0.0,,,,2025-07-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.86,276.2400000000001,205.76,,0.0,,,,2025-07-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,2.91,275.2400000000001,242.7,,0.0,,,,2025-07-18
JALIPA KAPURDI TPP,Unit 5,S,135.0,0.0,0.0,301.79999999999984,286.33,,135.0,45854.975,,BOILER MISC. PROBLEM,2025-07-18
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.0,288.4999999999998,186.59,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-07-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.74,2.46,315.32000000000016,232.65,,0.0,,,,2025-07-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.45,287.2400000000001,197.87,,0.0,,,,2025-07-18
SHREE CEMENT LTD TPS,,,300.0,3.84,2.74,440.12000000000006,539.41,0.0,150.0,,,,2025-07-18
SHREE CEMENT LTD TPS,Unit 1,*,150.0,1.9,0.96,220.2000000000001,263.76,,150.0,45852.95,18/07/2025 13:53:,COAL FEEDING SYSTEM NOT READY,2025-07-18
SHREE CEMENT LTD TPS,Unit 1,*,150.0,1.9,0.96,220.2000000000001,263.76,,150.0,45852.95,00,COAL FEEDING SYSTEM NOT READY,2025-07-18
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,1.78,219.91999999999996,275.65,,0.0,,,,2025-07-18
BARSINGSAR LIGNITE,,,250.0,4.58,1.1,421.4399999999997,373.19,,250.0,,,,2025-07-18
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.26,1.1,253.67999999999984,314.82,,125.0,45856.376388888886,,BOILER AUX. MISC. PROMLEMS,2025-07-18
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.32,0.0,167.75999999999988,58.37,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-18
ANTA CCPP,,,419.33,1.32,0.7,140.75999999999993,137.17000000000002,,419.33,,,,2025-07-18
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-18
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-07-18
RAJASTHAN  A.P.S.,,,1780.0,33.53,31.72,3699.5399999999977,3018.59,,0.0,,,,2025-07-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.13,4.03,343.3399999999999,237.8,,0.0,,,,2025-07-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.52,5.13,519.3599999999997,515.09,,0.0,,,,2025-07-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.81,519.3599999999997,529.66,,0.0,,,,2025-07-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.52,5.47,519.3599999999997,568.19,,0.0,,,,2025-07-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.34,511.3599999999997,582.02,,0.0,,,,2025-07-18
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.32,6.94,1286.7599999999989,585.83,,0.0,,,,2025-07-18
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-18
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,4.85,283.44,259.15,,0.0,,,,2025-07-18
CHILLA  HPS,,,144.0,1.97,2.2699999999999996,201.45999999999998,217.89,,36.0,,,,2025-07-18
DHAKRANI  HPS,,,33.75,0.35,0.54,32.300000000000026,39.66,,11.25,,,,2025-07-18
DHALIPUR  HPS,,,51.0,0.81,1.2000000000000002,74.58000000000004,68.19,,34.0,,,,2025-07-18
KHATIMA  HPS,,,41.400000000000006,0.77,0.8899999999999999,71.85999999999999,71.2,,0.0,,,,2025-07-18
KHODRI  HPS,,,120.0,1.71,2.16,133.77999999999994,124.27,,0.0,,,,2025-07-18
KULHAL  HPS,,,30.0,0.48,0.71,45.639999999999944,43.18,,0.0,,,,2025-07-18
MANERI BHALI-I HPS,,,90.0,1.45,1.54,185.0999999999998,195.3,,0.0,,,,2025-07-18
MANERI BHALI-II HPS,,,304.0,6.23,7.1,475.1400000000003,524.29,,0.0,,,,2025-07-18
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.36,,198.0,,,,2025-07-18
VYASI HPS,,,120.0,2.16,2.92,82.87999999999994,73.34,,0.0,,,,2025-07-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-18
GAMA CCPP,,,225.0,1.52,3.4,169.36000000000018,119.21,,0.0,,,,2025-07-18
SRAVANTHI CCPP,,,439.0,1.87,5.49,193.60000000000002,282.2,,0.0,,,,2025-07-18
SHRINAGAR HPS,,,330.0,7.45,8.37,422.0999999999998,491.93000000000006,,0.0,,,,2025-07-18
SINGOLI BHATWARI HPS,,,99.0,2.52,1.83,142.36,156.29,,0.0,,,,2025-07-18
VISHNU PRAYAG HPS,,,400.0,8.61,10.6,694.9800000000002,721.68,,0.0,,,,2025-07-18
DHAULI GANGA  HPS,,,280.0,6.58,6.709999999999999,444.4399999999997,376.56,,0.0,,,,2025-07-18
KOTESHWAR HPS,,,400.0,2.29,5.16,288.22000000000025,349.95,,0.0,,,,2025-07-18
NAITWAR MORI HPS,,,60.0,1.29,1.57,104.22000000000011,109.78,,0.0,,,,2025-07-18
TANAKPUR HPS,,,94.19999999999999,2.16,2.4299999999999997,154.87999999999994,145.41,,0.0,,,,2025-07-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-18
TEHRI PSP,,,500.0,1.32,2.7800000000000002,92.75999999999988,41.11,,0.0,,,,2025-07-18
TEHRI ST-1 HPS,,,1000.0,4.94,11.24,563.9200000000005,711.37,,0.0,,,,2025-07-18
ANPARA TPS,,,2630.0,57.5,55.2,6270.000000000001,5676.450000000001,20.0,0.0,,,,2025-07-18
ANPARA TPS,Unit 1, ,210.0,4.52,3.84,492.3599999999997,409.59,,0.0,,,,2025-07-18
ANPARA TPS,Unit 2, ,210.0,4.52,3.67,492.3599999999997,403.51,,0.0,,,,2025-07-18
ANPARA TPS,Unit 3, ,210.0,4.52,3.68,496.3599999999997,376.63,,0.0,,,,2025-07-18
ANPARA TPS,Unit 4, ,500.0,10.58,9.65,1153.4399999999994,953.37,,0.0,,,,2025-07-18
ANPARA TPS,Unit 5, ,500.0,10.9,11.19,1185.2000000000012,1184.44,,0.0,,,,2025-07-18
ANPARA TPS,Unit 6, ,500.0,11.23,11.71,1225.1400000000003,1180.97,,0.0,,,,2025-07-18
ANPARA TPS,Unit 7, ,500.0,11.23,11.46,1225.1400000000003,1167.94,,0.0,,,,2025-07-18
HARDUAGANJ TPS,,,1265.0,17.939999999999998,18.43,2042.920000000001,1926.21,65.0,355.0,,,,2025-07-18
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,79.24000000000012,58.3,,105.0,45826.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-18
HARDUAGANJ TPS,Unit 8, ,250.0,3.42,4.27,392.5600000000003,359.92,,0.0,,,,2025-07-18
HARDUAGANJ TPS,Unit 9,*,250.0,3.1,2.66,350.8000000000004,358.26,,250.0,45855.78888888889,18/07/2025 09:14:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-18
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,11.5,1220.3200000000002,1149.73,,0.0,,,,2025-07-18
JAWAHARPUR STPP,,,1320.0,17.45,21.17,1973.1000000000008,1140.0700000000002,39.0,0.0,,,,2025-07-18
JAWAHARPUR STPP,Unit 1, ,660.0,10.19,10.55,1157.420000000001,534.44,,0.0,,,,2025-07-18
JAWAHARPUR STPP,Unit 2, ,660.0,7.26,10.62,815.6799999999998,605.63,,0.0,,,,2025-07-18
OBRA TPS,,,2320.0,33.540000000000006,26.389999999999997,3800.720000000002,2592.15,19.0,860.0,,,,2025-07-18
OBRA TPS,Unit 9, ,200.0,3.16,2.51,359.88000000000045,256.58,,0.0,,,,2025-07-18
OBRA TPS,Unit 10, ,200.0,3.0,2.75,345.0,310.16,,0.0,,,,2025-07-18
OBRA TPS,Unit 11, ,200.0,3.03,1.67,345.5399999999995,226.0,,0.0,,,,2025-07-18
OBRA TPS,Unit 12,S,200.0,3.29,0.0,373.22000000000037,288.72,,200.0,45854.59722222222,,BUS BAR PROTECION OPERATED,2025-07-18
OBRA TPS,Unit 13, ,200.0,3.06,3.46,342.08000000000004,228.49,,0.0,,,,2025-07-18
OBRA TPS,Unit 14, ,660.0,10.16,12.94,1154.8800000000008,1186.03,,0.0,,,,2025-07-18
OBRA TPS,Unit 15,*,660.0,7.84,3.06,880.1200000000006,96.17,,660.0,45855.870833333334,18/07/2025 13:13:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-07-18
PANKI TPS EXT,,,660.0,7.26,0.0,815.6799999999998,315.99,19.0,660.0,,,,2025-07-18
PANKI TPS EXT,Unit 1,S,660.0,7.26,0.0,815.6799999999998,315.99,,660.0,45850.416666666664,,RSD/LOW SCHEDULE,2025-07-18
PARICHHA TPS,,,920.0,15.829999999999998,16.380000000000003,1806.9400000000007,1589.3200000000002,26.0,0.0,,,,2025-07-18
PARICHHA TPS,Unit 3, ,210.0,3.48,3.84,396.6400000000003,382.26,,0.0,,,,2025-07-18
PARICHHA TPS,Unit 4, ,210.0,3.48,3.72,396.6400000000003,358.01,,0.0,,,,2025-07-18
PARICHHA TPS,Unit 5, ,250.0,4.26,4.38,481.67999999999984,427.43,,0.0,,,,2025-07-18
PARICHHA TPS,Unit 6, ,250.0,4.61,4.44,531.9800000000002,421.62,,0.0,,,,2025-07-18
KHARA  HPS,,,72.0,1.29,1.5499999999999998,82.22000000000008,90.03,,0.0,,,,2025-07-18
MATATILA  HPS,,,30.599999999999998,0.23,0.5700000000000001,11.140000000000008,14.66,,0.0,,,,2025-07-18
OBRA  HPS,,,99.0,0.65,1.33,61.699999999999974,78.18,,66.0,,,,2025-07-18
RIHAND HPS,,,300.0,1.29,3.5900000000000003,133.22000000000006,178.02000000000004,,0.0,,,,2025-07-18
ANPARA C TPS,,,1200.0,26.259999999999998,13.4,2854.68,2652.71,8.0,600.0,,,,2025-07-18
ANPARA C TPS,Unit 1,S,600.0,13.39,0.0,1458.0200000000018,1242.58,,600.0,45854.38402777778,,WATER WALL TUBE LEAKAGE,2025-07-18
ANPARA C TPS,Unit 2, ,600.0,12.87,13.4,1396.659999999998,1410.13,,0.0,,,,2025-07-18
