name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 1,L,300.0,6.0,0.0,1083.0,751.86,,300.0,43365.20208333333,,RSD/LOW SCHEDULE,2018-12-02
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.29,1212.88,1207.22,,0.0,,,,2018-12-02
MAHATMA GANDHI TPS,,,1320.0,14.42,11.44,3429.84,4303.67,,660.0,,,,2018-12-02
MAHATMA GANDHI TPS,Unit 1,L,660.0,7.16,0.0,1647.3200000000002,2046.67,,660.0,43419.373611111114,,COAL SHORTAGE,2018-12-02
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,11.44,1782.52,2257.0,,0.0,,,,2018-12-02
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,24.700000000000003,4972.34,4935.21,,500.0,,,,2018-12-02
INDIRA GANDHI STPP,Unit 1,L,500.0,7.35,8.36,1810.6999999999998,1388.64,,500.0,43414.395844907405,,RSD/LOW SCHEDULE,2018-12-02
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,8.13,1622.6999999999998,1560.49,,0.0,,,,2018-12-02
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,8.21,1538.94,1986.08,,0.0,,,,2018-12-02
FARIDABAD CCPP,,,431.59,2.64,3.67,634.28,278.53000000000003,,137.76,,,,2018-12-02
BASSI  HPS,,,66.0,0.29,0.41,257.58000000000004,203.54,,0.0,,,,2018-12-02
BHAKRA H  P S,,,1379.0,10.65,7.99,3344.3,2808.12,,422.0,,,,2018-12-02
DEHAR H P S,,,990.0,3.26,4.5600000000000005,2456.5200000000004,2622.92,,495.0,,,,2018-12-02
GIRI BATA HPS,,,60.0,0.29,0.36,142.57999999999998,159.20000000000002,,0.0,,,,2018-12-02
KASHANG INTEGRATED HEP,,,195.0,0.13,0.19,163.26,103.85,,65.0,,,,2018-12-02
LARJI  HPS,,,126.0,0.58,0.93,489.15999999999997,479.39,,0.0,,,,2018-12-02
PONG H P S,,,396.0,3.23,5.92,697.46,875.1399999999999,,132.0,,,,2018-12-02
SAINJ HPS,,,100.0,0.13,0.63,222.26,366.85,,50.0,,,,2018-12-02
SANJAY  HPS,,,120.0,0.65,0.97,405.29999999999995,504.97,,0.0,,,,2018-12-02
SHANAN  HPS,,,110.0,0.39,0.64,423.78,396.83,,0.0,,,,2018-12-02
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.0,607.5799999999999,533.99,,192.0,,,,2018-12-02
BASPA  HPS,,,300.0,1.13,1.3399999999999999,1095.2600000000002,1151.28,,0.0,,,,2018-12-02
BUDHIL HPS,,,70.0,0.16,0.28,231.32,264.02,,70.0,,,,2018-12-02
CHANJU-I HPS ,,,36.0,0.13,0.18,104.25999999999999,121.84,,0.0,,,,2018-12-02
KARCHAM WANGTOO HPS,,,1000.0,4.03,4.8100000000000005,3691.0600000000004,3543.12,,0.0,,,,2018-12-02
MALANA  HPS,,,86.0,0.26,0.3,313.52,288.61,,0.0,,,,2018-12-02
MALANA-II  HPS,,,100.0,0.1,0.33,316.20000000000005,319.36,,100.0,,,,2018-12-02
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2018-12-02
CHAMERA- I  HPS,,,540.0,2.0,2.4000000000000004,2089.0,1972.4499999999998,,0.0,,,,2018-12-02
CHAMERA- II  HPS,,,300.0,1.29,1.7000000000000002,1277.58,1269.33,,0.0,,,,2018-12-02
CHAMERA-III HPS,,,231.0,1.19,1.02,934.3800000000001,914.97,,77.0,,,,2018-12-02
KOLDAM,,,800.0,2.45,3.62,2734.8999999999996,2650.96,,0.0,,,,2018-12-02
NATHPA JHAKRI HPS,,,1500.0,7.06,8.98,5834.120000000001,5693.780000000001,,500.0,,,,2018-12-02
PARBATI-II HPS,,,0.0,0.42,0.0,155.83999999999997,0.0,,0.0,,,,2018-12-02
PARBATI-III HPS,,,520.0,0.48,0.48,591.96,598.04,,260.0,,,,2018-12-02
RAMPUR HPS,,,412.02000000000004,2.9,2.51,1581.8000000000002,1600.6599999999996,,412.02000000000004,,,,2018-12-02
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
BAGLIHAR  HPS,,,450.0,3.42,3.6,2055.84,1786.6999999999998,,150.0,,,,2018-12-02
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1984.51,,150.0,,,,2018-12-02
LOWER JHELUM  HPS,,,105.0,1.52,1.67,388.03999999999996,439.67999999999995,,0.0,,,,2018-12-02
UPPER SINDH-II HPS,,,105.0,0.23,0.5,260.46000000000004,265.58,,0.0,,,,2018-12-02
CHUTAK HPS,,,44.0,0.13,0.18,24.259999999999998,33.739999999999995,,11.0,,,,2018-12-02
DULHASTI  HPS,,,390.0,3.06,3.8800000000000003,1824.12,1898.0400000000002,,130.0,,,,2018-12-02
KISHANGANGA HPS,,,330.0,0.32,0.0,746.6400000000001,407.13,,330.0,,,,2018-12-02
NIMMO BAZGO HPS,,,45.0,0.32,0.44,49.64,62.459999999999994,,0.0,,,,2018-12-02
SALAL  HPS,,,690.0,2.9,3.79,2831.8,2804.47,,345.0,,,,2018-12-02
SEWA-II  HPS,,,120.0,0.29,0.42000000000000004,409.58000000000004,302.28999999999996,,0.0,,,,2018-12-02
URI-I HPS,,,480.0,6.19,4.88,2040.38,2185.71,,360.0,,,,2018-12-02
URI-II HPS,,,240.0,1.16,2.64,933.3199999999999,1122.85,,60.0,,,,2018-12-02
GH TPS (LEH.MOH.),,,920.0,8.51,16.900000000000002,1990.02,2186.31,,0.0,,,,2018-12-02
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,3.99,472.79999999999995,507.95,,0.0,,,,2018-12-02
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.0,472.79999999999995,436.8,,0.0,,,,2018-12-02
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,4.45,504.03999999999996,714.64,,0.0,,,,2018-12-02
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,4.46,540.3800000000001,526.92,,0.0,,,,2018-12-02
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-12-02
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-12-02
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-12-02
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-02
ROPAR TPS,,,840.0,7.0,0.0,2186.0,1674.5199999999998,,840.0,,,,2018-12-02
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-02
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-02
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,539.3800000000001,445.33,,210.0,43426.930555555555,,RSD/LOW SCHEDULE,2018-12-02
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-12-02
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,515.78,507.59,,210.0,43426.89791666667,,RSD/LOW SCHEDULE,2018-12-02
ROPAR TPS,Unit 6,S,210.0,2.42,0.0,596.8399999999999,430.57,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2018-12-02
ANANDPUR SAHIB HPS,,,134.0,1.36,0.0,504.72,326.52000000000004,,100.5,,,,2018-12-02
GANGUWAL  HPS,,,77.65,1.03,1.25,308.05999999999995,399.83,,0.0,,,,2018-12-02
KOTLA  HPS,,,77.65,1.39,1.2799999999999998,303.78,405.78,,0.0,,,,2018-12-02
MUKERIAN  HPS,,,207.0,3.4800000000000004,4.97,672.96,726.4,,19.5,,,,2018-12-02
RANJIT SAGAR  HPS,,,600.0,2.39,4.65,1224.7800000000002,1056.45,,150.0,,,,2018-12-02
GOINDWAL SAHIB TPP,,,540.0,5.73,5.13,1415.46,1386.31,,0.0,,,,2018-12-02
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.86,0.0,707.72,493.05,,0.0,,,,2018-12-02
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.13,707.74,893.26,,0.0,,,,2018-12-02
RAJPURA TPP,,,1400.0,13.71,15.62,6849.42,6274.360000000001,,700.0,,,,2018-12-02
RAJPURA TPP,Unit 1,L,700.0,0.0,0.0,3478.0,2919.02,,700.0,43414.677083333336,,BOILER MISC. PROBLEM,2018-12-02
RAJPURA TPP,Unit 2, ,700.0,13.71,15.62,3371.42,3355.34,,0.0,,,,2018-12-02
TALWANDI SABO TPP,,,1980.0,30.639999999999997,23.86,7275.280000000001,7298.8099999999995,,660.0,,,,2018-12-02
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.77,2508.38,2598.43,,0.0,,,,2018-12-02
TALWANDI SABO TPP,Unit 2,P,660.0,10.61,0.0,2340.2200000000003,2284.37,,660.0,43410.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-02
TALWANDI SABO TPP,Unit 3, ,660.0,9.84,12.09,2426.6800000000003,2416.01,,0.0,,,,2018-12-02
CHHABRA TPP,,,1660.0,38.730000000000004,34.31,7288.460000000001,6574.01,,0.0,,,,2018-12-02
CHHABRA TPP,Unit 1, ,250.0,4.65,5.61,1047.3000000000002,1369.49,,0.0,,,,2018-12-02
CHHABRA TPP,Unit 2, ,250.0,4.65,5.87,1047.3000000000002,1076.15,,0.0,,,,2018-12-02
CHHABRA TPP,Unit 3, ,250.0,4.65,5.75,1047.3000000000002,1311.44,,0.0,,,,2018-12-02
CHHABRA TPP,Unit 4, ,250.0,4.94,5.73,1012.8800000000001,1111.33,,0.0,,,,2018-12-02
CHHABRA TPP,Unit 5, ,660.0,11.61,11.35,2615.2200000000003,1705.6,,0.0,,,,2018-12-02
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,518.46,0.0,,0.0,,,,2018-12-02
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-12-02
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-02
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-12-02
KALISINDH TPS,,,1200.0,20.38,1.95,4568.76,2774.1,,1200.0,,,,2018-12-02
KALISINDH TPS,Unit 1,*,600.0,10.19,1.95,2284.38,2688.99,,600.0,43434.694444444445,43436.7625,WATER WALL TUBE LEAKAGE,2018-12-02
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,2284.38,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-12-02
KOTA TPS,,,1240.0,21.16,24.63,4733.320000000001,5368.949999999999,,0.0,,,,2018-12-02
KOTA TPS,Unit 1, ,110.0,1.42,2.05,328.84000000000003,126.37,,0.0,,,,2018-12-02
KOTA TPS,Unit 2, ,110.0,1.45,2.02,328.9,482.67,,0.0,,,,2018-12-02
KOTA TPS,Unit 3, ,210.0,3.77,4.38,798.54,903.34,,0.0,,,,2018-12-02
KOTA TPS,Unit 4, ,210.0,3.65,3.55,818.3,905.24,,0.0,,,,2018-12-02
KOTA TPS,Unit 5, ,210.0,3.65,4.18,818.3,935.68,,0.0,,,,2018-12-02
KOTA TPS,Unit 6, ,195.0,3.61,4.23,820.22,959.84,,0.0,,,,2018-12-02
KOTA TPS,Unit 7, ,195.0,3.61,4.22,820.22,1055.81,,0.0,,,,2018-12-02
SURATGARH TPS,,,1500.0,24.43,19.45,5192.860000000001,5552.51,8.0,250.0,,,,2018-12-02
SURATGARH TPS,Unit 1, ,250.0,3.19,4.78,720.3800000000001,984.5,,0.0,,,,2018-12-02
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,720.3800000000001,808.75,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-12-02
SURATGARH TPS,Unit 3, ,250.0,3.19,4.76,720.3800000000001,926.27,,0.0,,,,2018-12-02
SURATGARH TPS,Unit 4, ,250.0,3.19,4.75,720.3800000000001,999.17,,0.0,,,,2018-12-02
SURATGARH TPS,Unit 5, ,250.0,3.0,4.7,743.0,986.28,,0.0,,,,2018-12-02
SURATGARH TPS,Unit 6,S,250.0,3.19,0.46,720.3800000000001,847.54,,0.0,43436.913194444445,,RSD/LOW SCHEDULE,2018-12-02
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,847.96,0.0,,0.0,,,unit not yet commissioned,2018-12-02
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-02
DHOLPUR CCPP,,,330.0,1.49,0.0,292.98,20.92,,330.0,,,,2018-12-02
RAMGARH CCPP,,,273.8,3.94,1.66,920.8799999999999,766.08,,90.5,,,,2018-12-02
JAWAHAR SAGAR  HPS,,,99.0,1.16,1.33,70.32,88.27999999999999,,0.0,,,,2018-12-02
MAHI BAJAJ  HPS,,,140.0,0.6799999999999999,0.75,46.36,21.46,,0.0,,,,2018-12-02
R P SAGAR  HPS,,,172.0,1.74,1.92,101.47999999999999,102.28999999999999,,43.0,,,,2018-12-02
JALIPA KAPURDI TPP,,,1080.0,17.09,14.38,4429.18,4715.5199999999995,,270.0,,,,2018-12-02
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.48,0.0,573.96,612.75,,135.0,43429.25,,BOILER MISC. PROBLEM,2018-12-02
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.39,538.7,526.53,,0.0,,,,2018-12-02
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.26,0.0,539.52,544.44,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-12-02
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,2.39,553.0,653.25,,0.0,,,,2018-12-02
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.43,599.3,622.49,,0.0,,,,2018-12-02
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.42,519.7,548.29,,0.0,,,,2018-12-02
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.36,531.04,600.15,,0.0,,,,2018-12-02
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.39,573.96,607.62,,0.0,,,,2018-12-02
KAWAI TPS,,,1320.0,12.19,13.41,5257.38,4701.71,1.0,660.0,,,,2018-12-02
KAWAI TPS,Unit 1,S,660.0,12.19,0.0,2549.38,2716.91,,660.0,43433.68958333333,43436.0,AIR PREHEATERS PROBLEM,2018-12-02
KAWAI TPS,Unit 2, ,660.0,0.0,13.41,2708.0,1984.8,,0.0,,,,2018-12-02
BARSINGSAR LIGNITE,,,250.0,4.46,5.960000000000001,963.9200000000001,861.61,,0.0,,,,2018-12-02
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.99,482.46000000000004,457.04,,0.0,,,,2018-12-02
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.97,481.46000000000004,404.57,,0.0,,,,2018-12-02
ANTA CCPP,,,419.33,0.83,0.0,416.65999999999997,415.14,,419.33,,,,2018-12-02
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-12-02
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-12-02
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.849999999999998,4779.52,5422.0599999999995,,220.0,,,,2018-12-02
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.11,769.6800000000001,703.01,,0.0,,,,2018-12-02
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.48,0.0,900.96,981.41,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-12-02
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.34,1104.96,1254.06,,0.0,,,,2018-12-02
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.7,898.96,1124.77,,0.0,,,,2018-12-02
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.7,1104.96,1358.81,,0.0,,,,2018-12-02
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.12,611.8800000000001,638.19,,240.0,,,,2018-12-02
CHILLA  HPS,,,144.0,1.45,1.54,492.9,433.46000000000004,,0.0,,,,2018-12-02
DHAKRANI  HPS,,,33.75,0.19,0.26,93.38,112.54,,11.25,,,,2018-12-02
DHALIPUR  HPS,,,51.0,0.16,0.36,132.32,168.62,,34.0,,,,2018-12-02
KHATIMA  HPS,,,41.400000000000006,0.39,0.0,137.77999999999997,176.67,,0.0,,,,2018-12-02
KHODRI  HPS,,,120.0,0.48,0.54,278.96000000000004,287.12,,120.0,,,,2018-12-02
KULHAL  HPS,,,30.0,0.23,0.27,97.46000000000001,109.15,,20.0,,,,2018-12-02
MANERI BHALI - I  HPS,,,90.0,0.71,1.5,305.41999999999996,347.83,,0.0,,,,2018-12-02
MANERI BHALI - II  HPS,,,304.0,1.35,1.61,1027.6999999999998,1125.69,,0.0,,,,2018-12-02
RAMGANGA  HPS,,,198.0,0.97,0.0,88.94,49.8,,66.0,,,,2018-12-02
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
GAMA CCPP,,,225.0,1.9,0.0,471.79999999999995,265.65,,0.0,,,,2018-12-02
KASHIPUR CCPP,,,225.0,2.74,2.43,673.48,537.92,,0.0,,,,2018-12-02
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
SRINAGAR HPS,,,330.0,1.29,1.86,1107.58,1192.0,,0.0,,,,2018-12-02
VISHNU PRAYAG  HPS,,,400.0,1.84,2.42,1501.6799999999998,1716.92,,0.0,,,,2018-12-02
DHAULI GANGA  HPS,,,280.0,1.19,1.3699999999999999,973.3800000000001,972.7900000000001,,0.0,,,,2018-12-02
KOTESHWAR HPS,,,400.0,3.39,2.38,778.78,849.04,,100.0,,,,2018-12-02
TANAKPUR  HPS,,,94.19999999999999,0.77,0.86,371.53999999999996,362.78,,62.8,,,,2018-12-02
TEHRI ST-1  HPS,,,1000.0,9.23,6.93,1864.46,2172.93,,0.0,,,,2018-12-02
ANPARA TPS,,,2630.0,34.150000000000006,59.129999999999995,13250.3,13461.92,13.0,0.0,,,,2018-12-02
ANPARA TPS,Unit 1, ,210.0,4.19,4.45,845.3800000000001,972.33,,0.0,,,,2018-12-02
ANPARA TPS,Unit 2, ,210.0,4.61,4.68,1134.2199999999998,979.99,,0.0,,,,2018-12-02
ANPARA TPS,Unit 3, ,210.0,4.61,4.47,1051.2199999999998,1014.21,,0.0,,,,2018-12-02
ANPARA TPS,Unit 4, ,500.0,0.0,12.08,2713.0,2719.98,,0.0,,,,2018-12-02
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,2359.16,2381.34,,0.0,,,,2018-12-02
ANPARA TPS,Unit 6, ,500.0,0.0,11.5,2400.0,2693.84,,0.0,,,,2018-12-02
ANPARA TPS,Unit 7, ,500.0,11.16,11.62,2747.3199999999997,2700.23,,0.0,,,,2018-12-02
HARDUAGANJ TPS,,,605.0,10.49,8.66,2581.98,2223.4399999999996,,105.0,,,,2018-12-02
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-12-02
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,4.31,1296.52,911.48,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-12-02
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.35,1285.46,1084.59,,0.0,,,,2018-12-02
OBRA TPS,,,1094.0,13.68,7.53,2896.36,2322.08,,694.0,,,,2018-12-02
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-12-02
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-12-02
OBRA TPS,Unit 9, ,200.0,3.45,3.87,850.9000000000001,809.02,,0.0,,,,2018-12-02
OBRA TPS,Unit 10, ,200.0,3.45,3.66,787.9000000000001,760.3,,0.0,,,,2018-12-02
OBRA TPS,Unit 11,L,200.0,3.46,0.0,850.9200000000001,747.81,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-12-02
OBRA TPS,Unit 12,L,200.0,3.32,0.0,406.64,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-12-02
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-12-02
PARICHHA TPS,,,1140.0,14.44,0.0,4406.88,3615.28,,930.0,,,,2018-12-02
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT ,2018-12-02
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,WORKS,2018-12-02
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.94,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-12-02
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,1030.54,729.58,,210.0,43426.88402777778,,RSD/LOW SCHEDULE,2018-12-02
PARICHHA TPS,Unit 4, ,210.0,4.77,0.0,1030.54,747.01,,0.0,,,,2018-12-02
PARICHHA TPS,Unit 5,S,250.0,4.9,0.0,1205.8000000000002,1003.98,,250.0,43431.80763888889,,RSD/LOW SCHEDULE,2018-12-02
PARICHHA TPS,Unit 6,S,250.0,0.0,0.0,1140.0,958.77,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-12-02
KHARA  HPS,,,72.0,0.42,0.61,238.83999999999997,205.78,,24.0,,,,2018-12-02
MATATILA  HPS,,,30.599999999999998,0.35,0.42,42.7,59.03,,0.0,,,,2018-12-02
OBRA  HPS,,,99.0,0.45,0.02,135.89999999999998,124.77,,0.0,,,,2018-12-02
RIHAND  HPS,,,300.0,1.48,0.17,385.96000000000004,302.08,,0.0,,,,2018-12-02
ANPARA C TPS,,,1200.0,22.94,23.75,5270.879999999999,5720.66,,0.0,,,,2018-12-02
ANPARA C TPS,Unit 1, ,600.0,11.97,11.68,2575.9399999999996,2872.35,,0.0,,,,2018-12-02
ANPARA C TPS,Unit 2, ,600.0,10.97,12.07,2694.9399999999996,2848.31,,0.0,,,,2018-12-02
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2018-12-02
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-02
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-02
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-02
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-02
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-02
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-02
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-02
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-02
