name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.65,0.0,78.85000000000012,53.24,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-29
KHAMBARKHERA TPS,,,90.0,1.3,0.0,157.70000000000024,106.77,,90.0,,,,2018-07-29
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,78.85000000000012,53.79,,45.0,43307.4375,43311.0,RSD/LOW SCHEDULE,2018-07-29
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,78.85000000000012,52.98,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-29
KUNDARKI TPS,,,90.0,1.3,0.0,157.70000000000024,111.5,,90.0,,,,2018-07-29
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,78.85000000000012,55.29,,45.0,43307.44513888889,43311.0,RSD/LOW SCHEDULE,2018-07-29
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,78.85000000000012,56.21,,45.0,43307.44513888889,43311.0,RSD/LOW SCHEDULE,2018-07-29
LALITPUR TPS,,,1980.0,29.869999999999997,10.04,3586.230000000003,3450.36,3.0,1320.0,,,,2018-07-29
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1216.770000000002,1124.28,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-07-29
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1218.6400000000012,999.2,,660.0,43308.26388888889,,RSD/LOW SCHEDULE,2018-07-29
LALITPUR TPS,Unit 3, ,660.0,9.58,10.04,1150.8199999999997,1326.88,,0.0,,,,2018-07-29
MAQSOODPUR TPS,,,90.0,1.3,0.0,157.70000000000024,106.02,,90.0,,,,2018-07-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,78.85000000000012,53.05,,45.0,43307.447916666664,43311.0,RSD/LOW SCHEDULE,2018-07-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,78.85000000000012,52.97,,45.0,43307.447916666664,43311.0,RSD/LOW SCHEDULE,2018-07-29
PRAYAGRAJ TPP,,,1980.0,25.62,0.0,3073.9799999999996,2638.86,,1980.0,,,,2018-07-29
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1063.3600000000004,1263.41,,660.0,43308.85763888889,,WATER WALL TUBE LEAKAGE,2018-07-29
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,1005.3099999999996,1241.52,,660.0,43309.89861111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-29
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1005.3099999999996,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-29
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2632.260000000001,2027.2399999999998,2.0,1200.0,,,,2018-07-29
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,661.0799999999995,478.66,,300.0,43307.49097222222,,RSD/LOW SCHEDULE,2018-07-29
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,623.5100000000011,559.32,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-07-29
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,661.0799999999995,531.41,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-07-29
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,686.590000000001,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-29
UTRAULA TPS,,,90.0,1.3,0.0,157.70000000000024,112.67,,90.0,,,,2018-07-29
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,78.85000000000012,56.2,,45.0,43307.44236111111,43311.0,RSD/LOW SCHEDULE,2018-07-29
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,78.85000000000012,56.47,,45.0,43307.44236111111,43311.0,RSD/LOW SCHEDULE,2018-07-29
DADRI (NCTPP),,,1820.0,20.91,25.39,2470.390000000003,3865.1400000000003,,210.0,,,,2018-07-29
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.0,178.3300000000003,342.14,,0.0,,,,2018-07-29
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.08,236.12999999999997,449.97,,0.0,,,,2018-07-29
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,196.85000000000016,426.25,,210.0,43304.46875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-29
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.1,238.0,457.49,,0.0,,,,2018-07-29
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.08,788.8200000000012,1154.49,,0.0,,,,2018-07-29
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.13,832.2600000000016,1034.8,,0.0,,,,2018-07-29
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-29
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
RIHAND STPS,,,3000.0,61.959999999999994,62.1,7438.840000000001,7180.97,,0.0,,,,2018-07-29
RIHAND STPS,Unit 1, ,500.0,10.45,10.35,1254.0500000000013,1255.09,,0.0,,,,2018-07-29
RIHAND STPS,Unit 2, ,500.0,10.35,10.55,1243.1499999999983,1062.17,,0.0,,,,2018-07-29
RIHAND STPS,Unit 3, ,500.0,10.29,10.66,1235.409999999999,874.16,,0.0,,,,2018-07-29
RIHAND STPS,Unit 4, ,500.0,10.16,10.51,1219.6400000000012,1338.88,,0.0,,,,2018-07-29
RIHAND STPS,Unit 5, ,500.0,10.26,9.89,1231.5399999999997,1286.28,,0.0,,,,2018-07-29
RIHAND STPS,Unit 6, ,500.0,10.45,10.14,1255.0500000000013,1364.39,,0.0,,,,2018-07-29
SINGRAULI STPS,,,2000.0,35.86,29.38,4354.949999999999,4120.77,,500.0,,,,2018-07-29
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.39,483.8699999999992,498.48,,0.0,,,,2018-07-29
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.58,483.8699999999992,434.36,,0.0,,,,2018-07-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.76,483.8699999999992,479.23,,0.0,,,,2018-07-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.74,483.8699999999992,449.41,,0.0,,,,2018-07-29
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.25,393.0099999999999,396.98,,0.0,,,,2018-07-29
SINGRAULI STPS,Unit 6, ,500.0,9.9,10.66,1190.1000000000013,941.15,,0.0,,,,2018-07-29
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,836.3600000000009,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-29
TANDA TPS,,,440.0,8.059999999999999,5.68,925.74,834.66,,110.0,,,,2018-07-29
TANDA TPS,Unit 1,S,110.0,2.03,0.4,243.87000000000003,220.9,,110.0,43310.25069444445,43311.0,HRH LINE LEAKAGE,2018-07-29
TANDA TPS,Unit 2, ,110.0,2.0,1.74,240.0,227.03,,0.0,,,,2018-07-29
TANDA TPS,Unit 3, ,110.0,2.03,1.85,243.87000000000003,220.98,,0.0,,,,2018-07-29
TANDA TPS,Unit 4, ,110.0,2.0,1.69,198.0,165.75,,0.0,,,,2018-07-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
UNCHAHAR TPS,,,1550.0,15.040000000000001,13.95,2056.159999999999,2224.9799999999996,,710.0,,,,2018-07-29
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.5,448.46000000000026,493.87,,0.0,,,,2018-07-29
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.27,436.84999999999934,485.91,,0.0,,,,2018-07-29
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.74,462.3599999999993,487.09,,0.0,,,,2018-07-29
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-29
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.44,361.49000000000007,363.24,,0.0,,,,2018-07-29
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-29
AURAIYA CCPP,,,663.3599999999999,1.19,2.33,152.47000000000008,52.22,,663.3599999999999,,,,2018-07-29
DADRI CCPP,,,829.78,5.51,0.0,652.7900000000002,502.36,,439.21,,,,2018-07-29
NARORA  A.P.S.,,,440.0,8.96,9.98,873.8400000000007,940.86,,0.0,,,,2018-07-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,538.9200000000005,555.76,,0.0,,,,2018-07-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,334.9200000000002,385.1,,0.0,,,,2018-07-29
DSPM TPS,,,500.0,10.809999999999999,12.046,1296.4899999999986,1243.87,,0.0,,,,2018-07-29
DSPM TPS,Unit 1, ,250.0,5.42,6.02,649.179999999999,611.22,,0.0,,,,2018-07-29
DSPM TPS,Unit 2, ,250.0,5.39,6.026,647.3099999999996,632.65,,0.0,,,,2018-07-29
KORBA-II,,,200.0,1.48,1.591,178.9199999999997,163.20999999999998,,100.0,,,,2018-07-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-29
KORBA-II,Unit 3, ,50.0,0.74,0.843,88.45999999999985,88.11,,0.0,,,,2018-07-29
KORBA-II,Unit 4, ,50.0,0.74,0.748,90.45999999999985,75.1,,0.0,,,,2018-07-29
KORBA-III,,,240.0,3.67,3.643,440.43000000000046,438.13,,0.0,,,,2018-07-29
KORBA-III,Unit 1, ,120.0,1.77,2.102,212.3300000000003,239.85,,0.0,,,,2018-07-29
KORBA-III,Unit 2, ,120.0,1.9,1.541,228.10000000000016,198.28,,0.0,,,,2018-07-29
KORBA-WEST TPS,,,1340.0,24.39,28.843,2929.3099999999995,3140.2,,0.0,,,,2018-07-29
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.734,393.4100000000006,490.5,,0.0,,,,2018-07-29
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.899,393.53999999999974,383.48,,0.0,,,,2018-07-29
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.201,423.0799999999995,439.65,,0.0,,,,2018-07-29
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.509,395.4100000000006,491.72,,0.0,,,,2018-07-29
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.5,1323.8699999999992,1334.85,,0.0,,,,2018-07-29
MARWA TPS,,,1000.0,18.42,21.985,2211.1799999999994,2217.51,,0.0,,,,2018-07-29
MARWA TPS,Unit 1, ,500.0,9.52,10.269,1143.0799999999995,1162.48,,0.0,,,,2018-07-29
MARWA TPS,Unit 2, ,500.0,8.9,11.716,1068.1,1055.03,,0.0,,,,2018-07-29
HASDEOBANGO  HPS,,,120.0,0.87,0.502,49.22999999999996,36.790000000000006,,0.0,,,,2018-07-29
AKALTARA TPS,,,1800.0,17.35,23.71,2083.1500000000005,2574.54,,600.0,,,,2018-07-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
AKALTARA TPS,Unit 2, ,600.0,0.0,11.855,0.0,867.92,,0.0,,,,2018-07-29
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1048.4600000000003,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-29
AKALTARA TPS,Unit 4, ,600.0,8.61,11.855,1034.6900000000003,1115.87,,0.0,,,,2018-07-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-29
BALCO TPS,,,600.0,8.71,5.642,955.3900000000008,950.9000000000001,,300.0,,,,2018-07-29
BALCO TPS,Unit 1, ,300.0,4.36,5.642,434.2400000000001,401.8,,0.0,,,,2018-07-29
BALCO TPS,Unit 2,L,300.0,4.35,0.0,521.1500000000007,549.1,,300.0,43300.75,,COAL SHORTAGE,2018-07-29
BANDAKHAR TPP,,,300.0,6.03,7.2785,723.8699999999992,755.49,,0.0,,,,2018-07-29
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2785,723.8699999999992,755.49,,0.0,,,,2018-07-29
BARADARHA TPS,,,1200.0,17.8,9.09,2136.2,2442.89,0.0,600.0,,,,2018-07-29
BARADARHA TPS,Unit 1, ,600.0,8.9,9.09,1068.1,1176.04,,0.0,,,,2018-07-29
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1068.1,1266.85,,600.0,43302.00277777778,,COAL SHORTAGE,2018-07-29
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,676.4100000000001,,600.0,,,,2018-07-29
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,370.85,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-07-29
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-29
CHAKABURA TPP,,,30.0,0.65,0.739,76.8500000000001,73.73,,0.0,,,,2018-07-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.739,76.8500000000001,73.73,,0.0,,,,2018-07-29
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.541,621.5100000000002,712.8800000000001,,0.0,,,,2018-07-29
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.264,312.6900000000004,348.91,,0.0,,,,2018-07-29
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.277,308.81999999999977,363.97,,0.0,,,,2018-07-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-29
NAWAPARA TPP,,,600.0,11.62,7.433,1154.9799999999989,983.53,,300.0,,,,2018-07-29
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.433,574.4899999999994,644.03,,0.0,,,,2018-07-29
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,580.4899999999994,339.5,,300.0,43309.20625,,RSD/LOW SCHEDULE,2018-07-29
OP JINDAL TPS,,,1000.0,10.43,5.872,1206.4700000000003,1231.12,,750.0,,,,2018-07-29
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,271.53999999999974,614.46,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-07-29
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,275.7200000000002,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-29
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.872,352.25999999999993,308.56,,0.0,,,,2018-07-29
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,306.95000000000033,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
PATHADI TPP,,,600.0,10.96,10.874,1313.840000000001,1572.12,,0.0,,,,2018-07-29
PATHADI TPP,Unit 1, ,300.0,5.48,5.027,656.9200000000005,762.21,,0.0,,,,2018-07-29
PATHADI TPP,Unit 2, ,300.0,5.48,5.847,656.9200000000005,809.91,,0.0,,,,2018-07-29
RAIKHEDA TPP,,,1370.0,0.0,9.988,0.0,992.9300000000001,,685.0,,,,2018-07-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.988,0.0,963.35,,0.0,,,,2018-07-29
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-29
RATIJA TPS,,,100.0,2.0,2.19,240.0,266.89,,0.0,,,,2018-07-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.083,116.12999999999997,134.97,,0.0,,,,2018-07-29
RATIJA TPS,Unit 2, ,50.0,1.03,1.107,123.87000000000003,131.92,,0.0,,,,2018-07-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-29
TAMNAR TPP,,,2400.0,24.4,13.62,2629.350000000001,2299.2,,1800.0,,,,2018-07-29
TAMNAR TPP,Unit 1, ,600.0,0.0,13.62,0.0,562.4,,600.0,43269.0,,COAL SHORTAGE,2018-07-29
TAMNAR TPP,Unit 2, ,600.0,12.17,0.0,1161.6800000000003,829.97,,0.0,,,,2018-07-29
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1467.6700000000005,906.83,,600.0,43305.51736111111,,COAL SHORTAGE,2018-07-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-29
UCHPINDA TPP,,,1080.0,10.26,5.66,1231.5400000000013,738.96,3.0,720.0,,,,2018-07-29
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,424.95000000000033,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-29
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.66,411.18000000000046,149.88,,0.0,,,,2018-07-29
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,395.4100000000006,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-29
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
BHILAI TPS,,,500.0,10.649999999999999,11.474,1138.8499999999995,1237.4,,0.0,,,,2018-07-29
BHILAI TPS,Unit 1, ,250.0,5.52,5.786,523.0799999999995,538.7,,0.0,,,,2018-07-29
BHILAI TPS,Unit 2, ,250.0,5.13,5.688,615.7699999999999,698.7,,0.0,,,,2018-07-29
KORBA STPS,,,2600.0,42.87,50.26,6121.230000000001,6767.59,,500.0,,,,2018-07-29
KORBA STPS,Unit 1, ,200.0,4.16,4.89,499.6400000000007,525.81,,0.0,,,,2018-07-29
KORBA STPS,Unit 2, ,200.0,4.16,4.79,499.6400000000007,518.79,,0.0,,,,2018-07-29
KORBA STPS,Unit 3, ,200.0,4.13,4.83,495.76999999999987,531.37,,0.0,,,,2018-07-29
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1177.24,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-07-29
KORBA STPS,Unit 5, ,500.0,10.45,12.01,1253.0500000000013,1346.83,,0.0,,,,2018-07-29
KORBA STPS,Unit 6, ,500.0,10.32,12.0,1239.279999999999,1319.55,,0.0,,,,2018-07-29
KORBA STPS,Unit 7, ,500.0,9.65,11.74,1158.8500000000008,1348.0,,0.0,,,,2018-07-29
LARA TPP,,,800.0,2.9,0.0,347.09999999999934,11.44,,800.0,,,,2018-07-29
LARA TPP,Unit 1,L,800.0,2.9,0.0,347.09999999999934,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
SIPAT STPS,,,2980.0,49.62,54.75,6921.979999999998,7633.219999999999,,660.0,,,,2018-07-29
SIPAT STPS,Unit 1, ,660.0,13.55,15.92,1626.9499999999987,1861.83,,0.0,,,,2018-07-29
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,1472.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-29
SIPAT STPS,Unit 3, ,660.0,13.55,15.88,1626.9499999999987,1835.99,,0.0,,,,2018-07-29
SIPAT STPS,Unit 4, ,500.0,11.26,11.5,1351.5399999999997,1401.07,,0.0,,,,2018-07-29
SIPAT STPS,Unit 5, ,500.0,11.26,11.45,844.5399999999997,1406.37,,0.0,,,,2018-07-29
AKRIMOTA LIG TPS,,,250.0,4.52,2.458,543.0799999999995,485.91999999999996,,125.0,,,,2018-07-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.458,271.53999999999974,246.28,,0.0,,,,2018-07-29
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.0,271.53999999999974,239.64,,125.0,43308.756944444445,,WATER WALL TUBE LEAKAGE,2018-07-29
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,426.65999999999974,128.66,,500.0,,,,2018-07-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,263.50999999999993,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-29
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,163.14999999999984,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-29
GANDHI NAGAR TPS,,,630.0,9.43,0.0,961.470000000001,1308.79,,630.0,,,,2018-07-29
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,249.7200000000002,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-29
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,216.85000000000016,403.92,,210.0,43306.54861111111,,RSD/LOW SCHEDULE,2018-07-29
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,0.0,494.90000000000066,560.21,,210.0,43308.74652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-29
KUTCH LIG. TPS,,,290.0,3.09,2.7359999999999998,465.6500000000001,391.15999999999997,,145.0,,,,2018-07-29
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,125.03999999999996,91.87,,70.0,43309.75347222222,,WATER WALL TUBE LEAKAGE,2018-07-29
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.018,123.87000000000003,81.02,,0.0,,,,2018-07-29
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.523,123.87000000000003,97.46,,75.0,43310.010416666664,43310.72083333333,DRUM LEVEL HIGH/ low,2018-07-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.195,92.87000000000003,120.81,,0.0,,,,2018-07-29
SIKKA REP. TPS,,,500.0,3.77,0.0,829.5299999999995,826.8,,500.0,,,,2018-07-29
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-29
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,452.3299999999995,523.81,,250.0,43307.37569444445,43316.0,RSD/LOW SCHEDULE,2018-07-29
UKAI TPS,,,1110.0,10.2,10.923,2371.699999999999,1908.76,,610.0,,,,2018-07-29
UKAI TPS,Unit 3,P,200.0,3.81,0.0,456.49000000000007,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-29
UKAI TPS,Unit 4,S,200.0,3.2,0.0,316.59999999999985,511.86,,200.0,43307.5125,,RSD/LOW SCHEDULE,2018-07-29
UKAI TPS,Unit 5,S,210.0,3.19,0.0,383.50999999999993,506.98,,210.0,43308.975694444445,,RSD/LOW SCHEDULE,2018-07-29
UKAI TPS,Unit 6, ,500.0,0.0,10.923,1215.0999999999988,425.07,,0.0,,,,2018-07-29
WANAKBORI TPS,,,1470.0,17.04,6.129999999999999,1965.8399999999988,3069.54,,1260.0,,,,2018-07-29
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,255.76999999999987,319.62,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-07-29
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,272.11999999999983,372.86,,210.0,43302.52222222222,,RSD/LOW SCHEDULE,2018-07-29
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.629,255.76999999999987,560.65,,0.0,,,,2018-07-29
WANAKBORI TPS,Unit 4,*,210.0,2.23,0.193,267.66999999999985,516.48,,210.0,43303.57777777778,43310.88680555556,RSD/LOW SCHEDULE,2018-07-29
WANAKBORI TPS,Unit 5,S,210.0,2.43,0.0,214.15000000000003,430.25,,210.0,43303.33611111111,,RSD/LOW SCHEDULE,2018-07-29
WANAKBORI TPS,Unit 6,*,210.0,2.39,1.308,285.3099999999996,397.95,,210.0,43306.461805555555,43310.63125,RSD/LOW SCHEDULE,2018-07-29
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,415.04999999999967,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-29
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
DHUVARAN CCPP,,,594.72,1.67,0.875,201.87000000000015,299.46,,0.0,,,,2018-07-29
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-29
HAZIRA CCPP EXT,,,351.0,0.57,0.0,62.970000000000006,130.66,,351.0,,,,2018-07-29
PIPAVAV CCPP,,,702.0,0.55,0.0,64.94999999999992,275.53,,702.0,,,,2018-07-29
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,106.09999999999997,195.47,,0.0,,,,2018-07-29
KADANA  HPS,,,240.0,0.81,1.6440000000000001,37.48999999999999,41.760000000000005,,240.0,,,,2018-07-29
S SAROVAR CHPH  HPS,,,250.0,2.26,0.5660000000000001,200.53999999999974,5.55,,0.0,,,,2018-07-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-29
UKAI  HPS,,,300.0,0.06,0.0,82.74000000000007,90.66,,300.0,,,,2018-07-29
MUNDRA TPS,,,4620.0,65.55,76.328,10410.790000000008,3304.92,,660.0,,,,2018-07-29
MUNDRA TPS,Unit 1, ,330.0,5.74,7.406,690.4600000000003,229.7,,0.0,,,,2018-07-29
