name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,9.29,9.16,541.1200000000003,73.93,,0.0,,,,2019-05-28
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.69,542.96,607.98,,0.0,,,,2019-05-28
ROSA TPP Ph-I,,,1200.0,21.4,20.0,1252.1999999999998,1246.46,31.0,300.0,,,,2019-05-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.84,306.44,314.54,,0.0,,,,2019-05-28
ROSA TPP Ph-I,Unit 2,S,300.0,5.65,0.0,330.19999999999976,305.95,,300.0,43612.62569444445,30/05/2019,SUPER HEATER TUBE LEAKAGE,2019-05-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.48,307.44,313.39,,0.0,,,,2019-05-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.68,308.12000000000006,312.58,,0.0,,,,2019-05-28
UTRAULA TPS,,,90.0,1.36,1.88,80.07999999999998,27.95,6.0,0.0,,,,2019-05-28
UTRAULA TPS,Unit 1, ,45.0,0.68,0.94,40.03999999999999,13.94,,0.0,,,,2019-05-28
UTRAULA TPS,Unit 2, ,45.0,0.68,0.94,40.03999999999999,14.01,,0.0,,,,2019-05-28
DADRI (NCTPP),,,1820.0,31.549999999999997,29.950000000000003,1825.3600000000001,1365.72,42.0,210.0,,,,2019-05-28
DADRI (NCTPP),Unit 1,*,210.0,3.52,0.8,190.52000000000015,91.81,,210.0,43603.0125,28/05/2019 17:35:00,RSD/LOW SCHEDULE,2019-05-28
DADRI (NCTPP),Unit 2, ,210.0,3.23,3.31,188.43999999999986,118.69,,0.0,,,,2019-05-28
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.52,191.1199999999999,176.2,,0.0,,,,2019-05-28
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.31,201.59999999999977,159.07,,0.0,,,,2019-05-28
DADRI (NCTPP),Unit 5, ,490.0,8.48,9.79,494.4400000000005,392.96,,0.0,,,,2019-05-28
DADRI (NCTPP),Unit 6, ,490.0,9.58,9.22,559.2399999999998,426.99,,0.0,,,,2019-05-28
MEJA STPP,,,660.0,6.84,7.96,396.5199999999995,235.98,,0.0,,,,2019-05-28
MEJA STPP,Unit 1,*,660.0,6.84,7.96,396.5199999999995,235.98,,0.0,43613.43680555555,28/05/2019 16:00:00,BOILER MISC. PROBLEM,2019-05-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
RIHAND STPS,,,3000.0,61.230000000000004,59.870000000000005,3214.4400000000005,3931.17,15.0,500.0,,,,2019-05-28
RIHAND STPS,Unit 1, ,500.0,10.45,12.0,605.6000000000001,683.48,,0.0,,,,2019-05-28
RIHAND STPS,Unit 2, ,500.0,9.84,11.89,570.5199999999996,673.63,,0.0,,,,2019-05-28
RIHAND STPS,Unit 3, ,500.0,9.71,12.2,562.8799999999998,637.13,,0.0,,,,2019-05-28
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,296.24000000000007,659.47,,500.0,43612.615277777775,,WATER WALL TUBE LEAKAGE,2019-05-28
RIHAND STPS,Unit 5, ,500.0,10.23,11.82,574.4400000000005,683.61,,0.0,,,,2019-05-28
RIHAND STPS,Unit 6, ,500.0,10.42,11.96,604.76,593.85,,0.0,,,,2019-05-28
SINGRAULI STPS,,,2000.0,40.95,43.45,2165.249999999999,2463.76,19.0,0.0,,,,2019-05-28
SINGRAULI STPS,Unit 1, ,200.0,4.69,3.81,60.96999999999999,16.09,,0.0,,,,2019-05-28
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.63,241.4799999999999,273.81,,0.0,,,,2019-05-28
SINGRAULI STPS,Unit 3, ,200.0,4.19,3.97,242.31999999999994,271.25,,0.0,,,,2019-05-28
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.07,232.0,275.75,,0.0,,,,2019-05-28
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.54,264.4000000000003,261.0,,0.0,,,,2019-05-28
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.23,561.8799999999998,683.8,,0.0,,,,2019-05-28
SINGRAULI STPS,Unit 7, ,500.0,9.65,11.2,562.1999999999994,682.06,,0.0,,,,2019-05-28
TANDA TPS,,,440.0,7.62,7.119999999999999,441.3600000000001,383.92,100.0,110.0,,,,2019-05-28
TANDA TPS,Unit 1, ,110.0,1.94,2.34,112.31999999999994,113.97,,0.0,,,,2019-05-28
TANDA TPS,Unit 2,P,110.0,2.0,0.0,116.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-28
TANDA TPS,Unit 3, ,110.0,1.84,2.38,106.5200000000001,109.26,,0.0,,,,2019-05-28
TANDA TPS,Unit 4, ,110.0,1.84,2.4,106.5200000000001,114.8,,0.0,,,,2019-05-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
UNCHAHAR TPS,,,1550.0,28.4,34.18,1558.2000000000007,1484.5500000000002,38.0,0.0,,,,2019-05-28
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.82,238.79999999999984,201.2,,0.0,,,,2019-05-28
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.51,222.68000000000006,202.41,,0.0,,,,2019-05-28
UNCHAHAR TPS,Unit 3, ,210.0,3.9,4.68,128.20000000000007,206.35,,0.0,,,,2019-05-28
UNCHAHAR TPS,Unit 4, ,210.0,3.81,4.63,222.68000000000006,194.21,,0.0,,,,2019-05-28
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.92,222.68000000000006,202.08,,0.0,,,,2019-05-28
UNCHAHAR TPS,Unit 6, ,500.0,8.97,11.62,523.1600000000008,478.3,,0.0,,,,2019-05-28
AURAIYA CCPP,,,663.3599999999999,0.6,0.81,33.79999999999997,0.81,,663.3599999999999,,,,2019-05-28
DADRI CCPP,,,829.78,1.9299999999999997,13.39,133.78000000000011,395.82,,439.21,,,,2019-05-28
NARORA  A.P.S.,,,440.0,9.0,10.19,523.0,585.77,,0.0,,,,2019-05-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,260.4399999999997,293.76,,0.0,,,,2019-05-28
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.09,262.56000000000023,292.01,,0.0,,,,2019-05-28
DSPM TPS,,,500.0,10.09,10.91,587.52,648.45,10.0,0.0,,,,2019-05-28
DSPM TPS,Unit 1, ,250.0,5.19,5.47,301.31999999999994,318.15,,0.0,,,,2019-05-28
DSPM TPS,Unit 2, ,250.0,4.9,5.44,286.2,330.3,,0.0,,,,2019-05-28
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-05-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-28
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-28
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-28
KORBA-III,,,240.0,2.05,4.15,95.99999999999993,226.81,,0.0,,,,2019-05-28
KORBA-III,Unit 1, ,120.0,1.08,2.06,39.83999999999996,110.64,,0.0,,,,2019-05-28
KORBA-III,Unit 2, ,120.0,0.97,2.09,56.15999999999997,116.17,,0.0,,,,2019-05-28
KORBA-WEST TPS,,,1340.0,23.36,24.17,1484.0799999999995,1368.06,22.0,210.0,,,,2019-05-28
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.23,245.4399999999997,220.03,,0.0,,,,2019-05-28
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.16,247.4399999999997,246.58,,0.0,,,,2019-05-28
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-28
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.25,236.68000000000006,233.47,,0.0,,,,2019-05-28
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.53,628.5199999999999,667.98,,0.0,,,,2019-05-28
MARWA TPS,,,1000.0,20.490000000000002,9.59,1169.7200000000003,700.0,28.0,500.0,,,,2019-05-28
MARWA TPS,Unit 1,L,500.0,10.23,0.0,574.4400000000005,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-28
MARWA TPS,Unit 2, ,500.0,10.26,9.59,595.2799999999997,459.0,,0.0,,,,2019-05-28
HASDEOBANGO  HPS,,,120.0,0.29,0.12,17.119999999999976,40.62,,0.0,,,,2019-05-28
AKALTARA TPS,,,1800.0,27.96,26.949999999999996,1628.88,1865.42,4.0,0.0,,,,2019-05-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
AKALTARA TPS,Unit 2, ,600.0,9.32,9.93,542.96,727.63,,0.0,,,,2019-05-28
AKALTARA TPS,Unit 3, ,600.0,9.32,7.33,542.96,432.22,,0.0,,,,2019-05-28
AKALTARA TPS,Unit 4, ,600.0,9.32,9.69,542.96,705.57,,0.0,,,,2019-05-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-28
BALCO TPS,,,600.0,8.78,9.120000000000001,511.83999999999924,498.91,4.0,0.0,,,,2019-05-28
BALCO TPS,Unit 1, ,300.0,4.39,5.05,255.91999999999962,284.86,,0.0,,,,2019-05-28
BALCO TPS,Unit 2, ,300.0,4.39,4.07,255.91999999999962,214.05,,0.0,,,,2019-05-28
BANDAKHAR TPP,,,300.0,6.03,6.97,349.8399999999996,369.45,24.0,0.0,,,,2019-05-28
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.97,349.8399999999996,369.45,,0.0,,,,2019-05-28
BARADARHA TPS,,,1200.0,21.94,22.990000000000002,1280.3200000000015,1162.93,9.0,0.0,,,,2019-05-28
BARADARHA TPS,Unit 1, ,600.0,10.97,11.35,640.1600000000008,602.24,,0.0,,,,2019-05-28
BARADARHA TPS,Unit 2, ,600.0,10.97,11.64,640.1600000000008,560.69,,0.0,,,,2019-05-28
BINJKOTE TPP,,,600.0,5.48,10.66,317.44000000000005,447.90999999999997,,0.0,,,,2019-05-28
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.39,158.72000000000003,156.04,,0.0,,,,2019-05-28
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.27,158.72000000000003,291.87,,0.0,,,,2019-05-28
CHAKABURA TPP,,,30.0,0.65,0.71,37.19999999999996,41.45,,0.0,,,,2019-05-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,37.19999999999996,41.45,,0.0,,,,2019-05-28
KASAIPALLI TPP,,,270.0,4.9,6.199999999999999,286.2,323.78,,0.0,,,,2019-05-28
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,143.6,174.52,,0.0,,,,2019-05-28
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.94,142.6,149.26,,0.0,,,,2019-05-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-28
NAWAPARA TPP,,,600.0,9.969999999999999,7.26,580.1600000000001,575.05,10.0,300.0,,,,2019-05-28
NAWAPARA TPP,Unit 1, ,300.0,4.97,7.26,290.16000000000014,346.05,,0.0,,,,2019-05-28
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,290.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-28
OP JINDAL TPS,,,1000.0,10.06,9.739999999999998,583.6800000000003,459.85,,500.0,,,,2019-05-28
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,133.12000000000015,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-28
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,158.72000000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-28
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.85,133.12000000000015,162.28,,0.0,,,,2019-05-28
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.89,158.72000000000003,297.57,,0.0,,,,2019-05-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
PATHADI TPP,,,600.0,11.1,14.41,646.8000000000006,616.6800000000001,1.0,0.0,,,,2019-05-28
PATHADI TPP,Unit 1, ,300.0,5.55,7.17,323.4000000000003,352.7,,0.0,,,,2019-05-28
PATHADI TPP,Unit 2, ,300.0,5.55,7.24,323.4000000000003,263.98,,0.0,,,,2019-05-28
RAIKHEDA TPP,,,1370.0,23.54,14.32,1269.119999999999,658.57,,685.0,,,,2019-05-28
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.32,634.5599999999995,658.57,,0.0,,,,2019-05-28
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,634.5599999999995,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-28
RATIJA TPS,,,100.0,1.94,2.3499999999999996,112.31999999999994,108.85,,0.0,,,,2019-05-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,56.15999999999997,58.77,,0.0,,,,2019-05-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,56.15999999999997,50.08,,0.0,,,,2019-05-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
SVPL TPP,,,63.0,0.0,0.82,0.0,48.04,,0.0,,,,2019-05-28
SVPL TPP,Unit 1, ,63.0,0.0,0.82,0.0,48.04,,0.0,,,,2019-05-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-28
TAMNAR TPP,,,2400.0,20.46,24.009999999999998,1194.880000000001,1341.0,0.0,1200.0,,,,2019-05-28
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,597.4400000000005,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-28
TAMNAR TPP,Unit 2, ,600.0,10.23,12.04,597.4400000000005,581.42,,0.0,,,,2019-05-28
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,317.44,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-05-28
TAMNAR TPP,Unit 4, ,600.0,0.0,11.97,0.0,442.14,,0.0,,,,2019-05-28
UCHPINDA TPP,,,1440.0,8.48,6.64,491.44000000000005,418.29999999999995,1.0,1440.0,,,,2019-05-28
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,174.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-28
UCHPINDA TPP,Unit 2,*,360.0,2.74,6.64,158.72000000000003,128.2,,360.0,43613.65694444445,28/05/2019 18:15:33,AIR PREHEATERS PROBLEM,2019-05-28
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,158.72000000000003,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-28
BHILAI TPS,,,500.0,10.23,11.7,592.44,522.16,20.0,0.0,,,,2019-05-28
BHILAI TPS,Unit 1, ,250.0,4.94,5.83,286.31999999999994,299.95,,0.0,,,,2019-05-28
BHILAI TPS,Unit 2, ,250.0,5.29,5.87,306.12000000000006,222.21,,0.0,,,,2019-05-28
KORBA STPS,,,2600.0,53.88,55.69,3002.4399999999987,3221.12,4.0,200.0,,,,2019-05-28
KORBA STPS,Unit 1,P,200.0,4.2,0.0,117.40000000000005,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-28
KORBA STPS,Unit 2, ,200.0,4.16,4.37,242.4799999999999,259.3,,0.0,,,,2019-05-28
KORBA STPS,Unit 3, ,200.0,4.1,4.9,238.79999999999984,275.61,,0.0,,,,2019-05-28
KORBA STPS,Unit 4, ,500.0,10.13,11.89,587.6399999999999,641.74,,0.0,,,,2019-05-28
KORBA STPS,Unit 5, ,500.0,10.77,11.31,625.5599999999995,630.04,,0.0,,,,2019-05-28
KORBA STPS,Unit 6, ,500.0,10.13,11.4,587.6399999999999,659.28,,0.0,,,,2019-05-28
KORBA STPS,Unit 7, ,500.0,10.39,11.82,602.9199999999996,617.76,,0.0,,,,2019-05-28
LARA TPP,,,800.0,5.74,0.0,332.72000000000025,71.14,,800.0,,,,2019-05-28
LARA TPP,Unit 1,P,800.0,5.74,0.0,332.72000000000025,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
SIPAT STPS,,,2980.0,48.26,54.970000000000006,3458.359999999999,3802.81,6.0,660.0,,,,2019-05-28
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-28
SIPAT STPS,Unit 2, ,660.0,13.03,15.71,755.8399999999992,861.28,,0.0,,,,2019-05-28
SIPAT STPS,Unit 3, ,660.0,14.42,15.56,835.7599999999992,895.87,,0.0,,,,2019-05-28
SIPAT STPS,Unit 4, ,500.0,10.1,11.91,584.8000000000006,653.8,,0.0,,,,2019-05-28
SIPAT STPS,Unit 5, ,500.0,10.71,11.79,620.88,681.36,,0.0,,,,2019-05-28
AKRIMOTA LIG TPS,,,250.0,4.58,2.87,266.2400000000003,120.81,,0.0,,,,2019-05-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.22,133.12000000000015,59.36,,0.0,,,,2019-05-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.65,133.12000000000015,61.45,,0.0,,,,2019-05-28
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,160.84000000000003,0.0,,500.0,,,,2019-05-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,79.92000000000002,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-28
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,80.92000000000002,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-28
GANDHI NAGAR TPS,,,630.0,12.680000000000001,13.0,738.0399999999994,590.1800000000001,45.0,0.0,,,,2019-05-28
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,4.28,247.4399999999997,143.7,,0.0,,,,2019-05-28
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.24,244.31999999999994,186.76,,0.0,,,,2019-05-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.48,246.27999999999975,259.72,,0.0,,,,2019-05-28
KUTCH LIG. TPS,,,290.0,4.26,2.52,248.28000000000014,182.4,,220.0,,,,2019-05-28
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,59.84000000000003,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-05-28
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.24,59.84000000000003,38.76,,0.0,,,,2019-05-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,1.28,63.80000000000004,57.02,,75.0,43613.86388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-28
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,64.80000000000004,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-28
SIKKA REP. TPS,,,500.0,9.3,6.52,541.4000000000001,523.32,,250.0,,,,2019-05-28
SIKKA REP. TPS,Unit 3,*,250.0,4.65,1.52,270.20000000000005,253.4,,250.0,43612.94027777778,28/05/2019 15:33:00,P.A. FANS PROBLEM,2019-05-28
SIKKA REP. TPS,Unit 4, ,250.0,4.65,5.0,271.20000000000005,269.92,,0.0,,,,2019-05-28
UKAI TPS,,,1110.0,20.61,19.94,1200.079999999999,1317.3000000000002,15.0,0.0,,,,2019-05-28
UKAI TPS,Unit 3, ,200.0,3.45,3.97,201.59999999999977,233.36,,0.0,,,,2019-05-28
UKAI TPS,Unit 4, ,200.0,3.45,4.15,201.59999999999977,241.9,,0.0,,,,2019-05-28
UKAI TPS,Unit 5, ,210.0,3.45,4.3,201.59999999999977,251.95,,0.0,,,,2019-05-28
UKAI TPS,Unit 6, ,500.0,10.26,7.52,595.2799999999997,590.09,,0.0,,,,2019-05-28
WANAKBORI TPS,,,1470.0,31.37,26.3,1825.360000000001,1411.12,41.0,0.0,,,,2019-05-28
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.9,187.31999999999994,125.93,,0.0,,,,2019-05-28
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.84,205.5600000000002,212.2,,0.0,,,,2019-05-28
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.75,223.5200000000001,278.26,,0.0,,,,2019-05-28
WANAKBORI TPS,Unit 4, ,210.0,3.52,2.43,204.5600000000002,171.01,,0.0,,,,2019-05-28
WANAKBORI TPS,Unit 5, ,210.0,3.52,2.65,204.5600000000002,191.26,,0.0,,,,2019-05-28
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.29,204.5600000000002,193.07,,0.0,,,,2019-05-28
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.44,238.79999999999984,239.39,,0.0,,,,2019-05-28
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,356.48000000000036,0.0,,0.0,,,unit not yet commissioned,2019-05-28
DHUVARAN CCPP,,,594.72,1.98,1.85,113.44000000000008,62.96,,218.62,,,,2019-05-28
HAZIRA CCPP,,,156.1,0.18,0.0,11.040000000000004,0.0,,156.1,,,,2019-05-28
HAZIRA CCPP EXT,,,351.0,1.13,6.14,65.64000000000006,53.29,,351.0,,,,2019-05-28
PIPAVAV CCPP,,,702.0,1.68,0.0,97.04000000000013,26.34,,702.0,,,,2019-05-28
UTRAN CCPP,,,374.0,1.81,2.8,104.67999999999986,51.71,,374.0,,,,2019-05-28
KADANA  HPS,,,240.0,1.84,0.35,117.5200000000001,10.71,,180.0,,,,2019-05-28
S SAROVAR CHPH  HPS,,,250.0,1.13,0.8,66.64000000000006,48.15,,0.0,,,,2019-05-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-28
UKAI  HPS,,,300.0,0.03,0.0,7.840000000000007,46.010000000000005,,300.0,,,,2019-05-28
MUNDRA TPS,,,4620.0,91.13,86.94,4906.639999999999,5317.099999999999,,660.0,,,,2019-05-28
MUNDRA TPS,Unit 1, ,330.0,6.48,6.83,378.4400000000002,394.63,,0.0,,,,2019-05-28
MUNDRA TPS,Unit 2, ,330.0,6.13,6.89,357.6399999999999,408.97,,0.0,,,,2019-05-28
MUNDRA TPS,Unit 3, ,330.0,6.48,7.63,379.4400000000003,401.38,,0.0,,,,2019-05-28
MUNDRA TPS,Unit 4, ,330.0,6.13,7.64,357.6399999999999,410.86,,0.0,,,,2019-05-28
MUNDRA TPS,Unit 5, ,660.0,13.13,14.78,766.6399999999999,816.41,,0.0,,,,2019-05-28
MUNDRA TPS,Unit 6, ,660.0,13.39,14.26,779.9199999999996,783.66,,0.0,,,,2019-05-28
MUNDRA TPS,Unit 7,S,660.0,13.39,0.0,374.9199999999998,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-05-28
MUNDRA TPS,Unit 8, ,660.0,12.61,15.23,735.0800000000004,752.64,,0.0,,,,2019-05-28
MUNDRA TPS,Unit 9, ,660.0,13.39,13.68,776.9199999999996,749.41,,0.0,,,,2019-05-28
MUNDRA UMTPP,,,4000.0,81.29,85.53999999999999,4728.119999999999,4856.299999999999,,0.0,,,,2019-05-28
MUNDRA UMTPP,Unit 1, ,800.0,15.81,15.23,920.6799999999986,824.52,,0.0,,,,2019-05-28
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.54,918.5200000000008,878.75,,0.0,,,,2019-05-28
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.62,1030.5599999999995,1054.39,,0.0,,,,2019-05-28
MUNDRA UMTPP,Unit 4, ,800.0,16.35,17.63,953.8000000000006,1065.52,,0.0,,,,2019-05-28
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.52,904.5599999999995,1033.12,,0.0,,,,2019-05-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-05-28
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-28
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.5,443.2000000000001,466.08000000000004,,0.0,,,,2019-05-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.79,147.40000000000003,157.08,,0.0,,,,2019-05-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.81,147.40000000000003,141.53,,0.0,,,,2019-05-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,148.40000000000003,167.47,,0.0,,,,2019-05-28
SALAYA TPP,,,1200.0,0.0,9.51,0.0,274.68,,600.0,,,,2019-05-28
SALAYA TPP,Unit 1, ,600.0,0.0,9.51,0.0,274.68,,0.0,,,,2019-05-28
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-28
SURAT LIG. TPS,,,500.0,10.26,8.25,593.2800000000002,568.27,,125.0,,,,2019-05-28
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.85,145.55999999999997,142.59,,0.0,,,,2019-05-28
