name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,200.88,,90.0,,,,2018-10-23
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,100.71,,45.0,43393.47430555556,43400.0,RSD/LOW SCHEDULE,2018-10-23
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,43400.0,RSD/LOW SCHEDULE,2018-10-23
LALITPUR TPS,,,1980.0,29.869999999999997,13.12,6156.010000000002,4944.96,3.0,1980.0,,,,2018-10-23
LALITPUR TPS,Unit 1,S,660.0,10.16,0.0,2088.6800000000007,1573.96,,660.0,43394.479166666664,,RSD/LOW SCHEDULE,2018-10-23
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2091.9900000000025,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-23
LALITPUR TPS,Unit 3,L,660.0,9.58,13.12,1975.3399999999983,1874.08,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-23
PRAYAGRAJ TPP,,,1980.0,25.62,26.35,5275.260000000003,4289.87,,660.0,,,,2018-10-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.34,1823.3199999999981,2108.36,,0.0,,,,2018-10-23
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1725.9700000000023,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.01,1725.9700000000023,498.28,,0.0,,,,2018-10-23
ROSA TPP Ph-I,,,1200.0,21.94,20.62,4517.620000000001,3488.2999999999997,2.0,300.0,,,,2018-10-23
ROSA TPP Ph-I,Unit 1,S,300.0,5.48,0.46,1134.0400000000004,850.97,,300.0,43396.09305555555,43399.0,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2018-10-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,6.91,1071.2900000000004,934.4,,0.0,,,,2018-10-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.5,1134.9599999999996,878.56,,0.0,,,,2018-10-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.75,1177.3300000000008,824.37,,0.0,,,,2018-10-23
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.32,,90.0,,,,2018-10-23
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-23
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,97.85,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-23
DADRI (NCTPP),,,1820.0,20.89,34.72,4203.91,6471.860000000001,,210.0,,,,2018-10-23
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.36,331.7099999999996,611.77,,0.0,,,,2018-10-23
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,405.3100000000006,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-23
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.31,280.92999999999995,739.88,,0.0,,,,2018-10-23
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.31,403.0,698.19,,0.0,,,,2018-10-23
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.9,1354.3399999999983,1941.2,,0.0,,,,2018-10-23
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.84,1428.6200000000013,1825.18,,0.0,,,,2018-10-23
MEJA STPP,,,660.0,5.48,0.0,126.04000000000006,0.0,,660.0,,,,2018-10-23
MEJA STPP,Unit 1,L,660.0,5.48,0.0,126.04000000000006,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
RIHAND STPS,,,3000.0,51.67,60.14,12687.459999999995,12569.199999999999,,0.0,,,,2018-10-23
RIHAND STPS,Unit 1, ,500.0,10.45,11.95,2153.3499999999985,2047.06,,0.0,,,,2018-10-23
RIHAND STPS,Unit 2, ,500.0,10.35,12.12,2134.049999999998,2043.74,,0.0,,,,2018-10-23
RIHAND STPS,Unit 3, ,500.0,0.0,12.34,2038.0499999999997,1899.54,,0.0,,,,2018-10-23
RIHAND STPS,Unit 4, ,500.0,10.16,11.7,2093.6800000000007,2319.58,,0.0,,,,2018-10-23
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2113.9800000000014,1901.81,,0.0,,,,2018-10-23
RIHAND STPS,Unit 6, ,500.0,10.45,12.03,2154.3499999999985,2357.47,,0.0,,,,2018-10-23
SINGRAULI STPS,,,2000.0,39.84,47.25000000000001,7462.2199999999975,7650.429999999999,,0.0,,,,2018-10-23
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.03,830.6899999999994,895.84,,0.0,,,,2018-10-23
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.78,830.6899999999994,742.26,,0.0,,,,2018-10-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.99,830.6899999999994,857.34,,0.0,,,,2018-10-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,830.6899999999994,837.72,,0.0,,,,2018-10-23
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.69,672.6200000000013,670.52,,0.0,,,,2018-10-23
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.42,1784.5200000000004,1838.97,,0.0,,,,2018-10-23
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.38,1682.3199999999981,1807.78,,0.0,,,,2018-10-23
TANDA TPS,,,440.0,8.059999999999999,4.8100000000000005,1619.3799999999987,1459.97,,110.0,,,,2018-10-23
TANDA TPS,Unit 1, ,110.0,2.03,1.71,418.6899999999994,391.25,,0.0,,,,2018-10-23
TANDA TPS,Unit 2,S,110.0,2.0,0.0,412.0,395.87,,110.0,43395.49652777778,,COAL SHORTAGE,2018-10-23
TANDA TPS,Unit 3, ,110.0,2.03,1.54,418.6899999999994,331.29,,0.0,,,,2018-10-23
TANDA TPS,Unit 4, ,110.0,2.0,1.56,370.0,341.56,,0.0,,,,2018-10-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-23
UNCHAHAR TPS,,,1550.0,18.78,23.340000000000003,3548.939999999999,3700.6200000000003,,500.0,,,,2018-10-23
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.76,770.0200000000002,829.7,,0.0,,,,2018-10-23
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.72,658.9499999999995,699.58,,0.0,,,,2018-10-23
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.49,793.3200000000007,788.71,,0.0,,,,2018-10-23
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.72,638.0200000000002,697.94,,0.0,,,,2018-10-23
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.65,688.6299999999987,684.69,,0.0,,,,2018-10-23
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-23
AURAIYA CCPP,,,663.3599999999999,1.26,7.08,272.3199999999999,385.87000000000006,,663.3599999999999,,,,2018-10-23
DADRI CCPP,,,829.78,5.48,9.280000000000001,1101.0400000000004,911.3999999999999,,569.4,,,,2018-10-23
NARORA  A.P.S.,,,440.0,8.96,9.49,1646.0800000000008,1774.37,,0.0,,,,2018-10-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.73,925.0400000000004,974.8,,0.0,,,,2018-10-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.76,721.0400000000004,799.57,,0.0,,,,2018-10-23
DSPM TPS,,,500.0,10.809999999999999,12.07,2225.630000000003,2260.8599999999997,,0.0,,,,2018-10-23
DSPM TPS,Unit 1, ,250.0,5.42,6.03,1114.660000000001,1139.99,,0.0,,,,2018-10-23
DSPM TPS,Unit 2, ,250.0,5.39,6.04,1110.9700000000016,1120.87,,0.0,,,,2018-10-23
KORBA-II,,,200.0,1.48,0.0,307.0400000000004,226.03,,200.0,,,,2018-10-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-23
KORBA-II,Unit 3,L,50.0,0.74,0.0,152.0200000000002,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-23
KORBA-II,Unit 4,L,50.0,0.74,0.0,155.0200000000002,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-23
KORBA-III,,,240.0,3.67,3.83,756.4099999999991,750.5699999999999,,0.0,,,,2018-10-23
KORBA-III,Unit 1, ,120.0,1.77,2.17,364.7099999999996,412.92,,0.0,,,,2018-10-23
KORBA-III,Unit 2, ,120.0,1.9,1.66,391.6999999999995,337.65,,0.0,,,,2018-10-23
KORBA-WEST TPS,,,1340.0,24.04,25.34,4755.24,5404.629999999999,,420.0,,,,2018-10-23
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.83,676.6699999999992,865.89,,0.0,,,,2018-10-23
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.08,676.6699999999992,719.18,,0.0,,,,2018-10-23
KORBA-WEST TPS,Unit 3,P,210.0,3.52,0.0,723.9599999999996,782.0,,210.0,43394.01597222222,43400.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-23
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.45,677.9799999999998,838.54,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-23
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.98,1999.9600000000014,2199.02,,0.0,,,,2018-10-23
MARWA TPS,,,1000.0,18.42,23.14,3795.6600000000017,4038.96,,0.0,,,,2018-10-23
MARWA TPS,Unit 1, ,500.0,9.52,11.26,1961.9599999999996,2000.23,,0.0,,,,2018-10-23
MARWA TPS,Unit 2, ,500.0,8.9,11.88,1833.700000000002,2038.73,,0.0,,,,2018-10-23
HASDEOBANGO  HPS,,,120.0,1.23,2.37,169.28999999999976,201.14,,0.0,,,,2018-10-23
AKALTARA TPS,,,1800.0,22.83,25.189999999999998,3363.089999999998,4519.049999999999,,1200.0,,,,2018-10-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
AKALTARA TPS,Unit 2,*,600.0,5.48,10.99,126.04000000000006,1748.98,,600.0,43396.67083333333,43396.85277777778,C.W. PUMP PROBLEM,2018-10-23
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1608.0200000000002,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-23
AKALTARA TPS,Unit 4, ,600.0,8.61,14.2,1629.0299999999977,2169.16,,0.0,,,,2018-10-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-23
BALCO TPS,,,600.0,8.7,5.72,1703.100000000001,1494.25,,300.0,,,,2018-10-23
BALCO TPS,Unit 1, ,300.0,4.35,5.72,808.0500000000005,728.38,,0.0,,,,2018-10-23
BALCO TPS,Unit 2,L,300.0,4.35,0.0,895.0500000000005,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-23
BANDAKHAR TPP,,,300.0,6.03,7.28,1242.6899999999994,1238.21,,0.0,,,,2018-10-23
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,1242.6899999999994,1238.21,,0.0,,,,2018-10-23
BARADARHA TPS,,,1200.0,17.8,26.450000000000003,3667.400000000004,4004.87,,0.0,,,,2018-10-23
BARADARHA TPS,Unit 1, ,600.0,8.9,13.22,1833.700000000002,1992.37,,0.0,,,,2018-10-23
BARADARHA TPS,Unit 2, ,600.0,8.9,13.23,1833.700000000002,2012.5,,0.0,,,,2018-10-23
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-23
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-23
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-23
CHAKABURA TPP,,,30.0,0.65,0.58,131.95000000000013,134.94,,0.0,,,,2018-10-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.58,131.95000000000013,134.94,,0.0,,,,2018-10-23
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.529999999999999,1015.3700000000003,1223.5,,0.0,,,,2018-10-23
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.26,485.0300000000003,602.76,,0.0,,,,2018-10-23
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,530.34,620.74,,0.0,,,,2018-10-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-23
NAWAPARA TPP,,,600.0,11.62,7.43,2153.2599999999975,1718.59,,300.0,,,,2018-10-23
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,1073.6299999999987,1099.53,,300.0,43393.020833333336,,COAL SHORTAGE,2018-10-23
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.43,1079.6299999999987,619.06,,0.0,,,,2018-10-23
OP JINDAL TPS,,,1000.0,10.43,12.17,2102.8900000000012,2108.4300000000003,,500.0,,,,2018-10-23
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,465.9799999999998,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-23
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,505.64000000000016,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-23
OP JINDAL TPS,Unit 3, ,250.0,2.94,6.07,604.6200000000013,620.62,,0.0,,,,2018-10-23
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.1,526.65,722.21,,0.0,,,,2018-10-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
PATHADI TPP,,,600.0,10.96,11.91,2256.080000000001,2402.18,,0.0,,,,2018-10-23
PATHADI TPP,Unit 1, ,300.0,5.48,7.27,1128.0400000000004,1165.06,,0.0,,,,2018-10-23
PATHADI TPP,Unit 2, ,300.0,5.48,4.64,1128.0400000000004,1237.12,,0.0,,,,2018-10-23
RAIKHEDA TPP,,,1370.0,0.0,12.77,0.0,1770.48,,685.0,,,,2018-10-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.77,0.0,1740.9,,0.0,,,,2018-10-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-23
RATIJA TPS,,,100.0,1.97,2.44,409.30999999999995,466.33,,0.0,,,,2018-10-23
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,196.61999999999995,233.17,,0.0,,,,2018-10-23
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,212.69000000000003,233.16,,0.0,,,,2018-10-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-23
TAMNAR TPP,,,2400.0,24.490000000000002,27.84,4735.270000000003,3826.42,,1200.0,,,,2018-10-23
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-23
TAMNAR TPP,Unit 2, ,600.0,12.26,13.97,2213.9800000000027,1132.1,,0.0,,,,2018-10-23
TAMNAR TPP,Unit 3, ,600.0,12.23,13.87,2521.2900000000004,1996.42,,0.0,,,,2018-10-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-23
UCHPINDA TPP,,,1080.0,10.26,4.77,2113.9799999999973,1238.8200000000002,1.0,720.0,,,,2018-10-23
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.77,729.649999999999,613.69,,0.0,,,,2018-10-23
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,705.6599999999991,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-23
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,678.6699999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-23
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
BHILAI TPS,,,500.0,10.649999999999999,10.879999999999999,2053.9500000000003,2087.38,,0.0,,,,2018-10-23
BHILAI TPS,Unit 1, ,250.0,5.52,5.47,996.9599999999996,1025.82,,0.0,,,,2018-10-23
BHILAI TPS,Unit 2, ,250.0,5.13,5.41,1056.9900000000007,1061.56,,0.0,,,,2018-10-23
KORBA STPS,,,2600.0,48.99999999999999,57.7,10494.0,11127.320000000002,,200.0,,,,2018-10-23
KORBA STPS,Unit 1, ,200.0,4.16,4.73,857.6799999999993,897.73,,0.0,,,,2018-10-23
KORBA STPS,Unit 2, ,200.0,4.16,4.84,857.6799999999993,893.5,,0.0,,,,2018-10-23
KORBA STPS,Unit 3,P,200.0,0.0,0.0,756.0,887.42,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-23
KORBA STPS,Unit 4, ,500.0,10.26,12.05,1754.9799999999998,1762.71,,0.0,,,,2018-10-23
KORBA STPS,Unit 5, ,500.0,10.45,12.08,2151.349999999999,2233.66,,0.0,,,,2018-10-23
KORBA STPS,Unit 6, ,500.0,10.32,12.03,2127.36,2209.52,,0.0,,,,2018-10-23
KORBA STPS,Unit 7, ,500.0,9.65,11.97,1988.950000000002,2242.78,,0.0,,,,2018-10-23
LARA TPP,,,800.0,2.87,0.0,594.0100000000001,11.44,,800.0,,,,2018-10-23
LARA TPP,Unit 1,L,800.0,2.87,0.0,594.0100000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
SIPAT STPS,,,2980.0,62.879999999999995,72.16,11920.240000000016,13503.399999999998,,0.0,,,,2018-10-23
SIPAT STPS,Unit 1, ,660.0,13.55,15.98,2792.650000000004,3082.78,,0.0,,,,2018-10-23
SIPAT STPS,Unit 2, ,660.0,13.26,16.09,2201.9800000000023,2419.37,,0.0,,,,2018-10-23
SIPAT STPS,Unit 3, ,660.0,13.55,16.02,2792.650000000004,3186.7,,0.0,,,,2018-10-23
SIPAT STPS,Unit 4, ,500.0,11.26,12.01,2319.980000000005,2386.05,,0.0,,,,2018-10-23
SIPAT STPS,Unit 5, ,500.0,11.26,12.06,1812.9799999999998,2428.5,,0.0,,,,2018-10-23
AKRIMOTA LIG TPS,,,250.0,4.52,2.66,861.9599999999996,747.4,,0.0,,,,2018-10-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.31,395.9799999999998,388.53,,0.0,,,,2018-10-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.35,465.9799999999998,358.87,,0.0,,,,2018-10-23
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,732.4200000000003,149.12,,500.0,,,,2018-10-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,452.36999999999995,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.35,0.0,280.05000000000035,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-23
GANDHI NAGAR TPS,,,630.0,9.43,14.0,1668.8900000000003,2287.51,,0.0,,,,2018-10-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.43,479.64000000000016,711.14,,0.0,,,,2018-10-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.53,443.9499999999995,782.1,,0.0,,,,2018-10-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.04,745.3000000000005,794.27,,0.0,,,,2018-10-23
KUTCH LIG. TPS,,,290.0,4.25,2.73,792.75,632.1,,145.0,,,,2018-10-23
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,211.67999999999992,140.94,,70.0,43391.728472222225,,AIR PREHEATERS PROBLEM,2018-10-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.01,212.69000000000003,146.33,,0.0,,,,2018-10-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.47,186.69000000000003,152.87,,75.0,43394.83194444444,43396.66388888889,WATER WALL TUBE LEAKAGE,2018-10-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.25,181.69000000000003,191.96,,0.0,,,,2018-10-23
SIKKA REP. TPS,,,500.0,7.58,9.69,1475.3399999999983,1612.87,,0.0,,,,2018-10-23
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.09,697.7099999999996,682.64,,0.0,,,,2018-10-23
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.6,777.6299999999987,930.23,,0.0,,,,2018-10-23
UKAI TPS,,,1110.0,20.479999999999997,21.17,3897.0400000000004,3769.8099999999995,,0.0,,,,2018-10-23
UKAI TPS,Unit 3, ,200.0,3.81,3.41,783.6299999999987,659.65,,0.0,,,,2018-10-23
UKAI TPS,Unit 4, ,200.0,3.19,2.83,591.3700000000013,856.09,,0.0,,,,2018-10-23
UKAI TPS,Unit 5, ,210.0,3.19,3.07,658.3700000000013,871.54,,0.0,,,,2018-10-23
UKAI TPS,Unit 6, ,500.0,10.29,11.86,1863.6699999999992,1382.53,,0.0,,,,2018-10-23
WANAKBORI TPS,,,1470.0,16.98,28.950000000000003,3313.540000000001,5181.46,,210.0,,,,2018-10-23
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,374.9899999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-23
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.44,418.9799999999998,663.66,,0.0,,,,2018-10-23
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.07,438.9899999999999,911.49,,0.0,,,,2018-10-23
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.77,459.2900000000004,868.42,,0.0,,,,2018-10-23
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.0,418.9699999999997,642.24,,0.0,,,,2018-10-23
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.64,489.9699999999997,743.45,,0.0,,,,2018-10-23
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.03,712.350000000001,803.29,,0.0,,,,2018-10-23
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-23
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.02,322.01999999999975,462.63,,179.85,,,,2018-10-23
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,110.64999999999993,294.08,,351.0,,,,2018-10-23
PIPAVAV CCPP,,,702.0,0.55,6.52,111.64999999999993,435.64,,0.0,,,,2018-10-23
UTRAN CCPP,,,374.0,0.8999999999999999,2.9299999999999997,174.69999999999996,361.13,,0.0,,,,2018-10-23
KADANA  HPS,,,240.0,1.29,0.19,206.66999999999982,144.26999999999998,,180.0,,,,2018-10-23
S SAROVAR CHPH  HPS,,,250.0,2.06,2.38,462.38000000000005,185.46999999999997,,0.0,,,,2018-10-23
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,898.3300000000008,0.0,,200.0,,,,2018-10-23
UKAI  HPS,,,300.0,1.29,2.01,256.66999999999985,120.65,,300.0,,,,2018-10-23
MUNDRA TPS,,,4620.0,94.16,73.42,17237.489999999998,10692.02,,1320.0,,,,2018-10-23
MUNDRA TPS,Unit 1, ,330.0,5.74,7.9,1185.0200000000002,895.37,,0.0,,,,2018-10-23
MUNDRA TPS,Unit 2, ,330.0,5.84,7.93,1173.3199999999981,884.73,,0.0,,,,2018-10-23
MUNDRA TPS,Unit 3, ,330.0,6.16,7.9,1269.6800000000019,1141.8,,0.0,,,,2018-10-23
MUNDRA TPS,Unit 4, ,330.0,6.29,7.95,1101.6699999999992,978.73,,0.0,,,,2018-10-23
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2528.3099999999954,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-23
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2718.3700000000013,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-23
MUNDRA TPS,Unit 7,*,660.0,14.19,12.1,2394.3700000000013,1776.63,,0.0,43395.32847222222,43396.063888888886,GT-HYDROGEN LEAKAGE,2018-10-23
MUNDRA TPS,Unit 8, ,660.0,14.61,14.96,2473.030000000003,2050.47,,0.0,,,,2018-10-23
MUNDRA TPS,Unit 9, ,660.0,14.17,14.68,2393.720000000001,1854.02,,0.0,,,,2018-10-23
MUNDRA UMTPP,,,4000.0,82.63999999999999,77.9,15447.719999999987,13643.07,,800.0,,,,2018-10-23
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.24,3452.7099999999996,3228.83,,0.0,,,,2018-10-23
