name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,27.36,3317.400000000002,3267.16,2.0,660.0,,,,2018-07-20
LALITPUR TPS,Unit 1, ,660.0,10.13,13.68,1125.600000000001,1066.84,,0.0,,,,2018-07-20
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1127.2000000000005,964.8,,660.0,43300.805555555555,,WATER WALL TUBE LEAKAGE,2018-07-20
LALITPUR TPS,Unit 3, ,660.0,9.58,13.68,1064.6000000000004,1235.52,,0.0,,,,2018-07-20
MAQSOODPUR TPS,,,90.0,1.3,1.395,146.00000000000014,99.58,,0.0,,,,2018-07-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.701,73.00000000000007,49.82,,0.0,,,,2018-07-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.694,73.00000000000007,49.76,,0.0,,,,2018-07-20
PRAYAGRAJ TPP,,,1980.0,25.62,16.375,2843.4,2527.4999999999995,,1320.0,,,,2018-07-20
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,4.45,983.8000000000006,1232.6,,660.0,43301.384722222225,,WATER WALL TUBE LEAKAGE,2018-07-20
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,11.925,929.7999999999997,1160.97,,0.0,,,,2018-07-20
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,929.7999999999997,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-20
ROSA TPP Ph-I,,,1200.0,21.94,16.926000000000002,2434.8000000000006,1958.6,1.0,300.0,,,,2018-07-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.733,611.3999999999996,455.49,,0.0,,,,2018-07-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.841,576.8000000000006,536.49,,0.0,,,,2018-07-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.352,611.3999999999996,508.77,,0.0,,,,2018-07-20
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,635.2000000000007,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-20
UTRAULA TPS,,,90.0,1.3,1.5550000000000002,146.00000000000014,106.07,,0.0,,,,2018-07-20
UTRAULA TPS,Unit 1, ,45.0,0.65,0.777,73.00000000000007,52.9,,0.0,,,,2018-07-20
UTRAULA TPS,Unit 2, ,45.0,0.65,0.778,73.00000000000007,53.17,,0.0,,,,2018-07-20
DADRI (NCTPP),,,1820.0,20.91,28.37,2282.200000000002,3629.1,,0.0,,,,2018-07-20
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.1,162.4000000000002,315.34,,0.0,,,,2018-07-20
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.16,218.39999999999998,422.0,,0.0,,,,2018-07-20
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.16,182.0000000000001,418.65,,0.0,,,,2018-07-20
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.17,220.0,430.07,,0.0,,,,2018-07-20
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.91,729.6000000000008,1081.41,,0.0,,,,2018-07-20
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.87,769.8000000000011,961.63,,0.0,,,,2018-07-20
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-20
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
RIHAND STPS,,,3000.0,61.959999999999994,71.7,6881.200000000001,6615.17,,0.0,,,,2018-07-20
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,1160.000000000001,1159.67,,0.0,,,,2018-07-20
RIHAND STPS,Unit 2, ,500.0,10.35,12.12,1149.999999999999,965.82,,0.0,,,,2018-07-20
RIHAND STPS,Unit 3, ,500.0,10.29,12.24,1142.7999999999993,777.59,,0.0,,,,2018-07-20
RIHAND STPS,Unit 4, ,500.0,10.16,11.86,1128.2000000000005,1245.76,,0.0,,,,2018-07-20
RIHAND STPS,Unit 5, ,500.0,10.26,11.65,1139.1999999999998,1195.86,,0.0,,,,2018-07-20
RIHAND STPS,Unit 6, ,500.0,10.45,11.87,1161.000000000001,1270.47,,0.0,,,,2018-07-20
SINGRAULI STPS,,,2000.0,35.86,31.46,4032.2099999999987,3861.62,,500.0,,,,2018-07-20
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.65,447.59999999999945,460.6,,0.0,,,,2018-07-20
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.69,447.59999999999945,403.01,,0.0,,,,2018-07-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.97,447.59999999999945,445.7,,0.0,,,,2018-07-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.81,447.59999999999945,416.73,,0.0,,,,2018-07-20
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.23,393.0099999999999,368.12,,0.0,,,,2018-07-20
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.11,1101.0000000000005,846.3,,0.0,,,,2018-07-20
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,747.8000000000006,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
TANDA TPS,,,440.0,6.059999999999999,6.78,855.2,783.98,,110.0,,,,2018-07-20
TANDA TPS,Unit 1, ,110.0,2.03,2.22,225.60000000000002,207.27,,0.0,,,,2018-07-20
TANDA TPS,Unit 2, ,110.0,2.0,2.26,222.0,210.54,,0.0,,,,2018-07-20
TANDA TPS,Unit 3, ,110.0,2.03,2.3,225.60000000000002,204.53,,0.0,,,,2018-07-20
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
UNCHAHAR TPS,,,1550.0,15.040000000000001,16.21,1920.7999999999993,2104.13,,710.0,,,,2018-07-20
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.45,414.8000000000002,462.42,,0.0,,,,2018-07-20
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.94,403.99999999999955,455.51,,0.0,,,,2018-07-20
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.91,427.7999999999995,458.05,,0.0,,,,2018-07-20
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.91,327.20000000000005,333.28,,0.0,,,,2018-07-20
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
AURAIYA CCPP,,,663.3599999999999,1.19,0.0,141.76000000000005,37.58,,663.3599999999999,,,,2018-07-20
DADRI CCPP,,,829.78,5.51,2.99,603.2,494.59000000000003,,439.21,,,,2018-07-20
NARORA  A.P.S.,,,440.0,8.96,9.937999999999999,793.2000000000004,849.87,,0.0,,,,2018-07-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,498.60000000000036,510.44,,0.0,,,,2018-07-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.968,294.6,339.43,,0.0,,,,2018-07-20
DSPM TPS,,,500.0,10.809999999999999,11.506,1199.1999999999991,1147.67,,0.0,,,,2018-07-20
DSPM TPS,Unit 1, ,250.0,5.42,5.708,600.3999999999994,561.85,,0.0,,,,2018-07-20
DSPM TPS,Unit 2, ,250.0,5.39,5.798,598.7999999999997,585.82,,0.0,,,,2018-07-20
KORBA-II,,,200.0,1.48,0.546,165.5999999999998,149.97,,150.0,,,,2018-07-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-20
KORBA-II,Unit 3,S,50.0,0.74,0.0,81.7999999999999,81.44,,50.0,43300.958333333336,,WATER WALL TUBE LEAKAGE,2018-07-20
KORBA-II,Unit 4,*,50.0,0.74,0.546,83.7999999999999,68.53,,0.0,43300.998611111114,43301.05694444444,SUPER HEATER TUBE LEAKAGE,2018-07-20
KORBA-III,,,240.0,3.67,3.489,407.4000000000003,404.96000000000004,,0.0,,,,2018-07-20
KORBA-III,Unit 1, ,120.0,1.77,1.941,196.4000000000002,221.19,,0.0,,,,2018-07-20
KORBA-III,Unit 2, ,120.0,1.9,1.548,211.0000000000001,183.77,,0.0,,,,2018-07-20
KORBA-WEST TPS,,,1340.0,24.39,28.017,2709.7999999999997,2896.5,,0.0,,,,2018-07-20
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.71,363.8000000000004,450.93,,0.0,,,,2018-07-20
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.909,364.1999999999998,348.77,,0.0,,,,2018-07-20
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.25,391.39999999999964,402.94,,0.0,,,,2018-07-20
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.692,365.8000000000004,460.66,,0.0,,,,2018-07-20
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.456,1224.5999999999995,1233.2,,0.0,,,,2018-07-20
MARWA TPS,,,1000.0,18.42,20.472,2045.3999999999992,2025.9699999999998,,0.0,,,,2018-07-20
MARWA TPS,Unit 1, ,500.0,9.52,10.313,1057.3999999999996,1071.8,,0.0,,,,2018-07-20
MARWA TPS,Unit 2, ,500.0,8.9,10.159,987.9999999999995,954.17,,0.0,,,,2018-07-20
HASDEOBANGO  HPS,,,120.0,0.87,0.407,41.399999999999984,32.99,,0.0,,,,2018-07-20
AKALTARA TPS,,,1800.0,17.35,24.88,1927.0000000000005,2354.8999999999996,,600.0,,,,2018-07-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
AKALTARA TPS,Unit 2, ,600.0,0.0,12.26,0.0,758.1,,0.0,,,,2018-07-20
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,969.8000000000002,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-20
AKALTARA TPS,Unit 4, ,600.0,8.61,12.62,957.2000000000003,1006.05,,0.0,,,,2018-07-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-20
BALCO TPS,,,600.0,4.35,5.869,877.0000000000005,906.55,,300.0,,,,2018-07-20
BALCO TPS,Unit 1, ,300.0,0.0,5.869,395.0,357.45,,0.0,,,,2018-07-20
BALCO TPS,Unit 2,S,300.0,4.35,0.0,482.00000000000045,549.1,,300.0,43300.75,,COAL SHORTAGE,2018-07-20
BANDAKHAR TPP,,,300.0,6.03,7.2994,669.5999999999995,693.19,,0.0,,,,2018-07-20
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2994,669.5999999999995,693.19,,0.0,,,,2018-07-20
BARADARHA TPS,,,1200.0,17.8,19.418,1975.999999999999,2344.45,,0.0,,,,2018-07-20
BARADARHA TPS,Unit 1, ,600.0,8.9,9.87,987.9999999999995,1077.6,,0.0,,,,2018-07-20
BARADARHA TPS,Unit 2, ,600.0,8.9,9.548,987.9999999999995,1266.85,,0.0,,,,2018-07-20
BINJKOTE TPP,,,600.0,0.0,4.801,0.0,643.0899999999999,,300.0,,,,2018-07-20
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.801,0.0,337.53,,0.0,,,,2018-07-20
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-20
CHAKABURA TPP,,,30.0,0.65,0.724,71.00000000000004,67.18,,0.0,,,,2018-07-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.724,71.00000000000004,67.18,,0.0,,,,2018-07-20
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.5169999999999995,574.8000000000002,666.8800000000001,,0.0,,,,2018-07-20
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.263,289.2000000000003,325.16,,0.0,,,,2018-07-20
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.254,285.5999999999999,341.72,,0.0,,,,2018-07-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-20
NAWAPARA TPP,,,600.0,11.62,11.207899999999999,1050.3999999999999,893.78,,0.0,,,,2018-07-20
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.7684,522.1999999999999,591.61,,0.0,,,,2018-07-20
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.4395,528.1999999999999,302.17,,0.0,,,,2018-07-20
OP JINDAL TPS,,,1000.0,10.43,9.452,1112.6000000000001,1179.29,,500.0,,,,2018-07-20
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.742,251.19999999999982,574.14,,0.0,,,,2018-07-20
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,251.60000000000014,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-20
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.71,325.79999999999995,297.05,,0.0,,,,2018-07-20
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,284.0000000000002,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
PATHADI TPP,,,600.0,10.96,13.59,1215.2000000000007,1469.22,,0.0,,,,2018-07-20
PATHADI TPP,Unit 1, ,300.0,5.48,6.85,607.6000000000004,714.01,,0.0,,,,2018-07-20
PATHADI TPP,Unit 2, ,300.0,5.48,6.74,607.6000000000004,755.21,,0.0,,,,2018-07-20
RAIKHEDA TPP,,,1370.0,0.0,10.476,0.0,901.0400000000001,,685.0,,,,2018-07-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.476,0.0,871.46,,0.0,,,,2018-07-20
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-20
RATIJA TPS,,,100.0,2.0,2.4,222.0,246.47,,0.0,,,,2018-07-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,107.39999999999998,124.89,,0.0,,,,2018-07-20
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,114.60000000000002,121.58,,0.0,,,,2018-07-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-20
TAMNAR TPP,,,2400.0,12.23,20.485,2470.6000000000004,2152.97,,1200.0,,,,2018-07-20
TAMNAR TPP,Unit 1,L,600.0,0.0,10.042,0.0,452.0,,600.0,43269.0,,COAL SHORTAGE,2018-07-20
TAMNAR TPP,Unit 2, ,600.0,0.0,10.443,1113.0,794.18,,0.0,,,,2018-07-20
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1357.6000000000004,906.79,,0.0,,,,2018-07-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-20
UCHPINDA TPP,,,1080.0,10.26,6.61,1139.200000000001,688.87,4.0,720.0,,,,2018-07-20
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,393.0000000000002,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-20
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.61,380.4000000000003,99.79,,0.0,,,,2018-07-20
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,365.8000000000004,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-20
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
BHILAI TPS,,,500.0,10.649999999999999,11.622,1042.9999999999995,1136.33,,0.0,,,,2018-07-20
BHILAI TPS,Unit 1, ,250.0,5.52,5.844,473.39999999999964,487.94,,0.0,,,,2018-07-20
BHILAI TPS,Unit 2, ,250.0,5.13,5.778,569.5999999999999,648.39,,0.0,,,,2018-07-20
KORBA STPS,,,2600.0,42.87,55.81,5735.4000000000015,6326.0599999999995,,0.0,,,,2018-07-20
KORBA STPS,Unit 1, ,200.0,4.16,4.4,462.2000000000005,482.76,,0.0,,,,2018-07-20
KORBA STPS,Unit 2, ,200.0,4.16,4.29,462.2000000000005,480.51,,0.0,,,,2018-07-20
KORBA STPS,Unit 3, ,200.0,4.13,4.27,458.5999999999999,488.58,,0.0,,,,2018-07-20
KORBA STPS,Unit 4,S,500.0,0.0,9.56,975.0,1177.24,,0.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-07-20
KORBA STPS,Unit 5, ,500.0,10.45,10.83,1159.000000000001,1240.63,,0.0,,,,2018-07-20
KORBA STPS,Unit 6, ,500.0,10.32,11.23,1146.3999999999996,1213.49,,0.0,,,,2018-07-20
KORBA STPS,Unit 7, ,500.0,9.65,11.23,1072.0,1242.85,,0.0,,,,2018-07-20
LARA TPP,,,800.0,2.9,0.0,320.99999999999955,11.44,,800.0,,,,2018-07-20
LARA TPP,Unit 1,L,800.0,2.9,0.0,320.99999999999955,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
SIPAT STPS,,,2980.0,62.87,55.699999999999996,6475.399999999998,7140.56,,660.0,,,,2018-07-20
SIPAT STPS,Unit 1, ,660.0,13.55,15.87,1504.999999999999,1720.98,,0.0,,,,2018-07-20
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1472.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
SIPAT STPS,Unit 3, ,660.0,13.55,15.89,1504.999999999999,1694.5,,0.0,,,,2018-07-20
SIPAT STPS,Unit 4, ,500.0,11.26,11.9,1250.1999999999998,1295.83,,0.0,,,,2018-07-20
SIPAT STPS,Unit 5, ,500.0,11.26,12.04,743.1999999999998,1301.29,,0.0,,,,2018-07-20
AKRIMOTA LIG TPS,,,250.0,4.52,3.178,502.39999999999964,450.73,,0.0,,,,2018-07-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.675,251.19999999999982,225.47,,0.0,,,,2018-07-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.503,251.19999999999982,225.26,,0.0,,,,2018-07-20
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,394.79999999999984,128.66,,500.0,,,,2018-07-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,243.79999999999995,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-20
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,150.9999999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-20
GANDHI NAGAR TPS,,,630.0,9.43,7.452,876.6000000000007,1263.02,,210.0,,,,2018-07-20
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,225.60000000000014,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.197,193.0000000000001,386.18,,0.0,,,,2018-07-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.255,458.00000000000045,532.18,,0.0,,,,2018-07-20
KUTCH LIG. TPS,,,290.0,3.09,4.775,437.84000000000003,360.8,,0.0,,,,2018-07-20
KUTCH LIG. TPS,Unit 1, ,70.0,0.0,1.01,125.03999999999996,85.93,,0.0,,,,2018-07-20
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.039,114.60000000000002,74.31,,0.0,,,,2018-07-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.467,114.60000000000002,88.62,,0.0,,,,2018-07-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.259,83.60000000000002,111.94,,0.0,,,,2018-07-20
SIKKA REP. TPS,,,500.0,3.77,4.387,795.5999999999997,803.22,,250.0,,,,2018-07-20
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-20
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.387,418.39999999999964,500.23,,0.0,,,,2018-07-20
UKAI TPS,,,1110.0,20.5,17.103,2207.7999999999993,1776.83,,200.0,,,,2018-07-20
UKAI TPS,Unit 3,P,200.0,3.81,0.0,422.20000000000005,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
UKAI TPS,Unit 4, ,200.0,3.2,3.988,287.79999999999995,490.85,,0.0,,,,2018-07-20
UKAI TPS,Unit 5, ,210.0,3.19,3.762,354.79999999999995,479.38,,0.0,,,,2018-07-20
UKAI TPS,Unit 6, ,500.0,10.3,9.353,1142.999999999999,341.75,,0.0,,,,2018-07-20
WANAKBORI TPS,,,1470.0,14.61,24.387999999999998,1822.1999999999991,2999.77,,210.0,,,,2018-07-20
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.612,236.5999999999999,318.26,,0.0,,,,2018-07-20
WANAKBORI TPS,Unit 2, ,210.0,2.28,3.678,251.60000000000002,370.99,,0.0,,,,2018-07-20
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.75,236.5999999999999,522.7,,0.0,,,,2018-07-20
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.935,247.5999999999998,510.44,,0.0,,,,2018-07-20
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.759,202.0,425.44,,0.0,,,,2018-07-20
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.654,263.7999999999997,380.21,,0.0,,,,2018-07-20
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,383.9999999999998,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
DHUVARAN CCPP,,,594.72,1.67,0.885,186.8400000000001,291.76,,0.0,,,,2018-07-20
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-20
HAZIRA CCPP EXT,,,351.0,0.57,0.0,57.84,130.66,,351.0,,,,2018-07-20
PIPAVAV CCPP,,,702.0,0.55,0.0,59.99999999999994,275.53,,702.0,,,,2018-07-20
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,97.99999999999997,195.47,,0.0,,,,2018-07-20
KADANA  HPS,,,240.0,0.81,1.194,30.199999999999978,34.629999999999995,,240.0,,,,2018-07-20
S SAROVAR CHPH  HPS,,,250.0,2.26,0.389,180.19999999999982,1.48,,0.0,,,,2018-07-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-20
UKAI  HPS,,,300.0,0.06,0.0,82.20000000000005,90.66,,300.0,,,,2018-07-20
MUNDRA TPS,,,4620.0,94.16,64.269,9735.010000000006,2689.56,,1320.0,,,,2018-07-20
MUNDRA TPS,Unit 1, ,330.0,5.74,6.766,638.8000000000002,174.68,,0.0,,,,2018-07-20
MUNDRA TPS,Unit 2, ,330.0,5.84,6.169,647.8000000000006,166.01,,0.0,,,,2018-07-20
MUNDRA TPS,Unit 3, ,330.0,6.16,6.941,684.1999999999994,413.28,,0.0,,,,2018-07-20
MUNDRA TPS,Unit 4, ,330.0,6.29,7.431,503.8000000000004,153.39,,0.0,,,,2018-07-20
MUNDRA TPS,Unit 5,S,660.0,13.96,0.0,1550.2000000000007,0.0,,660.0,43296.00069444445,,COAL SHORTAGE,2018-07-20
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1464.800000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-20
MUNDRA TPS,Unit 7, ,660.0,14.17,12.369,1048.2099999999996,626.78,,0.0,,,,2018-07-20
MUNDRA TPS,Unit 8, ,660.0,14.65,12.804,1625.0000000000018,723.77,,0.0,,,,2018-07-20
MUNDRA TPS,Unit 9, ,660.0,14.16,11.789,1572.2000000000016,431.65,,0.0,,,,2018-07-20
MUNDRA UMTPP,,,4000.0,82.62999999999998,46.11,7595.929999999999,7184.86,,1600.0,,,,2018-07-20
MUNDRA UMTPP,Unit 1, ,800.0,16.74,15.19,1859.8000000000002,1628.29,,0.0,,,,2018-07-20
MUNDRA UMTPP,Unit 2, ,800.0,16.83,15.99,520.83,1844.5,,0.0,,,,2018-07-20
MUNDRA UMTPP,Unit 3,S,800.0,16.74,0.0,1859.8000000000002,1883.58,,800.0,43300.04791666667,,SUPER HEATER TUBE LEAKAGE,2018-07-20
MUNDRA UMTPP,Unit 4, ,800.0,16.74,14.93,1859.8000000000002,1828.49,,0.0,,,,2018-07-20
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1495.699999999999,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-20
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-20
SABARMATI (D-F STATIONS),,,362.0,7.25,8.4,806.0000000000001,895.8,,0.0,,,,2018-07-20
