name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.4,8.88,2042.2000000000003,2173.18,,0.0,,,,2021-11-03
LALITPUR TPS,Unit 2, ,660.0,8.77,8.77,1903.31,2106.47,,0.0,,,,2021-11-03
LALITPUR TPS,Unit 3, ,660.0,8.5,8.8,1842.5,2253.56,,0.0,,,,2021-11-03
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,117.71000000000001,188.49,13.0,90.0,,,,2021-11-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.3,0.0,56.89999999999999,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,60.81000000000001,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-03
PRAYAGRAJ TPP,,,1980.0,29.43,21.9,6091.290000000001,7010.68,3.0,660.0,,,,2021-11-03
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.02,2289.5900000000006,2333.47,,0.0,,,,2021-11-03
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,0.0,1841.6099999999997,2417.48,,660.0,44501.243055555555,05/11/2021,SUPER HEATER TUBE LEAKAGE,2021-11-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.88,1960.09,2259.73,,0.0,,,,2021-11-03
ROSA TPP Ph-I,,,1200.0,17.009999999999998,8.190000000000001,3685.03,3884.9300000000003,7.0,600.0,,,,2021-11-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.08,889.3000000000001,1053.33,,0.0,,,,2021-11-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.11,924.81,953.97,,0.0,,,,2021-11-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,967.4100000000001,894.18,,300.0,44491.46944444445,10/11/2021,LOW SYSTEM DEMAND,2021-11-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,903.5099999999999,983.45,,300.0,44491.85555555556,10/11/2021,LOW SYSTEM DEMAND,2021-11-03
UTRAULA TPS,,,90.0,0.6,0.0,116.79999999999998,234.3,6.0,90.0,,,,2021-11-03
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,59.89999999999999,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-03
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,56.89999999999999,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-03
DADRI (NCTPP),,,1820.0,7.390000000000001,6.91,2178.17,3792.5699999999997,12.0,1330.0,,,,2021-11-03
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,247.39,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-03
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,247.39,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-03
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,272.80999999999995,368.85,,210.0,44486.73472222222,05/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-03
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,245.39,327.89,,210.0,44486.739583333336,05/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-03
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,05/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-03
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.91,594.19,1191.06,,0.0,,,,2021-11-03
GHATAMPUR TPP,,,0.0,2.97,0.0,557.9100000000001,0.0,,0.0,,,,2021-11-03
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,557.9100000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-03
MEJA STPP,,,1320.0,19.7,20.94,4272.099999999999,5003.459999999999,8.0,0.0,,,,2021-11-03
MEJA STPP,Unit 1, ,660.0,10.1,10.23,2191.2999999999997,2330.72,,0.0,,,,2021-11-03
MEJA STPP,Unit 2, ,660.0,9.6,10.71,2080.7999999999997,2672.74,,0.0,,,,2021-11-03
RIHAND STPS,,,3000.0,63.620000000000005,63.68,12975.860000000002,12921.150000000001,9.0,500.0,,,,2021-11-03
RIHAND STPS,Unit 1, ,500.0,10.23,10.66,2216.69,2419.79,,0.0,,,,2021-11-03
RIHAND STPS,Unit 2, ,500.0,11.3,10.9,2058.9,2193.23,,0.0,,,,2021-11-03
RIHAND STPS,Unit 3, ,500.0,10.23,10.48,2223.69,1773.21,,0.0,,,,2021-11-03
RIHAND STPS,Unit 4,S,500.0,10.2,8.16,2217.5999999999995,1518.93,,500.0,44503.790972222225,05/11/2021,BOILER AUX. MISC. PROMLEMS,2021-11-03
RIHAND STPS,Unit 5, ,500.0,11.43,11.65,2036.2900000000002,2446.17,,0.0,,,,2021-11-03
RIHAND STPS,Unit 6, ,500.0,10.23,11.83,2222.69,2569.82,,0.0,,,,2021-11-03
SINGRAULI STPS,,,2000.0,43.06,36.150000000000006,8567.18,8163.36,11.0,500.0,,,,2021-11-03
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.86,1005.19,998.02,,0.0,,,,2021-11-03
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.75,789.8000000000001,996.01,,0.0,,,,2021-11-03
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.92,811.4100000000001,446.15,,0.0,,,,2021-11-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,875.0899999999999,1042.02,,0.0,,,,2021-11-03
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,875.0899999999999,1032.01,,0.0,,,,2021-11-03
SINGRAULI STPS,Unit 6,P,500.0,10.07,0.0,2184.2100000000005,1937.02,,500.0,44470.052777777775,05/11/2021,OVERHAULING WORKS,2021-11-03
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.91,2026.3900000000003,1712.13,,0.0,,,,2021-11-03
TANDA TPS,,,1760.0,27.19,18.92,5279.57,5097.6,11.0,440.0,,,,2021-11-03
TANDA TPS,Unit 1,L,110.0,2.23,0.0,480.69000000000005,225.48,,110.0,44481.97430555556,05/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-03
TANDA TPS,Unit 2,L,110.0,2.5,0.0,441.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-03
TANDA TPS,Unit 3,L,110.0,2.23,0.0,480.69000000000005,224.23,,110.0,44483.544444444444,05/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-03
TANDA TPS,Unit 4,L,110.0,2.37,0.0,455.11,234.35,,110.0,44483.55486111111,05/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-03
TANDA TPS,Unit 5,*,660.0,13.93,7.08,2804.7899999999995,2343.25,,0.0,44503.243055555555,03/11/2021 12:20:00,H.P.  AND L.P.  bypass system,2021-11-03
TANDA TPS,Unit 6, ,660.0,3.93,11.84,616.7899999999998,1829.29,,0.0,,,,2021-11-03
UNCHAHAR TPS,,,1550.0,17.37,13.39,3609.11,4896.5599999999995,8.0,630.0,,,,2021-11-03
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,539.5,607.45,,210.0,44487.50347222222,05/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-03
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,453.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-03
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,463.4100000000001,708.68,,210.0,44502.77916666667,05/11/2021,WATER WALL TUBE LEAKAGE,2021-11-03
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.18,487.69000000000005,705.56,,0.0,,,,2021-11-03
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.05,494.80999999999995,676.26,,0.0,,,,2021-11-03
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.16,1170.2000000000003,1621.94,,0.0,,,,2021-11-03
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,455.33000000000004,345.18000000000006,,663.3599999999999,,,,2021-11-03
DADRI CCPP,,,829.78,3.4200000000000004,0.71,845.26,736.6500000000001,,829.78,,,,2021-11-03
NARORA  A.P.S.,,,440.0,8.94,10.350000000000001,1763.8200000000002,2027.4099999999999,,0.0,,,,2021-11-03
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.16,792.4100000000001,1047.07,,0.0,,,,2021-11-03
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.19,971.4100000000001,980.34,,0.0,,,,2021-11-03
DSPM TPS,,,500.0,10.86,8.67,2351.5800000000004,2240.31,4.0,0.0,,,,2021-11-03
DSPM TPS,Unit 1, ,250.0,5.63,4.33,1223.8900000000003,1103.5,,0.0,,,,2021-11-03
DSPM TPS,Unit 2, ,250.0,5.23,4.34,1127.69,1136.81,,0.0,,,,2021-11-03
KORBA-WEST TPS,,,1340.0,22.87,25.36,5314.609999999999,5004.5,5.0,210.0,,,,2021-11-03
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.63,846.6999999999999,707.65,,0.0,,,,2021-11-03
KORBA-WEST TPS,Unit 2,*,210.0,0.0,0.81,710.0,788.08,,210.0,44501.955555555556,03/11/2021 18:12:38,REHEATER TUBE LEAKAGE,2021-11-03
KORBA-WEST TPS,Unit 3,*,210.0,4.1,4.18,793.3000000000001,648.23,,0.0,44503.467361111114,03/11/2021 12:58:35,EXCITATION PROBLEM,2021-11-03
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.85,847.6999999999999,742.54,,0.0,,,,2021-11-03
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.89,2116.9099999999994,2118.0,,0.0,,,,2021-11-03
MARWA TPS,,,1000.0,20.07,7.31,4356.209999999999,2860.21,7.0,500.0,,,,2021-11-03
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2274.4099999999994,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-03
MARWA TPS,Unit 2, ,500.0,9.6,7.31,2081.7999999999997,1374.24,,0.0,,,,2021-11-03
HASDEOBANGO  HPS,,,120.0,0.67,0.51,223.00999999999996,322.52,,0.0,,,,2021-11-03
AKALTARA TPS,,,1800.0,28.27,11.75,5874.8099999999995,4934.32,12.0,1200.0,,,,2021-11-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,1971.3999999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-03
AKALTARA TPS,Unit 3, ,600.0,9.67,11.75,1993.0100000000002,1845.82,,0.0,,,,2021-11-03
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1910.3999999999999,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-03
AVANTHA BHANDAR,,,600.0,6.67,7.49,1448.0100000000002,2281.86,9.0,0.0,,,,2021-11-03
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,7.49,1448.0100000000002,2281.86,,0.0,,,,2021-11-03
BALCO TPS,,,600.0,8.200000000000001,6.96,1783.6000000000001,1973.38,7.0,300.0,,,,2021-11-03
BALCO TPS,Unit 1,S,300.0,3.97,0.02,862.9100000000001,981.21,,300.0,44503.00833333333,,AIR PREHEATERS PROBLEM,2021-11-03
BALCO TPS,Unit 2, ,300.0,4.23,6.94,920.69,992.17,,0.0,,,,2021-11-03
BANDAKHAR TPP,,,300.0,5.77,5.72,1249.31,1377.05,9.0,0.0,,,,2021-11-03
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.72,1249.31,1377.05,,0.0,,,,2021-11-03
BARADARHA TPS,,,1200.0,21.5,25.869999999999997,4175.500000000001,4771.45,6.0,0.0,,,,2021-11-03
BARADARHA TPS,Unit 1, ,600.0,10.93,12.87,1880.7900000000002,1980.77,,0.0,,,,2021-11-03
BARADARHA TPS,Unit 2, ,600.0,10.57,13.0,2294.7100000000005,2790.68,,0.0,,,,2021-11-03
BINJKOTE TPP,,,600.0,6.86,7.2,1486.5799999999997,1265.6399999999999,5.0,300.0,,,,2021-11-03
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,743.2899999999998,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-03
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.2,743.2899999999998,1237.28,,0.0,,,,2021-11-03
CHAKABURA TPP,,,30.0,0.6,0.68,127.79999999999998,37.41,,0.0,,,,2021-11-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,127.79999999999998,37.41,,0.0,,,,2021-11-03
KASAIPALLI TPP,,,270.0,4.94,5.050000000000001,1066.8200000000002,668.81,,0.0,,,,2021-11-03
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.49,533.4100000000001,313.84,,0.0,,,,2021-11-03
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.56,533.4100000000001,354.97,,0.0,,,,2021-11-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-03
NAWAPARA TPP,,,600.0,8.23,0.0,1785.69,574.5,4.0,600.0,,,,2021-11-03
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,893.3000000000001,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-03
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,892.39,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-03
OP JINDAL TPS,,,1000.0,6.66,5.76,1443.98,3180.52,9.0,750.0,,,,2021-11-03
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,47.60000000000001,803.21,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-03
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.76,457.39,893.6,,0.0,,,,2021-11-03
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,455.30000000000007,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-03
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,483.69000000000005,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
PATHADI TPP,,,600.0,13.16,11.49,2600.4800000000005,2221.27,14.0,0.0,,,,2021-11-03
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,1291.3900000000003,1092.67,,0.0,,,,2021-11-03
PATHADI TPP,Unit 2, ,300.0,6.03,4.25,1309.09,1128.6,,0.0,,,,2021-11-03
RAIKHEDA TPP,,,1370.0,15.44,9.77,3312.32,5578.139999999999,6.0,685.0,,,,2021-11-03
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.77,1647.31,2924.96,,0.0,,,,2021-11-03
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1665.0100000000002,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-03
RATIJA TPS,,,100.0,1.7999999999999998,2.31,389.40000000000003,395.6,,0.0,,,,2021-11-03
RATIJA TPS,Unit 1, ,50.0,0.83,1.12,179.49000000000004,170.26,,0.0,,,,2021-11-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,209.91,225.34,,0.0,,,,2021-11-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-03
TAMNAR TPP,,,2400.0,16.84,20.99,3910.52,4881.0599999999995,6.0,1200.0,,,,2021-11-03
TAMNAR TPP,Unit 1, ,600.0,8.9,10.45,1931.7000000000003,1646.88,,0.0,,,,2021-11-03
TAMNAR TPP,Unit 2, ,600.0,6.57,10.54,1426.7099999999998,1233.99,,0.0,,,,2021-11-03
TAMNAR TPP,Unit 3, ,600.0,1.37,0.0,299.11,2000.19,,600.0,44498.0,,Fuel Shortage,2021-11-03
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-03
UCHPINDA TPP,,,1440.0,9.63,13.99,2080.8899999999994,3675.37,2.0,720.0,,,,2021-11-03
UCHPINDA TPP,Unit 1, ,360.0,2.43,7.0,519.2899999999998,1092.41,,0.0,,,,2021-11-03
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,519.1999999999999,1186.16,,360.0,44494.0,,AIR PREHEATERS PROBLEM,2021-11-03
UCHPINDA TPP,Unit 3, ,360.0,2.4,6.99,521.1999999999999,965.83,,0.0,,,,2021-11-03
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,521.1999999999999,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-03
BHILAI TPS,,,500.0,10.06,8.75,1998.1799999999998,2053.9900000000002,5.0,0.0,,,,2021-11-03
BHILAI TPS,Unit 1, ,250.0,5.23,4.38,951.69,909.07,,0.0,,,,2021-11-03
BHILAI TPS,Unit 2, ,250.0,4.83,4.37,1046.4899999999998,1144.92,,0.0,,,,2021-11-03
KORBA STPS,,,2600.0,57.11,62.48,11530.33,12666.75,3.0,0.0,,,,2021-11-03
KORBA STPS,Unit 1, ,200.0,4.17,4.86,899.5099999999999,1020.91,,0.0,,,,2021-11-03
KORBA STPS,Unit 2, ,200.0,4.47,4.86,855.4100000000001,1006.99,,0.0,,,,2021-11-03
KORBA STPS,Unit 3, ,200.0,4.17,4.96,899.5099999999999,1048.26,,0.0,,,,2021-11-03
KORBA STPS,Unit 4, ,500.0,11.3,11.97,2114.9000000000005,2121.82,,0.0,,,,2021-11-03
KORBA STPS,Unit 5, ,500.0,11.13,12.01,2419.3900000000003,2500.75,,0.0,,,,2021-11-03
KORBA STPS,Unit 6, ,500.0,10.37,11.9,2252.1099999999997,2534.94,,0.0,,,,2021-11-03
KORBA STPS,Unit 7, ,500.0,11.5,11.92,2089.5,2433.08,,0.0,,,,2021-11-03
LARA TPP,,,1600.0,20.77,33.39,4126.3099999999995,6513.74,7.0,0.0,,,,2021-11-03
LARA TPP,Unit 1, ,800.0,10.9,17.03,1986.7000000000003,3155.62,,0.0,,,,2021-11-03
LARA TPP,Unit 2, ,800.0,9.87,16.36,2139.6099999999997,3358.12,,0.0,,,,2021-11-03
SIPAT STPS,,,2980.0,64.19000000000001,45.19,12790.57,13393.26,9.0,1160.0,,,,2021-11-03
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2654.2899999999995,2956.09,,660.0,44497.44513888889,05/11/2021,OVERHAULING WORKS,2021-11-03
SIPAT STPS,Unit 2, ,660.0,13.5,15.32,2936.5,3257.88,,0.0,,,,2021-11-03
SIPAT STPS,Unit 3, ,660.0,14.8,15.63,2752.4000000000005,2285.83,,0.0,,,,2021-11-03
SIPAT STPS,Unit 4, ,500.0,10.23,12.08,2223.69,2524.88,,0.0,,,,2021-11-03
SIPAT STPS,Unit 5,*,500.0,10.23,2.16,2223.69,2368.58,,500.0,44498.93472222222,03/11/2021 17:00:00,GEN. COOLING SYSTEM FAILURE,2021-11-03
AKRIMOTA LIG TPS,,,250.0,1.87,1.1099999999999999,805.61,205.0,,125.0,,,,2021-11-03
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.17,405.61,198.85,,125.0,44503.69027777778,03/11/2021 22:14:00,MISCELLANOUS,2021-11-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.94,400.0,6.15,,0.0,,,,2021-11-03
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.9399999999999995,575.61,822.0899999999999,,0.0,,,,2021-11-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.21,276.5,441.45,,0.0,,,,2021-11-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.73,299.11,380.64,,0.0,,,,2021-11-03
GANDHI NAGAR TPS,,,630.0,5.300000000000001,4.69,995.9000000000001,1649.54,6.0,420.0,,,,2021-11-03
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,287.90000000000003,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-03
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,198.09,555.6,,210.0,44501.84097222222,,RSD/LOW SCHEDULE,2021-11-03
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.69,509.9100000000001,452.86,,0.0,,,,2021-11-03
KUTCH LIG. TPS,,,150.0,2.16,1.49,465.4800000000001,332.17,,75.0,,,,2021-11-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,266.69000000000005,286.54,,0.0,,,,2021-11-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,198.79000000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-03
SIKKA REP. TPS,,,500.0,6.17,0.0,1337.5099999999998,962.12,0.0,500.0,,,,2021-11-03
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,622.61,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-03
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,714.8999999999999,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-03
UKAI TPS,,,1110.0,18.39,4.23,3453.17,2397.1800000000003,16.0,910.0,,,,2021-11-03
UKAI TPS,Unit 3,S,200.0,2.83,0.0,530.4900000000001,180.98,,200.0,44502.75347222222,,RSD/LOW SCHEDULE,2021-11-03
UKAI TPS,Unit 4, ,200.0,3.3,4.23,633.8999999999999,833.46,,0.0,,,,2021-11-03
UKAI TPS,Unit 5,S,210.0,3.03,0.0,655.0899999999999,392.05,,210.0,44502.64097222222,,RSD/LOW SCHEDULE,2021-11-03
UKAI TPS,Unit 6,S,500.0,9.23,0.0,1633.69,990.69,,500.0,44502.82777777778,,RSD/LOW SCHEDULE,2021-11-03
WANAKBORI TPS,,,2270.0,27.14,23.990000000000002,5638.42,6181.97,4.0,840.0,,,,2021-11-03
WANAKBORI TPS,Unit 1,S,210.0,1.1,2.31,238.29999999999998,276.45,,0.0,44503.876388888886,,RSD/LOW SCHEDULE,2021-11-03
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.13,283.4100000000001,335.29,,0.0,,,,2021-11-03
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.49,636.8200000000002,854.05,,0.0,,,,2021-11-03
WANAKBORI TPS,Unit 4,S,210.0,1.63,0.0,207.89,442.52,,210.0,44502.847916666666,,RSD/LOW SCHEDULE,2021-11-03
WANAKBORI TPS,Unit 5,S,210.0,1.77,1.97,384.30999999999995,510.74,,210.0,44503.49166666667,,RSD/LOW SCHEDULE,2021-11-03
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,269.80999999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-03
WANAKBORI TPS,Unit 7,S,210.0,2.63,0.0,508.89,660.08,,210.0,44499.51736111111,,RSD/LOW SCHEDULE,2021-11-03
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3108.99,2926.13,,0.0,,,,2021-11-03
DHUVARAN CCPP,,,594.72,1.9,0.0,419.70000000000005,270.75,,218.62,,,,2021-11-03
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,185.7,24.18,,156.1,,,,2021-11-03
HAZIRA CCPP EXT,,,351.0,2.23,0.0,461.69000000000005,73.4,,351.0,,,,2021-11-03
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,665.41,144.15,,702.0,,,,2021-11-03
UTRAN CCPP,,,374.0,1.73,0.0,367.18999999999994,275.78000000000003,,0.0,,,,2021-11-03
KADANA  HPS,,,240.0,0.53,0.09,233.59,122.07,,180.0,,,,2021-11-03
S SAROVAR CHPH HPS,,,250.0,4.2,2.4,451.59999999999997,317.06999999999994,,0.0,,,,2021-11-03
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1466.2999999999997,841.6,,200.0,,,,2021-11-03
UKAI HPS,,,300.0,1.6,1.37,365.80000000000007,449.94000000000005,,300.0,,,,2021-11-03
MUNDRA TPS-III,,,1980.0,26.54,0.0,7605.62,2982.15,0.0,1980.0,,,,2021-11-03
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-03
MUNDRA TPS-III,Unit 8, ,660.0,14.71,0.0,2665.13,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-03
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2568.49,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-03
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,19.73,10099.42,6432.09,0.0,1320.0,,,,2021-11-03
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1358.81,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1248.31,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1170.81,1023.91,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-11-03
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1184.5100000000002,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-11-03
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,9.9,2568.49,1516.13,,0.0,,,,2021-11-03
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,9.83,2568.49,1543.66,,0.0,,,,2021-11-03
MUNDRA UMTPP,,,4000.0,79.03,37.32,15614.089999999998,4787.94,0.0,1600.0,,,,2021-11-03
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3031.7899999999995,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-03
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3205.31,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-03
MUNDRA UMTPP,Unit 3, ,800.0,15.43,12.35,3347.2899999999995,288.04,,0.0,,,,2021-11-03
