name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 2, ,210.0,3.2,4.38,80.00000000000003,101.98999999999997,,0.0,,,,2026-04-25
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.07,5.79,101.74999999999994,113.86000000000001,,0.0,,,,2026-04-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.07,5.64,101.74999999999994,125.21,,0.0,,,,2026-04-25
GOINDWAL SAHIB TPP,,,540.0,10.27,10.09,256.75,243.99,33.0,0.0,,,,2026-04-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,5.1,5.73,127.49999999999994,124.85,,0.0,,,,2026-04-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,5.17,4.36,129.25000000000003,119.14,,0.0,,,,2026-04-25
ROPAR TPS,,,840.0,14.66,10.86,366.4999999999999,246.33,66.0,210.0,,,,2026-04-25
ROPAR TPS,Unit 3, ,210.0,3.83,3.5,95.74999999999997,65.41000000000001,,0.0,,,,2026-04-25
ROPAR TPS,Unit 4,P,210.0,3.63,0.0,90.74999999999999,0.0,,210.0,46095.455555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-25
ROPAR TPS,Unit 5, ,210.0,3.37,3.59,84.25000000000001,88.69000000000001,,0.0,,,,2026-04-25
ROPAR TPS,Unit 6, ,210.0,3.83,3.77,95.74999999999997,92.22999999999999,,0.0,,,,2026-04-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.3,0.5,7.499999999999997,9.05,,0.0,,,,2026-04-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.27,0.89,6.7499999999999964,5.9,,0.0,,,,2026-04-25
MUKERIAN-I HPS,,,45.0,0.17,1.3,4.249999999999999,1.5,,0.0,,,,2026-04-25
MUKERIAN-II HPS,,,45.0,0.17,0.0,4.249999999999999,0.0,,0.0,,,,2026-04-25
MUKERIAN-III HPS,,,58.5,0.2,0.0,5.000000000000002,0.0,,0.0,,,,2026-04-25
MUKERIAN-IV HPS,,,58.5,0.2,0.0,5.000000000000002,0.0,,0.0,,,,2026-04-25
RANJIT SAGAR HPS,,,600.0,2.17,2.33,54.25000000000003,23.980000000000004,,0.0,,,,2026-04-25
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-25
RAJPURA TPP,,,1400.0,29.66,31.130000000000003,741.5,696.94,27.0,0.0,,,,2026-04-25
RAJPURA TPP,Unit 1, ,700.0,14.83,15.56,370.75,348.7900000000001,,0.0,,,,2026-04-25
RAJPURA TPP,Unit 2, ,700.0,14.83,15.57,370.75,348.1499999999999,,0.0,,,,2026-04-25
TALWANDI SABO TPP,,,1980.0,37.64,36.31,941.0,786.6600000000001,23.0,0.0,,,,2026-04-25
TALWANDI SABO TPP,Unit 1, ,660.0,12.8,8.98,320.0000000000001,233.67,,0.0,,,,2026-04-25
TALWANDI SABO TPP,Unit 2, ,660.0,13.17,13.72,329.24999999999994,283.0700000000001,,0.0,,,,2026-04-25
TALWANDI SABO TPP,Unit 3, ,660.0,11.67,13.61,291.74999999999994,269.92,,0.0,,,,2026-04-25
GANGUWAL  HPS,,,77.65,1.33,1.22,33.24999999999998,30.810000000000002,,48.4,,,,2026-04-25
KOTLA  HPS,,,77.65,1.33,1.22,33.24999999999998,30.48,,48.4,,,,2026-04-25
RAJASTHAN,,,,,,,,,,,,,2026-04-25
CHHABRA-II TPP,,,1320.0,23.83,24.03,595.75,578.4999999999998,16.0,0.0,,,,2026-04-25
CHHABRA-II TPP,Unit 5, ,660.0,12.0,11.64,300.0,289.0599999999999,,0.0,,,,2026-04-25
CHHABRA-II TPP,Unit 6, ,660.0,11.83,12.39,295.75000000000006,289.43999999999994,,0.0,,,,2026-04-25
CHHABRA-I PH-1 TPP,,,500.0,10.23,9.57,255.75000000000003,230.82000000000005,26.0,0.0,,,,2026-04-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.9,4.73,122.50000000000006,114.00000000000001,,0.0,,,,2026-04-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.84,133.24999999999997,116.82000000000002,,0.0,,,,2026-04-25
CHHABRA-I PH-2 TPP,,,500.0,9.7,4.76,242.50000000000006,145.93999999999994,38.0,250.0,,,,2026-04-25
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,5.0,0.0,125.0,27.56,,250.0,46119.87152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.7,4.76,117.50000000000004,118.37999999999995,,0.0,,,,2026-04-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-04-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-04-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-04-25
KALISINDH TPS,,,1200.0,22.93,21.84,573.25,479.79999999999995,22.0,0.0,,,,2026-04-25
KALISINDH TPS,Unit 1, ,600.0,11.33,10.54,283.2500000000001,247.70999999999998,,0.0,,,,2026-04-25
KALISINDH TPS,Unit 2, ,600.0,11.6,11.3,289.99999999999994,232.09,,0.0,,,,2026-04-25
KOTA TPS,,,1240.0,24.869999999999994,21.16,621.75,304.09,36.0,210.0,,,,2026-04-25
KOTA TPS,Unit 1, ,110.0,2.07,1.88,51.75,23.290000000000003,,0.0,,,,2026-04-25
KOTA TPS,Unit 2, ,110.0,2.07,1.91,51.75,26.0,,0.0,,,,2026-04-25
KOTA TPS,Unit 3, ,210.0,4.17,4.3,104.25000000000003,51.72,,0.0,,,,2026-04-25
KOTA TPS,Unit 4,P,210.0,4.13,0.0,103.24999999999997,0.0,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-25
KOTA TPS,Unit 5, ,210.0,4.13,4.4,103.24999999999997,28.299999999999997,,0.0,,,,2026-04-25
KOTA TPS,Unit 6, ,195.0,4.17,4.35,104.25000000000003,103.83999999999997,,0.0,,,,2026-04-25
KOTA TPS,Unit 7, ,195.0,4.13,4.32,103.24999999999997,70.94,,0.0,,,,2026-04-25
SURATGARH STPS,,,1320.0,24.0,25.98,600.0,481.44000000000005,31.0,0.0,,,,2026-04-25
SURATGARH STPS,Unit 7, ,660.0,12.27,12.83,306.75,244.01000000000002,,0.0,,,,2026-04-25
SURATGARH STPS,Unit 8, ,660.0,11.73,13.15,293.25,237.43000000000004,,0.0,,,,2026-04-25
SURATGARH TPS,,,1500.0,20.44,23.86,510.99999999999994,315.91,25.0,250.0,,,,2026-04-25
SURATGARH TPS,Unit 1, ,250.0,4.4,4.7,110.00000000000004,102.35000000000001,,0.0,,,,2026-04-25
SURATGARH TPS,Unit 2,L,250.0,4.47,0.0,111.74999999999999,0.0,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-25
SURATGARH TPS,Unit 3, ,250.0,3.43,4.39,85.75000000000004,46.46,,0.0,,,,2026-04-25
SURATGARH TPS,Unit 4, ,250.0,4.07,4.98,101.74999999999994,55.89,,0.0,,,,2026-04-25
SURATGARH TPS,Unit 5, ,250.0,0.0,4.95,0.0,55.150000000000006,,0.0,,,,2026-04-25
SURATGARH TPS,Unit 6, ,250.0,4.07,4.84,101.74999999999994,56.06,,0.0,,,,2026-04-25
DHOLPUR CCPP,,,330.0,0.21000000000000002,0.0,5.2500000000000036,0.0,,110.0,,,,2026-04-25
RAMGARH CCPP,,,273.5,2.23,1.81,55.74999999999999,46.620000000000005,,53.0,,,,2026-04-25
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.42,,33.0,,,,2026-04-25
MAHI BAJAJ-I HPS,,,50.0,0.13,0.09,3.2499999999999982,3.1500000000000004,,50.0,,,,2026-04-25
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.750000000000001,2.01,,90.0,,,,2026-04-25
R P SAGAR  HPS,,,173.5,0.0,0.0,0.0,0.69,,43.0,,,,2026-04-25
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.4,28.59,610.0,671.75,9.0,0.0,,,,2026-04-25
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.23,14.36,305.75,338.56,,0.0,,,,2026-04-25
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.17,14.23,304.24999999999994,333.19,,0.0,,,,2026-04-25
JALIPA KAPURDI TPP,,,1080.0,19.21,20.19,492.40999999999997,399.86,,0.0,,,,2026-04-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.73,2.89,68.24999999999997,63.22,,0.0,,,,2026-04-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.48,66.96,51.01999999999999,,0.0,,,,2026-04-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.8,2.48,69.99999999999997,53.68000000000001,,0.0,,,,2026-04-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.73,2.56,68.24999999999997,48.57000000000001,,0.0,,,,2026-04-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.73,3.0,68.24999999999997,61.46000000000001,,0.0,,,,2026-04-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.73,2.62,68.24999999999997,3.49,,0.0,,,,2026-04-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.72,3.0,35.35999999999999,73.78999999999999,,0.0,,,,2026-04-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.77,1.16,47.09000000000002,44.629999999999995,,0.0,,,,2026-04-25
SHREE CEMENT LTD TPS,,,344.0,3.0599999999999996,5.3,76.49999999999997,124.84,2.0,150.0,,,,2026-04-25
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.33,2.95,33.24999999999998,44.120000000000005,,0.0,,,,2026-04-25
SHREE CEMENT LTD TPS,Unit 2,S,150.0,1.47,1.71,36.749999999999986,68.39,,150.0,46137.680555555555,,P.A. FANS PROBLEM,2026-04-25
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.13,0.27,3.2499999999999982,5.52,,0.0,46137.33472222222,25/04/2026 16:30:00,RSD/LOW SCHEDULE,2026-04-25
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.13,0.28,3.2499999999999982,5.65,,0.0,46137.33472222222,25/04/2026 16:27:00,RSD/LOW SCHEDULE,2026-04-25
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.09,0.0,1.1600000000000001,,0.0,46137.32986111111,25/04/2026 16:34:00,RSD/LOW SCHEDULE,2026-04-25
BARSINGSAR LIGNITE,,,250.0,4.73,2.97,118.24999999999994,123.59,,125.0,,,,2026-04-25
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.4,0.0,59.99999999999998,54.790000000000006,,125.0,46132.84861111111,,SCHEDULED ANNUAL MAINTENANCE,2026-04-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.33,2.97,58.24999999999997,68.8,,0.0,,,,2026-04-25
ANTA CCPP,,,419.33,1.4000000000000001,5.47,34.99999999999999,9.530000000000001,,419.33,,,,2026-04-25
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-25
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-04-25
RAJASTHAN  A.P.S.,,,1780.0,50.46,39.53,1261.5,854.21,,0.0,,,,2026-04-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.07,4.66,101.74999999999994,117.54000000000002,,0.0,,,,2026-04-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,5.1,110.75000000000006,125.77,,0.0,,,,2026-04-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.6,4.78,114.99999999999994,119.10000000000001,,0.0,,,,2026-04-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,4.89,113.25000000000001,137.02,,0.0,,,,2026-04-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,4.86,112.5,136.95,,0.0,,,,2026-04-25
RAJASTHAN  A.P.S.,Unit 7, ,700.0,16.3,15.24,407.50000000000017,217.82999999999998,,0.0,,,,2026-04-25
RAJASTHAN  A.P.S.,Unit 8, ,,12.03,0.0,300.7499999999999,0.0,,0.0,,,unit not yet commissioned,2026-04-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.47,1.5699999999999998,36.749999999999986,32.68,,0.0,,,,2026-04-25
CHILLA  HPS,,,144.0,1.57,1.78,39.25,38.309999999999995,,36.0,,,,2026-04-25
DHAKRANI  HPS,,,33.75,0.13,0.35,3.2499999999999982,7.500000000000001,,11.25,,,,2026-04-25
DHALIPUR  HPS,,,51.0,0.57,0.52,14.250000000000004,10.700000000000001,,34.0,,,,2026-04-25
KHATIMA  HPS,,,41.400000000000006,0.37,0.56,9.249999999999998,9.17,,13.8,,,,2026-04-25
KHODRI  HPS,,,120.0,0.83,0.8,20.74999999999999,17.130000000000003,,0.0,,,,2026-04-25
KULHAL  HPS,,,30.0,0.23,0.34,5.7500000000000036,7.469999999999999,,0.0,,,,2026-04-25
MANERI BHALI-I HPS,,,90.0,1.53,1.46,38.250000000000014,22.910000000000004,,30.0,,,,2026-04-25
MANERI BHALI-II HPS,,,304.0,2.17,2.35,54.25000000000003,39.52,,76.0,,,,2026-04-25
RAMGANGA  HPS,,,198.0,0.67,2.51,16.750000000000004,10.29,,66.0,,,,2026-04-25
VYASI HPS,,,120.0,0.27,0.37,6.7499999999999964,8.36,,0.0,,,,2026-04-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-25
GAMA CCPP,,,225.0,1.07,1.09,26.750000000000004,2.37,,0.0,,,,2026-04-25
SRAVANTHI CCPP,,,439.0,1.73,0.0,43.25,0.0,,0.0,,,,2026-04-25
SHRINAGAR HPS,,,330.0,1.6,1.8800000000000001,40.000000000000014,35.32,,0.0,,,,2026-04-25
SINGOLI BHATWARI HPS,,,99.0,0.57,0.8999999999999999,14.250000000000004,16.32,,0.0,,,,2026-04-25
VISHNU PRAYAG HPS,,,400.0,2.5,2.66,62.5,35.599999999999994,,0.0,,,,2026-04-25
DHAULI GANGA  HPS,,,280.0,1.87,1.92,46.74999999999999,32.58,,0.0,,,,2026-04-25
KOTESHWAR HPS,,,400.0,3.0,2.92,75.0,61.349999999999994,,0.0,,,,2026-04-25
NAITWAR MORI HPS,,,60.0,0.57,0.79,14.250000000000004,13.069999999999997,,30.0,,,,2026-04-25
TANAKPUR HPS,,,94.19999999999999,0.77,0.8300000000000001,19.249999999999993,16.25,,31.4,,,,2026-04-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-25
TEHRI PSP,,,1000.0,3.0,3.89,75.0,83.15,,250.0,,,,2026-04-25
TEHRI ST-1 HPS,,,1000.0,7.43,5.04,185.7500000000001,133.51000000000002,,250.0,,,,2026-04-25
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-25
ANPARA TPS,,,2630.0,56.31,55.5,1407.7500000000002,1304.79,20.0,0.0,,,,2026-04-25
ANPARA TPS,Unit 1, ,210.0,4.4,4.19,110.00000000000004,103.59,,0.0,,,,2026-04-25
ANPARA TPS,Unit 2, ,210.0,4.2,3.93,105.00000000000004,97.83000000000003,,0.0,,,,2026-04-25
ANPARA TPS,Unit 3, ,210.0,4.4,4.21,110.00000000000004,82.27,,0.0,,,,2026-04-25
ANPARA TPS,Unit 4, ,500.0,10.4,8.69,260.00000000000006,231.20000000000005,,0.0,,,,2026-04-25
ANPARA TPS,Unit 5, ,500.0,10.97,10.84,274.25000000000006,239.73,,0.0,,,,2026-04-25
ANPARA TPS,Unit 6, ,500.0,10.97,11.81,274.25000000000006,273.32000000000005,,0.0,,,,2026-04-25
ANPARA TPS,Unit 7, ,500.0,10.97,11.83,274.25000000000006,276.85,,0.0,,,,2026-04-25
HARDUAGANJ TPS,,,1265.0,17.6,25.57,439.99999999999994,370.51,25.0,0.0,,,,2026-04-25
HARDUAGANJ TPS,Unit 7, ,105.0,0.77,1.92,19.249999999999993,23.58,,0.0,,,,2026-04-25
HARDUAGANJ TPS,Unit 8, ,250.0,3.2,5.13,80.00000000000003,64.18,,0.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-25
HARDUAGANJ TPS,Unit 9, ,250.0,2.93,5.17,73.25000000000003,45.36,,0.0,,,,2026-04-25
HARDUAGANJ TPS,Unit 10, ,660.0,10.7,13.35,267.4999999999999,237.39,,0.0,,,,2026-04-25
JAWAHARPUR STPP,,,1320.0,20.4,23.09,509.9999999999998,286.34000000000003,19.0,660.0,,,,2026-04-25
JAWAHARPUR STPP,Unit 1, ,660.0,10.2,13.12,254.9999999999999,172.46000000000004,,0.0,,,,2026-04-25
JAWAHARPUR STPP,Unit 2,S,660.0,10.2,9.97,254.9999999999999,113.88,,660.0,46137.81736111111,,TURBINE MISC.,2026-04-25
OBRA TPS,,,2320.0,36.17,40.49,904.2499999999998,979.7600000000001,24.0,200.0,,,,2026-04-25
OBRA TPS,Unit 9, ,200.0,3.37,3.21,84.25000000000001,41.48,,0.0,,,,2026-04-25
OBRA TPS,Unit 10, ,200.0,3.33,2.97,83.24999999999997,77.12,,0.0,,,,2026-04-25
OBRA TPS,Unit 11, ,200.0,2.07,2.41,51.75,56.42,,0.0,,,,2026-04-25
OBRA TPS,Unit 12,S,200.0,3.5,0.0,87.5,58.629999999999995,,200.0,46132.907638888886,,BOILER MISC. PROBLEM,2026-04-25
OBRA TPS,Unit 13, ,200.0,3.5,2.4,87.5,78.61,,0.0,,,,2026-04-25
OBRA TPS,Unit 14, ,660.0,10.2,15.25,254.9999999999999,330.11000000000007,,0.0,,,,2026-04-25
OBRA TPS,Unit 15, ,660.0,10.2,14.25,254.9999999999999,337.39,,0.0,,,,2026-04-25
PANKI TPS EXT,,,660.0,7.43,12.15,185.7500000000001,272.53999999999996,12.0,0.0,,,,2026-04-25
PANKI TPS EXT,Unit 1, ,660.0,7.43,12.15,185.7500000000001,272.53999999999996,,0.0,,,,2026-04-25
PARICHHA TPS,,,920.0,15.740000000000002,16.37,393.5,341.78000000000003,16.0,0.0,,,,2026-04-25
PARICHHA TPS,Unit 3, ,210.0,3.47,2.93,86.74999999999999,72.79000000000002,,0.0,,,,2026-04-25
PARICHHA TPS,Unit 4, ,210.0,3.53,2.92,88.25000000000001,72.69999999999999,,0.0,,,,2026-04-25
PARICHHA TPS,Unit 5, ,250.0,4.37,5.2,109.25000000000003,83.18,,0.0,,,,2026-04-25
PARICHHA TPS,Unit 6, ,250.0,4.37,5.32,109.25000000000003,113.11000000000001,,0.0,,,,2026-04-25
KHARA  HPS,,,72.0,0.57,0.61,14.250000000000004,15.060000000000002,,24.0,,,,2026-04-25
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-25
OBRA  HPS,,,99.0,0.5,0.62,12.5,14.36,,66.0,,,,2026-04-25
RIHAND HPS,,,300.0,0.6,1.5299999999999998,14.999999999999995,32.2,,100.0,,,,2026-04-25
