name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,*,45.0,0.48,0.65,153.15999999999983,172.41,,0.0,45674.2875,17/01/2025 07:47:00,BOILER MISC. PROBLEM,2025-01-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.7,153.15999999999983,170.36,,0.0,,,,2025-01-17
KUNDARKI TPS,,,90.0,0.48,1.43,303.15999999999985,326.21000000000004,31.0,0.0,,,,2025-01-17
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.73,153.15999999999983,164.55,,0.0,,,,2025-01-17
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.7,150.0,161.66,,0.0,,,,2025-01-17
LALITPUR TPS,,,1980.0,33.75,24.55,9925.68,10334.69,28.0,660.0,,,,2025-01-17
LALITPUR TPS,Unit 1, ,660.0,11.0,12.14,3260.0,3434.27,,0.0,,,,2025-01-17
LALITPUR TPS,Unit 2, ,660.0,11.52,12.41,3521.8399999999997,3492.58,,0.0,,,,2025-01-17
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3143.84,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-17
MAQSOODPUR TPS,,,90.0,1.0,1.42,286.9999999999999,346.16999999999996,14.0,0.0,,,,2025-01-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.7,153.15999999999983,171.53,,0.0,,,,2025-01-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.72,133.8400000000001,174.64,,0.0,,,,2025-01-17
PRAYAGRAJ TPP,,,1980.0,37.25,39.3,10798.6,10364.96,36.0,0.0,,,,2025-01-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,13.34,3566.62,3818.88,,0.0,,,,2025-01-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,13.34,3366.9299999999994,2925.36,,0.0,,,,2025-01-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.62,3865.0500000000015,3620.72,,0.0,,,,2025-01-17
ROSA TPP Ph-I,,,1200.0,19.88,20.72,5999.960000000001,5962.81,29.0,0.0,,,,2025-01-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.25,1458.2100000000019,1515.06,,0.0,,,,2025-01-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.22,1578.2100000000019,1424.81,,0.0,,,,2025-01-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.11,1481.769999999999,1514.18,,0.0,,,,2025-01-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.14,1481.769999999999,1508.76,,0.0,,,,2025-01-17
UTRAULA TPS,,,90.0,1.0,0.73,313.0,319.4,47.0,45.0,,,,2025-01-17
UTRAULA TPS,Unit 1, ,45.0,0.48,0.73,153.15999999999983,167.99,,0.0,,,,2025-01-17
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,159.84000000000017,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-17
DADRI (NCTPP),,,1820.0,33.3,28.22,9679.100000000002,7838.24,21.0,0.0,,,,2025-01-17
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.03,1162.769999999999,885.78,,0.0,,,,2025-01-17
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.09,1162.769999999999,872.64,,0.0,,,,2025-01-17
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.11,1101.980000000001,886.0,,0.0,,,,2025-01-17
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.21,1204.980000000001,918.13,,0.0,,,,2025-01-17
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.93,2723.3000000000015,2332.53,,0.0,,,,2025-01-17
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.85,2323.3000000000015,1943.16,,0.0,,,,2025-01-17
GHATAMPUR TPP,,,660.0,21.36,0.0,4993.12,257.68,,660.0,,,,2025-01-17
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2403.769999999999,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-17
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1671.980000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-17
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,917.3700000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-17
KHURJA TPP,,,0.0,12.9,0.0,2040.2999999999997,0.0,,0.0,,,,2025-01-17
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1322.439999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-17
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,717.8600000000007,0.0,,0.0,,,unit not yet commissioned,2025-01-17
MEJA STPP,,,1320.0,26.0,25.740000000000002,7006.0,7159.71,20.0,0.0,,,,2025-01-17
MEJA STPP,Unit 1, ,660.0,12.29,12.92,3765.9299999999994,3813.9,,0.0,,,,2025-01-17
MEJA STPP,Unit 2, ,660.0,13.71,12.82,3240.0700000000006,3345.81,,0.0,,,,2025-01-17
RIHAND STPS,,,3000.0,70.05,70.28,19497.849999999995,18840.15,16.0,0.0,,,,2025-01-17
RIHAND STPS,Unit 1, ,500.0,11.68,11.71,2997.559999999997,2633.53,,0.0,,,,2025-01-17
RIHAND STPS,Unit 2, ,500.0,11.71,11.75,2895.0700000000006,3109.2,,0.0,,,,2025-01-17
RIHAND STPS,Unit 3, ,500.0,11.65,11.75,3399.0500000000015,3362.47,,0.0,,,,2025-01-17
RIHAND STPS,Unit 4, ,500.0,11.68,11.7,3399.559999999997,3202.32,,0.0,,,,2025-01-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.64,3400.0500000000015,3317.12,,0.0,,,,2025-01-17
RIHAND STPS,Unit 6, ,500.0,11.68,11.73,3406.559999999997,3215.51,,0.0,,,,2025-01-17
SINGRAULI STPS,,,2000.0,42.01,39.72,13350.170000000004,12380.59,21.0,200.0,,,,2025-01-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.35,1359.0500000000015,1329.05,,0.0,,,,2025-01-17
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.58,1232.0700000000006,1139.84,,0.0,,,,2025-01-17
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.58,1361.0500000000015,1316.65,,0.0,,,,2025-01-17
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,19/01/2025,OVERHAULING WORKS,2025-01-17
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.51,1360.0500000000015,1300.66,,0.0,,,,2025-01-17
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.73,3445.0899999999997,3073.96,,0.0,,,,2025-01-17
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.97,3379.8599999999988,3058.54,,0.0,,,,2025-01-17
TANDA TPS,,,1760.0,20.75,25.42,9796.749999999995,8414.4,30.0,440.0,,,,2025-01-17
TANDA TPS,Unit 1,S,110.0,1.81,0.0,561.7699999999991,361.51,,110.0,45670.978472222225,19/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-17
TANDA TPS,Unit 2,S,110.0,1.81,0.0,561.7699999999991,359.47,,110.0,45670.96875,19/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-17
TANDA TPS,Unit 3,S,110.0,1.84,0.0,510.2799999999996,353.54,,110.0,45670.99444444444,19/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-17
TANDA TPS,Unit 4,S,110.0,1.84,0.0,510.2799999999996,265.9,,110.0,45670.998611111114,19/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-17
TANDA TPS,Unit 5, ,660.0,13.45,12.69,3962.649999999997,3268.79,,0.0,,,,2025-01-17
TANDA TPS,Unit 6, ,660.0,0.0,12.73,3690.0,3805.19,,0.0,,,,2025-01-17
UNCHAHAR TPS,,,1550.0,24.839999999999996,23.86,8213.319999999994,7771.0,25.0,210.0,,,,2025-01-17
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,19/01/2025,OVERHAULING WORKS,2025-01-17
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.71,1081.1600000000003,1035.43,,0.0,,,,2025-01-17
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.8,1245.7899999999981,1089.04,,0.0,,,,2025-01-17
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.8,1244.7899999999981,1002.32,,0.0,,,,2025-01-17
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.71,1162.769999999999,951.66,,0.0,,,,2025-01-17
UNCHAHAR TPS,Unit 6, ,500.0,7.81,8.84,2403.769999999999,2650.33,,0.0,,,,2025-01-17
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,716.46,546.8100000000001,,663.3599999999999,,,,2025-01-17
DADRI CCPP,,,829.78,3.25,0.0,935.2500000000006,673.8100000000001,,699.5899999999999,,,,2025-01-17
NARORA  A.P.S.,,,440.0,8.74,10.91,2331.58,2982.49,,0.0,,,,2025-01-17
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.41,1022.6500000000008,1456.19,,0.0,,,,2025-01-17
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.5,1308.9299999999994,1526.3,,0.0,,,,2025-01-17
DSPM TPS,,,500.0,10.71,12.02,2923.0700000000006,2875.25,31.0,0.0,,,,2025-01-17
DSPM TPS,Unit 1, ,250.0,5.03,6.04,1436.5099999999995,1514.59,,0.0,,,,2025-01-17
DSPM TPS,Unit 2, ,250.0,5.68,5.98,1486.560000000001,1360.66,,0.0,,,,2025-01-17
KORBA-WEST TPS,,,1340.0,23.259999999999998,27.23,7748.42,6384.38,5.0,0.0,,,,2025-01-17
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.49,1219.0,822.93,,0.0,,,,2025-01-17
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.93,1161.6300000000017,833.53,,0.0,,,,2025-01-17
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.92,1088.9499999999987,814.03,,0.0,,,,2025-01-17
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.89,1267.9299999999994,1054.13,,0.0,,,,2025-01-17
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,3010.9100000000003,2859.76,,0.0,,,,2025-01-17
MARWA TPS,,,1000.0,17.740000000000002,9.72,5051.580000000004,5478.35,30.0,500.0,,,,2025-01-17
MARWA TPS,Unit 1, ,500.0,8.9,9.72,2723.3000000000015,2820.92,,0.0,,,,2025-01-17
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2328.2800000000025,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-17
HASDEOBANGO  HPS,,,120.0,0.32,1.71,249.43999999999988,299.09000000000003,,0.0,,,,2025-01-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.29,3334.629999999998,3326.65,16.0,0.0,,,,2025-01-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.29,3334.629999999998,3326.65,,0.0,,,,2025-01-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,24.189999999999998,7270.440000000002,7526.65,3.0,0.0,,,,2025-01-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,11.99,3760.9299999999994,4165.17,,0.0,,,,2025-01-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,12.2,3509.5100000000034,3361.48,,0.0,,,,2025-01-17
AKALTARA TPS,,,1800.0,33.19,34.879999999999995,9796.230000000001,8200.26,28.0,0.0,,,,2025-01-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-17
AKALTARA TPS,Unit 2, ,600.0,11.06,11.6,3159.019999999999,2591.43,,0.0,,,,2025-01-17
AKALTARA TPS,Unit 3, ,600.0,11.03,11.62,3262.5100000000034,2841.67,,0.0,,,,2025-01-17
AKALTARA TPS,Unit 4, ,600.0,11.1,11.66,3374.6999999999985,2767.16,,0.0,,,,2025-01-17
BALCO TPS,,,600.0,9.58,12.09,2718.8599999999988,3167.29,14.0,0.0,,,,2025-01-17
BALCO TPS,Unit 1, ,300.0,4.58,5.87,1400.8599999999988,1480.32,,0.0,,,,2025-01-17
BALCO TPS,Unit 2, ,300.0,5.0,6.22,1318.0,1686.97,,0.0,,,,2025-01-17
BANDAKHAR TPP,,,300.0,6.58,6.42,1719.8599999999988,1551.63,33.0,0.0,,,,2025-01-17
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.42,1719.8599999999988,1551.63,,0.0,,,,2025-01-17
BARADARHA TPS,,,1200.0,24.71,13.53,6798.070000000001,6902.52,30.0,600.0,,,,2025-01-17
BARADARHA TPS,Unit 1, ,600.0,12.42,13.53,3245.1400000000012,3362.87,,0.0,,,,2025-01-17
BARADARHA TPS,Unit 2,S,600.0,12.29,0.0,3552.9299999999994,3539.65,,600.0,45673.43958333333,18/01/2025,BOILER MISC. PROBLEM,2025-01-17
BINJKOTE TPP,,,600.0,5.97,14.05,1744.4900000000005,2894.2,17.0,0.0,,,,2025-01-17
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.19,783.2800000000005,1428.95,,0.0,,,,2025-01-17
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.86,961.2099999999999,1465.25,,0.0,,,,2025-01-17
CHAKABURA TPP,,,30.0,0.61,0.0,179.37000000000023,151.74,13.0,30.0,,,,2025-01-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-17
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,179.37000000000023,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-17
KASAIPALLI TPP,,,270.0,5.48,5.59,1484.1600000000003,1020.52,4.0,0.0,,,,2025-01-17
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.86,735.0899999999997,396.42,,0.0,,,,2025-01-17
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.73,749.0700000000006,624.1,,0.0,,,,2025-01-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-17
NAWAPARA TPP,,,600.0,9.46,12.55,2677.8200000000006,3038.64,21.0,0.0,,,,2025-01-17
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.66,1234.769999999999,1352.08,,0.0,,,,2025-01-17
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.89,1443.0500000000015,1686.56,,0.0,,,,2025-01-17
OP JINDAL TPS,,,1000.0,20.0,24.04,5569.0,5872.51,22.0,0.0,,,,2025-01-17
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.07,1291.9299999999994,1239.96,,0.0,,,,2025-01-17
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.01,1442.0700000000006,1613.92,,0.0,,,,2025-01-17
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.0,1442.0700000000006,1641.14,,0.0,,,,2025-01-17
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.96,1392.9299999999994,1377.49,,0.0,,,,2025-01-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-17
PATHADI TPP,,,600.0,12.81,13.92,3538.769999999999,3288.87,18.0,0.0,,,,2025-01-17
PATHADI TPP,Unit 1, ,300.0,6.23,7.28,1618.9100000000003,1492.36,,0.0,,,,2025-01-17
PATHADI TPP,Unit 2, ,300.0,6.58,6.64,1919.8599999999988,1796.51,,0.0,,,,2025-01-17
RATIJA TPS,,,100.0,1.88,1.62,559.9599999999999,504.4,3.0,0.0,,,,2025-01-17
RATIJA TPS,Unit 1,*,50.0,0.94,0.66,279.97999999999996,221.2,,0.0,45671.0,17/01/2025 05:12:,BOILER MISC. PROBLEM,2025-01-17
RATIJA TPS,Unit 1,*,50.0,0.94,0.66,279.97999999999996,221.2,,0.0,45671.0,00,BOILER MISC. PROBLEM,2025-01-17
RATIJA TPS,Unit 2, ,50.0,0.94,0.96,279.97999999999996,283.2,,0.0,,,,2025-01-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-17
SVPL TPP,,,63.0,0.68,1.23,208.56000000000012,306.23,18.0,0.0,,,,2025-01-17
SVPL TPP,Unit 1, ,63.0,0.68,1.23,208.56000000000012,306.23,,0.0,,,,2025-01-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-17
TAMNAR TPP,,,2400.0,39.57,58.13,11871.690000000002,14960.8,6.0,0.0,,,,2025-01-17
TAMNAR TPP,Unit 1, ,600.0,9.9,14.46,2740.3000000000015,3370.18,,0.0,,,,2025-01-17
TAMNAR TPP,Unit 2, ,600.0,9.87,14.67,3044.789999999998,3800.03,,0.0,,,,2025-01-17
TAMNAR TPP,Unit 3, ,600.0,9.9,14.47,3043.3000000000015,3881.66,,0.0,,,,2025-01-17
TAMNAR TPP,Unit 4, ,600.0,9.9,14.53,3043.3000000000015,3908.93,,0.0,,,,2025-01-17
UCHPINDA TPP,,,1440.0,21.03,15.34,6094.51,5977.16,55.0,720.0,,,,2025-01-17
UCHPINDA TPP,Unit 1, ,360.0,5.19,7.71,1602.230000000001,1540.5,,0.0,,,,2025-01-17
UCHPINDA TPP,Unit 2,S,360.0,5.35,0.0,1442.9499999999985,1467.33,,360.0,45670.94583333333,,BOILER AUX. MISC. PROMLEMS,2025-01-17
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.63,1601.9100000000003,1851.96,,0.0,,,,2025-01-17
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1447.4199999999998,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-17
BHILAI TPS,,,500.0,11.55,10.190000000000001,3203.3499999999995,2825.2,30.0,0.0,,,,2025-01-17
BHILAI TPS,Unit 1, ,250.0,5.74,5.12,1679.5800000000002,1449.57,,0.0,,,,2025-01-17
BHILAI TPS,Unit 2, ,250.0,5.81,5.07,1523.769999999999,1375.63,,0.0,,,,2025-01-17
KORBA STPS,,,2600.0,60.77,61.88,16775.090000000007,16181.77,13.0,0.0,,,,2025-01-17
KORBA STPS,Unit 1, ,200.0,4.68,4.79,1366.560000000001,1108.32,,0.0,,,,2025-01-17
KORBA STPS,Unit 2, ,200.0,4.68,4.79,1158.560000000001,1341.29,,0.0,,,,2025-01-17
KORBA STPS,Unit 3, ,200.0,4.65,4.84,1361.0500000000015,1357.52,,0.0,,,,2025-01-17
KORBA STPS,Unit 4, ,500.0,11.65,11.84,3400.0500000000015,3294.36,,0.0,,,,2025-01-17
KORBA STPS,Unit 5, ,500.0,11.65,11.83,3400.0500000000015,3354.12,,0.0,,,,2025-01-17
KORBA STPS,Unit 6, ,500.0,11.65,11.91,3000.0500000000015,2803.75,,0.0,,,,2025-01-17
KORBA STPS,Unit 7, ,500.0,11.81,11.88,3088.769999999999,2922.41,,0.0,,,,2025-01-17
LARA TPP,,,1600.0,37.03,37.92,9696.51000000001,9868.82,18.0,0.0,,,,2025-01-17
LARA TPP,Unit 1, ,800.0,18.68,18.92,4336.560000000003,4412.72,,0.0,,,,2025-01-17
LARA TPP,Unit 2, ,800.0,18.35,19.0,5359.950000000006,5456.1,,0.0,,,,2025-01-17
SIPAT STPS,,,2980.0,53.49000000000001,68.89,18518.380000000005,18145.59,13.0,0.0,,,,2025-01-17
SIPAT STPS,Unit 1, ,660.0,14.23,15.6,4119.91,3999.17,,0.0,,,,2025-01-17
SIPAT STPS,Unit 2, ,660.0,14.26,15.31,4117.420000000004,3924.3,,0.0,,,,2025-01-17
SIPAT STPS,Unit 3, ,660.0,13.77,15.52,3738.0899999999997,3830.51,,0.0,,,,2025-01-17
SIPAT STPS,Unit 4, ,500.0,0.0,11.25,3263.0499999999997,3226.09,,0.0,,,,2025-01-17
SIPAT STPS,Unit 5, ,500.0,11.23,11.21,3279.9100000000003,3165.52,,0.0,,,,2025-01-17
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-17
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-17
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.68,1183.769999999999,1313.5300000000002,,0.0,,,,2025-01-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.57,622.0,711.46,,0.0,,,,2025-01-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.11,561.7699999999991,602.07,,0.0,,,,2025-01-17
GANDHI NAGAR TPS,,,630.0,6.130000000000001,4.15,2747.2100000000005,2040.1799999999998,41.0,420.0,,,,2025-01-17
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-17
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,841.5800000000002,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.15,1041.6300000000003,887.84,,0.0,,,,2025-01-17
KUTCH LIG. TPS,,,150.0,2.06,1.59,641.0199999999991,378.6,,75.0,,,,2025-01-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.59,320.50999999999954,378.6,,0.0,,,,2025-01-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,320.50999999999954,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-17
SIKKA REP. TPS,,,500.0,3.96,0.0,1148.3199999999988,609.94,0.0,500.0,,,,2025-01-17
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,580.2999999999996,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-17
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,568.0199999999991,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-17
UKAI TPS,,,1110.0,16.259999999999998,14.74,4910.42,4435.81,27.0,410.0,,,,2025-01-17
UKAI TPS,Unit 3,L,200.0,2.61,0.0,801.3700000000002,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-17
UKAI TPS,Unit 4, ,200.0,3.26,4.27,1001.4199999999998,864.4,,0.0,,,,2025-01-17
UKAI TPS,Unit 5,S,210.0,2.58,0.0,703.8600000000007,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-17
UKAI TPS,Unit 6, ,500.0,7.81,10.47,2403.769999999999,2638.15,,0.0,,,,2025-01-17
WANAKBORI TPS,,,2270.0,31.29,4.04,9438.029999999997,8122.1900000000005,37.0,2060.0,,,,2025-01-17
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,561.7699999999991,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-17
WANAKBORI TPS,Unit 2,L,210.0,2.0,0.0,615.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-17
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.04,780.7900000000001,617.4,,0.0,,,,2025-01-17
WANAKBORI TPS,Unit 4,S,210.0,2.61,0.0,800.3700000000002,669.07,,210.0,45669.63958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-17
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-17
WANAKBORI TPS,Unit 6,L,210.0,3.52,0.0,930.8399999999997,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-17
WANAKBORI TPS,Unit 7,S,210.0,3.38,0.0,939.56,816.09,,210.0,45667.80763888889,,GENEATOR TRANSFORMER MISC.,2025-01-17
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3853.6999999999985,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-17
DHUVARAN CCPP,,,594.72,1.04,0.0,287.68000000000023,347.37,,106.62,,,,2025-01-17
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,120.14000000000001,0.0,,156.1,,,,2025-01-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,160.3500000000002,177.77,,351.0,,,,2025-01-17
PIPAVAV CCPP,,,702.0,1.45,0.0,412.6500000000003,414.39,,351.0,,,,2025-01-17
UTRAN CCPP,,,374.0,0.74,0.61,197.57999999999993,309.85,,374.0,,,,2025-01-17
KADANA  HPS,,,240.0,0.84,0.83,275.2799999999996,326.21000000000004,,0.0,,,,2025-01-17
S SAROVAR CHPH HPS,,,250.0,4.42,5.16,748.1399999999993,913.7199999999999,,0.0,,,,2025-01-17
S SAROVAR RBPH HPS,,,1200.0,2.03,4.57,2581.5100000000034,3373.6800000000003,,0.0,,,,2025-01-17
UKAI HPS,,,300.0,0.39,0.0,612.6299999999998,652.7199999999999,,300.0,,,,2025-01-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,35.92,8345.91,9507.08,0.0,0.0,,,,2025-01-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.65,2805.6999999999985,3371.14,,0.0,,,,2025-01-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.68,2734.5100000000034,3068.77,,0.0,,,,2025-01-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.59,2805.6999999999985,3067.17,,0.0,,,,2025-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,45.52,10309.250000000004,13355.49,0.0,330.0,,,,2025-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.8,1202.3000000000015,1561.57,,0.0,,,,2025-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1169.439999999999,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.45,1202.3000000000015,1732.35,,0.0,,,,2025-01-17
