name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,8.48,8.02,1206.4400000000005,1262.92,,0.0,,,,2024-08-28
FARIDABAD CCPP,,,431.59,0.48,0.0,67.44000000000001,215.37,,431.59,,,,2024-08-28
BASSI  HPS,,,66.0,1.48,1.48,194.4399999999997,215.39,,0.0,,,,2024-08-28
GIRI BATA HPS,,,60.0,1.26,1.39,83.28000000000006,59.92,,0.0,,,,2024-08-28
KASHANG INTEGRATED HEP,,,195.0,1.1,1.15,127.79999999999984,162.39,,0.0,,,,2024-08-28
LARJI  HPS,,,126.0,2.94,1.92,373.31999999999994,119.05000000000001,,42.0,,,,2024-08-28
SAINJ HPS,,,100.0,2.45,2.62,240.59999999999968,279.64,,0.0,,,,2024-08-28
SANJAY HPS,,,120.0,2.32,3.0600000000000005,299.9599999999998,343.66,,0.0,,,,2024-08-28
SAWRA KUDDU HPS,,,111.0,1.71,1.89,166.88000000000014,135.05,,0.0,,,,2024-08-28
SHANAN HPS,,,110.0,2.26,2.24,313.27999999999975,342.63,,0.0,,,,2024-08-28
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-28
ALLAIN DUHANGAN  HPS,,,192.0,4.42,3.4299999999999997,450.76000000000045,453.94000000000005,,0.0,,,,2024-08-28
BAJOLI HOLI HPS,,,180.0,4.06,3.8900000000000006,520.68,542.01,,0.0,,,,2024-08-28
BASPA  HPS,,,300.0,6.84,7.68,731.5200000000009,875.49,,0.0,,,,2024-08-28
BUDHIL HPS,,,70.0,1.52,1.61,189.5600000000003,197.68,,0.0,,,,2024-08-28
CHANJU-I HPS ,,,36.0,0.84,0.8900000000000001,96.5200000000001,109.66,,0.0,,,,2024-08-28
KARCHAM WANGTOO HPS,,,1045.0,22.77,26.93,2774.5599999999995,2989.3999999999996,,0.0,,,,2024-08-28
MALANA  HPS,,,86.0,2.26,0.0,215.27999999999975,170.86,,86.0,,,,2024-08-28
MALANA-II  HPS,,,100.0,2.45,0.0,235.59999999999968,189.07999999999998,,50.0,,,,2024-08-28
SORANG HPS,,,100.0,2.52,2.1900000000000004,243.5600000000003,257.63,,0.0,,,,2024-08-28
TIDONG HPS,,,0.0,2.52,0.0,141.55999999999997,0.0,,0.0,,,,2024-08-28
BAIRA SIUL  HPS,,,180.0,3.84,0.66,462.5199999999993,357.87,,60.0,,,,2024-08-28
BHAKRA LEFT HPS,,,630.0,7.35,9.540000000000001,849.8000000000006,1115.75,,0.0,,,,2024-08-28
BHAKRA RIGHT HPS,,,785.0,9.42,9.739999999999998,1089.7599999999995,1369.1100000000001,,0.0,,,,2024-08-28
CHAMERA-I HPS,,,540.0,12.16,8.56,1482.4800000000023,1494.79,,0.0,,,,2024-08-28
CHAMERA-II HPS,,,300.0,6.84,6.919999999999999,948.5200000000009,936.31,,100.0,,,,2024-08-28
CHAMERA-III HPS,,,231.0,5.03,5.28,691.8399999999992,698.5799999999999,,77.0,,,,2024-08-28
DEHAR HPS,,,990.0,12.9,14.809999999999999,1641.2000000000025,1821.52,,0.0,,,,2024-08-28
KOLDAM,,,800.0,19.19,20.82,2121.3200000000015,2201.71,,600.0,,,,2024-08-28
NATHPA JHAKRI HPS,,,1500.0,35.81,39.42,4171.679999999999,4641.1,,500.0,,,,2024-08-28
PARBATI-II HPS,,,0.0,18.26,0.0,1061.2799999999997,0.0,,0.0,,,,2024-08-28
PARBATI-III HPS,,,520.0,11.84,3.8200000000000003,844.5200000000009,368.5,,260.0,,,,2024-08-28
PONG HPS,,,396.0,4.03,4.03,357.8399999999993,547.02,,0.0,,,,2024-08-28
RAMPUR HPS,,,412.02000000000004,9.68,10.940000000000001,1132.04,1275.04,,0.0,,,,2024-08-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-08-28
BAGLIHAR  HPS,,,450.0,9.61,10.8,1396.0799999999972,1557.21,,0.0,,,,2024-08-28
BAGLIHAR II  HPS,,,450.0,12.35,10.8,1368.7999999999975,918.75,,150.0,,,,2024-08-28
LOWER JHELUM  HPS,,,105.0,1.94,0.0,288.31999999999994,189.42000000000002,,35.0,,,,2024-08-28
UPPER SINDH-II HPS,,,105.0,2.19,0.0,291.31999999999994,59.57,,0.0,,,,2024-08-28
DULHASTI  HPS,,,390.0,8.26,8.959999999999999,1190.2799999999997,1223.35,,0.0,,,,2024-08-28
KISHANGANGA HPS,,,330.0,5.29,3.5999999999999996,1092.119999999999,955.28,,110.0,,,,2024-08-28
SALAL HPS,,,690.0,16.68,16.82,2152.0400000000004,2181.27,,115.0,,,,2024-08-28
SEWA-II HPS,,,120.0,2.35,1.1,271.8,232.24999999999997,,40.0,,,,2024-08-28
URI-I HPS,,,480.0,9.16,7.75,1621.4800000000023,1193.76,,0.0,,,,2024-08-28
URI-II HPS,,,240.0,4.97,4.93,821.1600000000008,800.7099999999999,,60.0,,,,2024-08-28
CHUTAK HPS,,,44.0,1.06,1.08,104.68000000000006,109.97999999999999,,22.0,,,,2024-08-28
NIMMO BAZGO HPS,,,45.0,0.97,1.0899999999999999,117.15999999999997,127.75999999999999,,45.0,,,,2024-08-28
GH TPS (LEH.MOH.),,,920.0,11.870000000000001,8.059999999999999,1694.3600000000001,2114.7999999999997,26.0,460.0,,,,2024-08-28
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.42,3.96,485.76000000000045,627.91,,0.0,,,,2024-08-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,103.04000000000019,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-08-28
GH TPS (LEH.MOH.),Unit 3,S,250.0,3.9,0.0,556.1999999999994,706.29,,250.0,45530.75625,,WATER WALL TUBE LEAKAGE,2024-08-28
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.87,4.1,549.3600000000001,780.6,,0.0,,,,2024-08-28
GOINDWAL SAHIB TPP,,,540.0,8.96,7.85,1268.880000000001,1491.5500000000002,23.0,0.0,,,,2024-08-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.48,3.92,634.4400000000005,749.7,,0.0,,,,2024-08-28
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.48,3.93,634.4400000000005,741.85,,0.0,,,,2024-08-28
ROPAR TPS,,,840.0,10.95,4.890000000000001,1560.599999999998,2207.09,25.0,630.0,,,,2024-08-28
ROPAR TPS,Unit 3,S,210.0,2.65,1.04,379.19999999999936,541.53,,210.0,45532.27222222222,,RSD/LOW SCHEDULE,2024-08-28
ROPAR TPS,Unit 4, ,210.0,2.65,3.85,379.19999999999936,597.94,,0.0,,,,2024-08-28
ROPAR TPS,Unit 5,S,210.0,2.65,0.0,379.19999999999936,505.27,,210.0,45531.709027777775,,RSD/LOW SCHEDULE,2024-08-28
ROPAR TPS,Unit 6,S,210.0,3.0,0.0,423.0,562.35,,210.0,45528.90625,,RSD/LOW SCHEDULE,2024-08-28
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.42,138.79999999999984,157.34,,0.0,,,,2024-08-28
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.42,138.79999999999984,140.14,,0.0,,,,2024-08-28
MUKERIAN-I HPS,,,45.0,0.77,3.33,73.56,290.72999999999996,,0.0,,,,2024-08-28
MUKERIAN-II HPS,,,45.0,0.77,0.0,73.56,48.77,,0.0,,,,2024-08-28
MUKERIAN-III HPS,,,58.5,1.03,0.0,93.84000000000003,63.900000000000006,,0.0,,,,2024-08-28
MUKERIAN-IV HPS,,,58.5,1.03,0.0,93.84000000000003,61.68000000000001,,0.0,,,,2024-08-28
RANJIT SAGAR HPS,,,600.0,6.94,4.68,869.3200000000015,860.37,,0.0,,,,2024-08-28
RAJPURA TPP,,,1400.0,30.19,23.08,4525.3200000000015,4540.4,14.0,0.0,,,,2024-08-28
RAJPURA TPP,Unit 1, ,700.0,15.06,11.62,2257.6799999999985,2294.12,,0.0,,,,2024-08-28
RAJPURA TPP,Unit 2, ,700.0,15.13,11.46,2267.640000000003,2246.28,,0.0,,,,2024-08-28
TALWANDI SABO TPP,,,1980.0,40.31,27.240000000000002,5767.679999999992,5080.44,7.0,0.0,,,,2024-08-28
TALWANDI SABO TPP,Unit 1, ,660.0,13.35,8.99,1912.7999999999975,1729.75,,0.0,,,,2024-08-28
TALWANDI SABO TPP,Unit 2, ,660.0,13.35,9.1,1909.7999999999975,1769.49,,0.0,,,,2024-08-28
TALWANDI SABO TPP,Unit 3, ,660.0,13.61,9.15,1945.0799999999972,1581.2,,0.0,,,,2024-08-28
GANGUWAL  HPS,,,77.65,1.55,1.6500000000000001,217.40000000000032,250.74,,0.0,,,,2024-08-28
KOTLA  HPS,,,77.65,1.55,1.77,217.40000000000032,248.64,,0.0,,,,2024-08-28
CHHABRA-II TPP,,,1320.0,26.9,22.38,3416.2000000000025,3062.91,8.0,0.0,,,,2024-08-28
CHHABRA-II TPP,Unit 5, ,660.0,13.45,11.02,1493.6000000000013,1283.98,,0.0,,,,2024-08-28
CHHABRA-II TPP,Unit 6, ,660.0,13.45,11.36,1922.6000000000013,1778.93,,0.0,,,,2024-08-28
CHHABRA-I PH-1 TPP,,,500.0,10.690000000000001,8.3,1318.9199999999987,1244.06,20.0,0.0,,,,2024-08-28
CHHABRA-I PH-1 TPP,Unit 1,*,250.0,5.4,2.81,654.7999999999998,648.03,,0.0,45510.998611111114,28/08/2024 07:25:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-28
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.29,5.49,664.119999999999,596.03,,0.0,,,,2024-08-28
CHHABRA-I PH-2 TPP,,,500.0,10.29,10.27,1396.1200000000022,1541.79,16.0,0.0,,,,2024-08-28
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.32,5.19,757.9600000000014,769.45,,0.0,,,,2024-08-28
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.97,5.08,638.1600000000008,772.34,,0.0,,,,2024-08-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-08-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-08-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-08-28
KALISINDH TPS,,,1200.0,23.049999999999997,10.6,3037.699999999998,3103.8900000000003,16.0,600.0,,,,2024-08-28
KALISINDH TPS,Unit 1, ,600.0,11.7,10.6,1421.9000000000003,1394.98,,0.0,,,,2024-08-28
KALISINDH TPS,Unit 2,S,600.0,11.35,0.0,1615.7999999999975,1708.91,,600.0,45531.669444444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-08-28
KOTA TPS,,,1240.0,25.569999999999997,16.41,3398.5199999999995,3625.79,13.0,405.0,,,,2024-08-28
KOTA TPS,Unit 1, ,110.0,2.26,1.78,283.27999999999975,276.75,,0.0,,,,2024-08-28
KOTA TPS,Unit 2, ,110.0,2.37,1.81,281.9200000000001,307.6,,0.0,,,,2024-08-28
KOTA TPS,Unit 3, ,210.0,4.29,4.17,615.1199999999992,581.19,,0.0,,,,2024-08-28
KOTA TPS,Unit 4,*,210.0,4.39,0.21,625.9199999999996,604.67,,210.0,45531.472916666666,28/08/2024 21:53:00,ECONOMISER TUBE LEAKAGE,2024-08-28
KOTA TPS,Unit 5, ,210.0,4.32,4.33,535.9600000000002,569.87,,0.0,,,,2024-08-28
KOTA TPS,Unit 6, ,195.0,4.1,4.11,505.80000000000064,687.99,,0.0,,,,2024-08-28
KOTA TPS,Unit 7,P,195.0,3.84,0.0,550.5199999999999,597.72,,195.0,45515.98888888889,,ANNUAL MAINTENANCE,2024-08-28
SURATGARH STPS,,,1320.0,22.29,11.47,3171.1200000000053,2529.29,14.0,660.0,,,,2024-08-28
SURATGARH STPS,Unit 7, ,660.0,11.13,11.47,1581.640000000003,1549.94,,0.0,,,,2024-08-28
SURATGARH STPS,Unit 8,P,660.0,11.16,0.0,1589.4800000000023,979.35,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-08-28
SURATGARH TPS,,,1500.0,21.310000000000002,21.71,2748.68,3470.6800000000003,7.0,250.0,,,,2024-08-28
SURATGARH TPS,Unit 1, ,250.0,3.77,4.14,463.5599999999995,617.32,,0.0,,,,2024-08-28
SURATGARH TPS,Unit 2, ,250.0,3.74,3.39,464.72000000000025,611.49,,0.0,,,,2024-08-28
SURATGARH TPS,Unit 3, ,250.0,3.65,4.11,442.19999999999936,591.31,,0.0,,,,2024-08-28
SURATGARH TPS,Unit 4,*,250.0,3.45,1.31,426.5999999999997,588.47,,250.0,45528.88402777778,28/08/2024 13:30:00,COAL FEEDING SYSTEM FAILURE.,2024-08-28
SURATGARH TPS,Unit 5, ,250.0,3.35,4.29,475.80000000000064,462.87,,0.0,,,,2024-08-28
SURATGARH TPS,Unit 6, ,250.0,3.35,4.47,475.80000000000064,599.22,,0.0,,,,2024-08-28
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,62.59999999999998,52.93000000000001,,330.0,,,,2024-08-28
RAMGARH CCPP,,,273.5,1.4999999999999998,0.68,336.00000000000017,122.75,,235.0,,,,2024-08-28
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.67,8.480000000000004,44.44,,0.0,,,,2024-08-28
MAHI BAJAJ-I HPS,,,50.0,0.0,0.52,4.0,6.97,,50.0,,,,2024-08-28
MAHI BAJAJ-II HPS,,,90.0,0.0,0.42000000000000004,2.0,0.8300000000000001,,45.0,,,,2024-08-28
R P SAGAR  HPS,,,172.0,0.26,0.27,12.279999999999994,27.159999999999997,,43.0,,,,2024-08-28
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.52,23.58,4036.5599999999995,3977.55,7.0,0.0,,,,2024-08-28
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.94,11.84,1992.3200000000015,2012.86,,0.0,,,,2024-08-28
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.58,11.74,2044.239999999998,1964.69,,0.0,,,,2024-08-28
JALIPA KAPURDI TPP,,,1080.0,23.28,13.58,3178.939999999997,2745.09,,270.0,,,,2024-08-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.94,2.46,392.31999999999994,235.17,,0.0,,,,2024-08-28
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.9,0.0,349.29999999999984,376.8,,135.0,45530.09375,,BOILER MISC. PROBLEM,2024-08-28
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.9,0.0,413.19999999999936,305.41,,135.0,45516.31041666667,,BOILER MISC. PROBLEM,2024-08-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.9,2.42,412.19999999999936,392.61,,0.0,,,,2024-08-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.9,1.84,391.19999999999936,358.64,,0.0,,,,2024-08-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,2.36,391.19999999999936,398.39,,0.0,,,,2024-08-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.9,2.35,412.19999999999936,323.06,,0.0,,,,2024-08-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.94,2.15,417.31999999999994,355.01,,0.0,,,,2024-08-28
SHREE CEMENT LTD TPS,,,300.0,3.04,3.84,429.1200000000006,693.8399999999999,0.0,0.0,,,,2024-08-28
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.52,1.92,214.5600000000003,349.32,,0.0,,,,2024-08-28
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.52,1.92,214.5600000000003,344.52,,0.0,,,,2024-08-28
BARSINGSAR LIGNITE,,,250.0,4.46,5.62,636.880000000001,640.81,,0.0,,,,2024-08-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.98,318.4400000000005,293.61,,0.0,,,,2024-08-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.64,318.4400000000005,347.2,,0.0,,,,2024-08-28
ANTA CCPP,,,419.33,1.3499999999999999,0.0,198.79999999999995,337.04,,419.33,,,,2024-08-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-08-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-08-28
RAJASTHAN  A.P.S.,,,1080.0,23.93,24.060000000000002,3027.0399999999986,2975.1,,0.0,,,,2024-08-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.39,4.09,504.9199999999996,618.69,,0.0,,,,2024-08-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.9,4.33,442.19999999999936,132.87,,0.0,,,,2024-08-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.84,4.73,691.5200000000009,695.04,,0.0,,,,2024-08-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.9,5.48,694.1999999999994,725.04,,0.0,,,,2024-08-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.9,5.43,694.1999999999994,803.46,,0.0,,,,2024-08-28
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-28
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.91,447.31999999999994,414.53,,0.0,,,,2024-08-28
CHILLA  HPS,,,144.0,2.1,3.0599999999999996,307.8000000000005,280.31,,0.0,,,,2024-08-28
DHAKRANI  HPS,,,33.75,0.65,0.76,76.20000000000009,50.33,,11.25,,,,2024-08-28
DHALIPUR  HPS,,,51.0,1.03,1.1099999999999999,137.84000000000003,104.12,,34.0,,,,2024-08-28
KHATIMA  HPS,,,41.400000000000006,0.81,0.66,103.68000000000006,85.74,,13.8,,,,2024-08-28
KHODRI  HPS,,,120.0,2.06,2.18,213.68000000000006,199.12,,0.0,,,,2024-08-28
KULHAL  HPS,,,30.0,0.58,0.71,71.23999999999995,62.76,,0.0,,,,2024-08-28
MANERI BHALI-I HPS,,,90.0,1.48,2.26,245.4399999999997,256.17999999999995,,0.0,,,,2024-08-28
MANERI BHALI-II HPS,,,304.0,6.29,6.9,699.119999999999,801.74,,0.0,,,,2024-08-28
RAMGANGA  HPS,,,198.0,0.13,0.0,102.63999999999987,157.31,,198.0,,,,2024-08-28
VYASI HPS,,,120.0,2.58,2.67,207.24000000000035,144.28,,0.0,,,,2024-08-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-28
GAMA CCPP,,,225.0,0.55,0.0,85.39999999999992,299.22,,0.0,,,,2024-08-28
SRAVANTHI CCPP,,,439.0,0.55,0.0,81.39999999999992,537.0699999999999,,0.0,,,,2024-08-28
SHRINAGAR HPS,,,330.0,7.58,8.32,729.2400000000011,794.7099999999999,,0.0,,,,2024-08-28
SINGOLI BHATWARI HPS,,,99.0,2.48,2.42,243.4399999999997,222.43,,0.0,,,,2024-08-28
VISHNU PRAYAG HPS,,,400.0,8.52,10.61,1024.5599999999995,1144.47,,0.0,,,,2024-08-28
DHAULI GANGA  HPS,,,280.0,6.52,6.52,707.5599999999995,675.07,,0.0,,,,2024-08-28
KOTESHWAR HPS,,,400.0,4.29,3.27,542.1200000000001,477.23999999999995,,0.0,,,,2024-08-28
NAITWAR MORI HPS,,,60.0,1.32,1.58,116.95999999999981,21.36,,0.0,,,,2024-08-28
TANAKPUR HPS,,,94.19999999999999,2.23,1.69,245.4399999999997,204.79,,0.0,,,,2024-08-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-28
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-28
TEHRI ST-1 HPS,,,1000.0,11.74,9.120000000000001,1231.7200000000003,1218.52,,0.0,,,,2024-08-28
ANPARA TPS,,,2630.0,59.550000000000004,54.11,8591.399999999992,8066.359999999999,5.0,0.0,,,,2024-08-28
ANPARA TPS,Unit 1, ,210.0,4.77,4.24,673.5599999999995,577.14,,0.0,,,,2024-08-28
ANPARA TPS,Unit 2, ,210.0,4.77,4.04,674.5599999999995,616.5,,0.0,,,,2024-08-28
ANPARA TPS,Unit 3, ,210.0,4.81,3.85,676.6799999999985,583.83,,0.0,,,,2024-08-28
ANPARA TPS,Unit 4, ,500.0,11.52,9.44,1622.5599999999995,1263.89,,0.0,,,,2024-08-28
ANPARA TPS,Unit 5, ,500.0,11.52,10.72,1621.5599999999995,1700.57,,0.0,,,,2024-08-28
ANPARA TPS,Unit 6, ,500.0,11.1,10.99,1664.7999999999975,1734.82,,0.0,,,,2024-08-28
ANPARA TPS,Unit 7, ,500.0,11.06,10.83,1657.6799999999985,1589.61,,0.0,,,,2024-08-28
HARDUAGANJ TPS,,,1265.0,19.68,17.9,2803.0400000000013,2812.73,47.0,0.0,,,,2024-08-28
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.51,91.07999999999998,194.99,,0.0,,,,2024-08-28
HARDUAGANJ TPS,Unit 8, ,250.0,3.39,3.41,479.9199999999996,549.37,,0.0,,,,2024-08-28
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,3.41,423.16000000000076,523.84,,0.0,,,,2024-08-28
HARDUAGANJ TPS,Unit 10, ,660.0,12.71,9.57,1808.880000000001,1544.53,,0.0,,,,2024-08-28
JAWAHARPUR STPP,,,660.0,14.29,9.14,1902.12,833.36,12.0,0.0,,,,2024-08-28
JAWAHARPUR STPP,Unit 1, ,660.0,8.32,9.14,1185.9599999999991,833.36,,0.0,,,,2024-08-28
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,716.1600000000008,0.0,,0.0,,,unit not yet commissioned,2024-08-28
OBRA TPS,,,1660.0,30.040000000000003,10.55,3869.120000000001,3179.73,17.0,860.0,,,,2024-08-28
OBRA TPS,Unit 9,S,200.0,3.42,0.0,487.76000000000045,391.42,,200.0,45529.450694444444,,ELECTRICAL FAULT,2024-08-28
OBRA TPS,Unit 10, ,200.0,3.42,3.21,487.76000000000045,489.15,,0.0,,,,2024-08-28
OBRA TPS,Unit 11,*,200.0,3.39,1.26,482.9199999999996,345.9,,0.0,45531.62777777778,28/08/2024 11:53:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-28
OBRA TPS,Unit 12, ,200.0,3.42,3.11,487.76000000000045,519.88,,0.0,,,,2024-08-28
OBRA TPS,Unit 13, ,200.0,3.42,2.97,487.76000000000045,450.77,,0.0,,,,2024-08-28
OBRA TPS,Unit 14,S,660.0,8.03,0.0,1143.8399999999992,982.61,,660.0,45525.395833333336,,TURBINE MISC. PROBLEM,2024-08-28
OBRA TPS,Unit 15, ,,4.94,0.0,291.31999999999994,0.0,,0.0,,,unit not yet commissioned,2024-08-28
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-28
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-28
PARICHHA TPS,,,920.0,15.739999999999998,10.5,2240.7199999999975,2297.7299999999996,23.0,210.0,,,,2024-08-28
PARICHHA TPS,Unit 3,*,210.0,3.58,0.14,506.23999999999955,518.92,,210.0,45528.84583333333,28/08/2024 21:26:00,AIR PREHEATERS PROBLEM,2024-08-28
PARICHHA TPS,Unit 4, ,210.0,3.58,3.15,506.23999999999955,516.3,,0.0,,,,2024-08-28
PARICHHA TPS,Unit 5, ,250.0,4.29,3.6,614.1199999999992,656.54,,0.0,,,,2024-08-28
PARICHHA TPS,Unit 6, ,250.0,4.29,3.61,614.1199999999992,605.97,,0.0,,,,2024-08-28
KHARA  HPS,,,72.0,1.35,1.01,176.79999999999984,120.58,,0.0,,,,2024-08-28
MATATILA  HPS,,,30.599999999999998,0.29,0.57,25.119999999999976,19.36,,0.0,,,,2024-08-28
OBRA  HPS,,,99.0,0.97,2.06,74.15999999999997,48.510000000000005,,66.0,,,,2024-08-28
RIHAND HPS,,,300.0,1.94,6.959999999999999,187.31999999999994,105.42999999999999,,0.0,,,,2024-08-28
ANPARA C TPS,,,1200.0,27.509999999999998,21.0,3865.2799999999997,3818.76,6.0,0.0,,,,2024-08-28
ANPARA C TPS,Unit 1, ,600.0,13.74,10.59,1931.7200000000003,1957.13,,0.0,,,,2024-08-28
ANPARA C TPS,Unit 2, ,600.0,13.77,10.41,1933.5599999999995,1861.63,,0.0,,,,2024-08-28
BARKHERA TPS,,,90.0,1.16,1.22,160.67999999999992,212.95,32.0,0.0,,,,2024-08-28
BARKHERA TPS,Unit 1, ,45.0,0.58,0.61,80.33999999999996,102.89,,0.0,,,,2024-08-28
BARKHERA TPS,Unit 2, ,45.0,0.58,0.61,80.33999999999996,110.06,,0.0,,,,2024-08-28
KHAMBARKHERA TPS,,,90.0,1.16,1.18,160.67999999999992,206.87,32.0,0.0,,,,2024-08-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.59,80.33999999999996,104.44,,0.0,,,,2024-08-28
