name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,2.0,90.0,,,,2019-10-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-10
PRAYAGRAJ TPP,,,1980.0,25.58,22.3,4945.800000000001,4963.8,4.0,660.0,,,,2019-10-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.96,1585.9000000000005,1672.73,,0.0,,,,2019-10-10
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1676.8000000000006,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,11.34,1683.1000000000004,1969.58,,0.0,,,,2019-10-10
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.34,3880.8999999999987,4160.31,11.0,0.0,,,,2019-10-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.55,951.9999999999998,1050.89,,0.0,,,,2019-10-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.58,1023.8999999999996,1039.98,,0.0,,,,2019-10-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.59,951.9999999999998,1049.09,,0.0,,,,2019-10-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.62,952.9999999999998,1020.35,,0.0,,,,2019-10-10
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-10
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-10
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-10
DADRI (NCTPP),,,1820.0,29.310000000000002,12.17,5540.030000000001,4348.4800000000005,23.0,910.0,,,,2019-10-10
DADRI (NCTPP),Unit 1,*,210.0,3.06,2.12,571.5999999999995,453.46,,0.0,43748.33263888889,10/10/2019 14:32:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-10
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,584.3999999999996,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-10
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,570.6300000000005,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-10
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.17,546.3000000000002,532.37,,0.0,,,,2019-10-10
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.88,1533.4000000000005,1413.16,,0.0,,,,2019-10-10
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1733.7000000000003,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-10
MEJA STPP,,,660.0,8.9,0.0,1464.999999999999,1047.47,56.0,660.0,,,,2019-10-10
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1319.3999999999992,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-10
MEJA STPP,Unit 2, ,0.0,2.06,0.0,145.60000000000002,0.0,,0.0,,,unit not yet commissioned,2019-10-10
RIHAND STPS,,,3000.0,50.71000000000001,71.72,10789.1,11992.760000000002,3.0,0.0,,,,2019-10-10
RIHAND STPS,Unit 1, ,500.0,10.45,12.09,2015.5000000000005,2080.47,,0.0,,,,2019-10-10
RIHAND STPS,Unit 2, ,500.0,0.0,11.7,1652.0,2081.13,,0.0,,,,2019-10-10
RIHAND STPS,Unit 3, ,500.0,9.71,12.04,1873.1000000000004,2251.43,,0.0,,,,2019-10-10
RIHAND STPS,Unit 4, ,500.0,10.58,11.95,1723.7999999999993,1159.45,,0.0,,,,2019-10-10
RIHAND STPS,Unit 5, ,500.0,9.55,12.06,1825.4999999999995,2244.82,,0.0,,,,2019-10-10
RIHAND STPS,Unit 6, ,500.0,10.42,11.88,1699.2000000000007,2175.46,,0.0,,,,2019-10-10
SINGRAULI STPS,,,2000.0,40.169999999999995,42.94,7395.699999999999,7975.24,9.0,0.0,,,,2019-10-10
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.63,691.7999999999995,528.99,,0.0,,,,2019-10-10
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.87,801.3,832.9,,0.0,,,,2019-10-10
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.68,801.3,768.2,,0.0,,,,2019-10-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.81,772.0,889.79,,0.0,,,,2019-10-10
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.84,718.1999999999998,569.02,,0.0,,,,2019-10-10
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.53,1867.8000000000006,2152.27,,0.0,,,,2019-10-10
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.58,1743.2999999999997,2234.07,,0.0,,,,2019-10-10
TANDA TPS,,,1100.0,12.36,7.390000000000001,1416.5999999999995,1421.34,6.0,660.0,,,,2019-10-10
TANDA TPS,Unit 1, ,110.0,1.94,1.87,334.4,325.82,,0.0,,,,2019-10-10
TANDA TPS,Unit 2, ,110.0,2.0,1.85,326.0,264.39,,0.0,,,,2019-10-10
TANDA TPS,Unit 3, ,110.0,1.84,1.83,354.39999999999975,385.32,,0.0,,,,2019-10-10
TANDA TPS,Unit 4, ,110.0,1.84,1.84,354.39999999999975,386.58,,0.0,,,,2019-10-10
TANDA TPS,Unit 5,S,660.0,4.74,0.0,47.40000000000001,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-10
UNCHAHAR TPS,,,1550.0,26.5,24.369999999999997,5030.999999999999,4766.93,8.0,0.0,,,,2019-10-10
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.24,738.0999999999995,646.6,,0.0,,,,2019-10-10
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.42,688.4999999999995,650.63,,0.0,,,,2019-10-10
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.2,605.4999999999998,550.34,,0.0,,,,2019-10-10
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.19,688.4999999999995,675.75,,0.0,,,,2019-10-10
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.3,688.4999999999995,670.31,,0.0,,,,2019-10-10
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.02,1621.900000000001,1573.3,,0.0,,,,2019-10-10
AURAIYA CCPP,,,663.3599999999999,0.6,4.32,106.00000000000006,298.81,,331.68,,,,2019-10-10
DADRI CCPP,,,829.78,2.28,5.75,423.79999999999995,1110.58,,260.38,,,,2019-10-10
NARORA  A.P.S.,,,440.0,8.96,10.26,1736.6000000000004,1951.21,,0.0,,,,2019-10-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.13,866.8000000000002,978.15,,0.0,,,,2019-10-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.13,869.8000000000002,973.06,,0.0,,,,2019-10-10
DSPM TPS,,,500.0,10.09,8.5,1952.9000000000003,2049.51,2.0,0.0,,,,2019-10-10
DSPM TPS,Unit 1, ,250.0,5.19,4.19,1002.9000000000005,1029.39,,0.0,,,,2019-10-10
DSPM TPS,Unit 2, ,250.0,4.9,4.31,949.9999999999998,1020.12,,0.0,,,,2019-10-10
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-10
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-10
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-10
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-10
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-10
KORBA-III,,,240.0,1.97,2.03,363.7,686.5,10.0,120.0,,,,2019-10-10
KORBA-III,Unit 1,P,120.0,1.0,0.0,177.0,302.04,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-10
KORBA-III,Unit 2, ,120.0,0.97,2.03,186.7,384.46,,0.0,,,,2019-10-10
KORBA-WEST TPS,,,1340.0,27.15,25.509999999999998,4850.500000000001,4800.62,10.0,0.0,,,,2019-10-10
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.55,816.3000000000002,741.99,,0.0,,,,2019-10-10
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.01,767.7000000000003,755.05,,0.0,,,,2019-10-10
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.96,701.2000000000005,398.59,,0.0,,,,2019-10-10
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.62,736.2000000000005,758.58,,0.0,,,,2019-10-10
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.37,1829.0999999999995,2146.41,,0.0,,,,2019-10-10
MARWA TPS,,,1000.0,19.78,10.05,3801.7999999999997,2480.6499999999996,3.0,500.0,,,,2019-10-10
MARWA TPS,Unit 1, ,500.0,9.55,10.05,1825.4999999999995,1282.35,,0.0,,,,2019-10-10
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1976.3000000000002,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-10
HASDEOBANGO  HPS,,,120.0,1.29,1.73,168.89999999999992,162.67,,0.0,,,,2019-10-10
AKALTARA TPS,,,1800.0,26.130000000000003,28.689999999999998,4526.300000000001,5171.26,9.0,600.0,,,,2019-10-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-10
AKALTARA TPS,Unit 2, ,600.0,8.71,14.45,1515.1000000000004,2150.5,,0.0,,,,2019-10-10
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1511.1000000000004,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-10
AKALTARA TPS,Unit 4, ,600.0,8.71,14.24,1500.1000000000004,2181.59,,0.0,,,,2019-10-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-10
BALCO TPS,,,600.0,8.2,4.7,1586.0000000000005,1834.8600000000001,3.0,300.0,,,,2019-10-10
BALCO TPS,Unit 1,S,300.0,4.1,0.0,793.0000000000002,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-10
BALCO TPS,Unit 2, ,300.0,4.1,4.7,793.0000000000002,881.66,,0.0,,,,2019-10-10
BANDAKHAR TPP,,,300.0,6.0,3.57,1162.0,1014.78,36.0,0.0,,,,2019-10-10
BANDAKHAR TPP,Unit 1,*,300.0,6.0,3.57,1162.0,1014.78,,0.0,43726.01180555556,10/10/2019 04:12:00,TURBINE VIBRATIONS HIGH,2019-10-10
BARADARHA TPS,,,1200.0,20.52,12.04,3494.2,3390.19,11.0,600.0,,,,2019-10-10
BARADARHA TPS,Unit 1, ,600.0,10.26,12.04,1749.6,1450.39,,0.0,,,,2019-10-10
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1744.6,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-10
BINJKOTE TPP,,,600.0,5.48,6.82,1056.8000000000002,1682.01,2.0,300.0,,,,2019-10-10
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,528.4000000000001,785.0,,300.0,43743.00277777778,,COAL SHORTAGE,2019-10-10
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.82,528.4000000000001,897.01,,0.0,,,,2019-10-10
CHAKABURA TPP,,,30.0,0.65,0.61,123.50000000000006,122.85,,0.0,,,,2019-10-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-10
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.61,123.50000000000006,122.85,,0.0,43737.447916666664,10/10/2019 01:44:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-10
KASAIPALLI TPP,,,270.0,4.9,0.19,950.9999999999998,1037.08,,270.0,,,,2019-10-10
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,475.4999999999999,506.74,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-10-10
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.19,475.4999999999999,530.34,,135.0,43748.061111111114,13/10/2019,GENERATOR STATOR DAMAGED,2019-10-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-10
NAWAPARA TPP,,,600.0,9.3,0.0,1794.9999999999995,1354.73,3.0,600.0,,,,2019-10-10
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,897.4999999999998,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-10
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,897.4999999999998,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-10
OP JINDAL TPS,,,1000.0,10.06,4.17,1903.6000000000006,1411.3200000000002,,750.0,,,,2019-10-10
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,403.9000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-10
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,528.4000000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-10
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.17,442.9000000000002,747.62,,0.0,,,,2019-10-10
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,528.4000000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-10
PATHADI TPP,,,600.0,10.38,9.07,2007.800000000001,1814.75,2.0,0.0,,,,2019-10-10
PATHADI TPP,Unit 1, ,300.0,5.19,5.04,1003.9000000000005,960.93,,0.0,,,,2019-10-10
PATHADI TPP,Unit 2, ,300.0,5.19,4.03,1003.9000000000005,853.82,,0.0,,,,2019-10-10
RAIKHEDA TPP,,,1370.0,0.0,17.560000000000002,2000.0,2757.92,,0.0,,,,2019-10-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.06,1000.0,1802.71,,0.0,,,,2019-10-10
RAIKHEDA TPP,Unit 2,*,685.0,0.0,5.5,1000.0,955.21,,0.0,43727.430555555555,10/10/2019 09:33:00,TURBINE MISC. PROBLEM,2019-10-10
RATIJA TPS,,,100.0,1.94,0.97,373.4,340.52,,50.0,,,,2019-10-10
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,186.7,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-10
RATIJA TPS,Unit 2, ,50.0,0.97,0.97,186.7,197.44,,0.0,,,,2019-10-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-10
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-10
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-10
TAMNAR TPP,,,2400.0,19.1,12.16,3698.999999999999,4002.7300000000005,0.0,1800.0,,,,2019-10-10
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1849.4999999999995,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-10
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1849.4999999999995,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-10
TAMNAR TPP,Unit 3, ,600.0,0.0,12.16,0.0,1239.81,,0.0,,,,2019-10-10
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-10-10
UCHPINDA TPP,,,1440.0,8.48,0.0,1635.8000000000002,1313.35,1.0,1440.0,,,,2019-10-10
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,579.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-10
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,528.4000000000001,793.44,,360.0,43742.50863425926,15/10/2019,COAL SHORTAGE,2019-10-10
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,528.4000000000001,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-10
BHILAI TPS,,,500.0,10.190000000000001,7.22,1836.8999999999994,1605.1100000000001,47.0,0.0,,,,2019-10-10
BHILAI TPS,Unit 1, ,250.0,4.9,3.67,949.9999999999998,841.65,,0.0,,,,2019-10-10
BHILAI TPS,Unit 2, ,250.0,5.29,3.55,886.8999999999996,763.46,,0.0,,,,2019-10-10
KORBA STPS,,,2600.0,53.52,48.16,9855.199999999999,10088.02,1.0,500.0,,,,2019-10-10
KORBA STPS,Unit 1, ,200.0,4.16,4.41,679.5999999999997,721.0,,0.0,,,,2019-10-10
KORBA STPS,Unit 2, ,200.0,4.16,4.37,804.5999999999997,816.15,,0.0,,,,2019-10-10
KORBA STPS,Unit 3, ,200.0,3.84,4.86,741.4000000000003,877.83,,0.0,,,,2019-10-10
KORBA STPS,Unit 4, ,500.0,10.1,12.01,1952.999999999999,1951.23,,0.0,,,,2019-10-10
KORBA STPS,Unit 5,S,500.0,10.77,0.0,2080.7,1983.48,,500.0,43744.479166666664,,COAL SHORTAGE,2019-10-10
KORBA STPS,Unit 6, ,500.0,10.1,10.72,1952.999999999999,1999.07,,0.0,,,,2019-10-10
KORBA STPS,Unit 7, ,500.0,10.39,11.79,1642.900000000001,1739.26,,0.0,,,,2019-10-10
LARA TPP,,,800.0,5.74,15.53,1108.4,457.94,,0.0,,,,2019-10-10
LARA TPP,Unit 1, ,800.0,5.74,15.53,1108.4,457.94,,0.0,,,,2019-10-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-10
SIPAT STPS,,,2980.0,62.620000000000005,44.769999999999996,11576.199999999999,10909.619999999999,0.0,1000.0,,,,2019-10-10
SIPAT STPS,Unit 1, ,660.0,14.39,15.7,2271.8999999999987,2133.75,,0.0,,,,2019-10-10
SIPAT STPS,Unit 2, ,660.0,13.0,15.63,2511.0,2662.06,,0.0,,,,2019-10-10
SIPAT STPS,Unit 3, ,660.0,14.42,13.44,2781.2000000000007,2219.03,,0.0,,,,2019-10-10
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1945.999999999999,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-10
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,2066.1000000000004,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-10
AKRIMOTA LIG TPS,,,250.0,4.58,1.76,816.8000000000004,400.28999999999996,,0.0,,,,2019-10-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.01,373.9000000000002,200.13,,0.0,,,,2019-10-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.75,442.9000000000002,200.16,,0.0,,,,2019-10-10
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,529.0000000000002,88.14,,500.0,,,,2019-10-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,264.5000000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,264.5000000000001,88.14,,250.0,43743.89722222222,,WATER WALL TUBE LEAKAGE,2019-10-10
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2053.400000000001,1218.39,41.0,630.0,,,,2019-10-10
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,627.4000000000005,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-10
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,760.4000000000005,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-10
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,665.5999999999999,654.46,,210.0,43744.82847222222,,RSD/LOW SCHEDULE,2019-10-10
KUTCH LIG. TPS,,,290.0,4.26,1.26,771.5999999999999,457.30999999999995,,215.0,,,,2019-10-10
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,173.3,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-10
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,173.3,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-10
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,211.99999999999994,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,212.99999999999994,157.09,,0.0,,,,2019-10-10
SIKKA REP. TPS,,,500.0,8.7,7.42,1595.0000000000005,1408.65,,0.0,,,,2019-10-10
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.23,754.5000000000002,702.06,,0.0,,,,2019-10-10
SIKKA REP. TPS,Unit 4,*,250.0,4.35,3.19,840.5000000000002,706.59,,0.0,43745.57916666667,10/10/2019 04:53:00,RSD/LOW SCHEDULE,2019-10-10
UKAI TPS,,,1110.0,19.95,7.1,3520.5000000000005,2997.87,16.0,700.0,,,,2019-10-10
UKAI TPS,Unit 3,*,200.0,3.23,0.91,547.3000000000002,478.19,,200.0,43746.67916666667,10/10/2019 16:44:00,RSD/LOW SCHEDULE,2019-10-10
UKAI TPS,Unit 4,*,200.0,3.23,2.51,624.3000000000002,607.05,,0.0,43745.45486111111,10/10/2019 05:16:00,RSD/LOW SCHEDULE,2019-10-10
UKAI TPS,Unit 5, ,210.0,3.23,3.68,624.3000000000002,588.77,,0.0,,,,2019-10-10
UKAI TPS,Unit 6,S,500.0,10.26,0.0,1724.6,1323.86,,500.0,43747.76458333333,,WATER WALL TUBE LEAKAGE,2019-10-10
WANAKBORI TPS,,,1470.0,29.709999999999997,1.33,5638.1,3153.8100000000004,39.0,1470.0,,,,2019-10-10
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,581.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-10
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,635.5999999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-10
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,591.8000000000004,623.06,,210.0,43744.79375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-10
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,633.8999999999996,383.68,,210.0,43745.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-10
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,633.8999999999996,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-10
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,633.8999999999996,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-10
WANAKBORI TPS,Unit 7,*,210.0,3.84,1.33,741.4000000000003,675.75,,210.0,43745.0,10/10/2019 13:41:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-10
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1186.6000000000008,0.0,,0.0,,,unit not yet commissioned,2019-10-10
DHUVARAN CCPP,,,594.72,1.98,1.7599999999999998,370.8,272.27,,218.62,,,,2019-10-10
HAZIRA CCPP,,,156.1,0.18,0.0,37.80000000000001,9.95,,156.1,,,,2019-10-10
HAZIRA CCPP EXT,,,351.0,1.13,6.07,207.29999999999995,307.83,,0.0,,,,2019-10-10
PIPAVAV CCPP,,,702.0,1.68,5.99,316.80000000000007,213.70999999999998,,702.0,,,,2019-10-10
UTRAN CCPP,,,374.0,1.81,5.07,349.1,251.64999999999998,,0.0,,,,2019-10-10
KADANA  HPS,,,240.0,0.94,4.62,230.39999999999998,304.99,,180.0,,,,2019-10-10
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,316.2999999999997,341.21999999999997,,0.0,,,,2019-10-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,1782.7000000000003,,0.0,,,,2019-10-10
UKAI  HPS,,,300.0,1.03,4.38,178.3,440.14,,300.0,,,,2019-10-10
MUNDRA TPS,,,4620.0,86.13,87.19999999999999,16021.299999999996,16543.75,,660.0,,,,2019-10-10
MUNDRA TPS,Unit 1, ,330.0,6.06,7.31,1060.5999999999995,1289.44,,0.0,,,,2019-10-10
MUNDRA TPS,Unit 2, ,330.0,5.74,6.22,1109.4,1338.89,,0.0,,,,2019-10-10
MUNDRA TPS,Unit 3, ,330.0,6.06,7.86,1174.5999999999995,1140.48,,0.0,,,,2019-10-10
MUNDRA TPS,Unit 4, ,330.0,5.74,7.68,1109.4,1326.76,,0.0,,,,2019-10-10
MUNDRA TPS,Unit 5,S,660.0,12.29,0.0,2377.8999999999996,2352.79,,660.0,43747.9375,,BOILER MISC. PROBLEM,2019-10-10
MUNDRA TPS,Unit 6, ,660.0,12.52,12.97,2419.2,2219.84,,0.0,,,,2019-10-10
MUNDRA TPS,Unit 7, ,660.0,12.52,15.29,2014.1999999999998,2052.07,,0.0,,,,2019-10-10
MUNDRA TPS,Unit 8, ,660.0,11.81,15.21,2171.0999999999995,2326.1,,0.0,,,,2019-10-10
MUNDRA TPS,Unit 9, ,660.0,13.39,14.66,2584.8999999999987,2497.38,,0.0,,,,2019-10-10
MUNDRA UMTPP,,,4000.0,78.19,75.71000000000001,13947.900000000001,13632.02,,800.0,,,,2019-10-10
