name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,8.48,10.59,1978.6000000000004,1646.95,,0.0,,,,2020-10-20
LALITPUR TPS,Unit 2, ,660.0,9.1,10.64,2123.999999999998,1499.21,,0.0,,,,2020-10-20
LALITPUR TPS,Unit 3, ,660.0,8.48,10.52,1978.6000000000004,1544.5,,0.0,,,,2020-10-20
MAQSOODPUR TPS,,,90.0,0.48,1.1,114.59999999999995,147.03,16.0,0.0,,,,2020-10-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.55,64.59999999999995,74.01,,0.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.55,50.0,73.02,,0.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-20
PRAYAGRAJ TPP,,,1980.0,23.84,39.01,5234.799999999998,5679.8,18.0,0.0,,,,2020-10-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.81,1550.5999999999995,2221.18,,0.0,,,,2020-10-20
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,13.67,1885.9999999999982,2149.76,,0.0,,,,2020-10-20
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,13.53,1798.2000000000007,1308.86,,0.0,,,,2020-10-20
ROSA TPP Ph-I,,,1200.0,17.88,23.21,4156.6,4200.88,21.0,0.0,,,,2020-10-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.9,1019.7999999999997,1060.86,,0.0,,,,2020-10-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.82,1097.2000000000007,1081.89,,0.0,,,,2020-10-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.73,1019.7999999999997,1020.93,,0.0,,,,2020-10-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.76,1019.7999999999997,1037.2,,0.0,,,,2020-10-20
UTRAULA TPS,,,90.0,0.48,1.11,114.59999999999995,216.76999999999998,17.0,0.0,,,,2020-10-20
UTRAULA TPS,Unit 1,S,45.0,0.48,0.55,64.59999999999995,116.3,,0.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-20
UTRAULA TPS,Unit 2,S,45.0,0.0,0.56,50.0,100.47,,0.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-20
DADRI (NCTPP),,,1820.0,21.159999999999997,6.91,4737.349999999998,2030.02,21.0,1330.0,,,,2020-10-20
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,390.39999999999986,91.11,,210.0,44101.00555555556,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,464.95,124.27,,210.0,44101.53055555555,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,533.7999999999998,105.87,,210.0,44100.01527777778,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,530.1999999999998,106.52,,210.0,44102.99513888889,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.91,1459.1999999999998,947.9,,0.0,,,,2020-10-20
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1358.7999999999984,654.35,,490.0,44122.78472222222,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
MEJA STPP,,,660.0,15.55,3.69,2127.999999999999,1571.08,40.0,660.0,,,,2020-10-20
MEJA STPP,Unit 1,*,660.0,7.29,3.69,1698.7999999999993,1571.08,,660.0,44123.864583333336,20/10/2020 15:26:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-20
MEJA STPP,Unit 2, ,0.0,8.26,0.0,429.1999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-20
RIHAND STPS,,,3000.0,54.2,60.49000000000001,11134.259999999998,13658.76,5.0,500.0,,,,2020-10-20
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1381.5999999999995,1807.85,,500.0,44103.731944444444,21/10/2020,OVERHAULING WORKS,2020-10-20
RIHAND STPS,Unit 2, ,500.0,9.32,12.01,2179.400000000002,2415.88,,0.0,,,,2020-10-20
RIHAND STPS,Unit 3, ,500.0,8.86,12.13,1879.459999999999,2295.37,,0.0,,,,2020-10-20
RIHAND STPS,Unit 4, ,500.0,8.35,12.13,1951.9999999999982,2409.67,,0.0,,,,2020-10-20
RIHAND STPS,Unit 5, ,500.0,9.9,12.16,2236.000000000002,2362.17,,0.0,,,,2020-10-20
RIHAND STPS,Unit 6, ,500.0,8.74,12.06,1505.8000000000002,2367.82,,0.0,,,,2020-10-20
SINGRAULI STPS,,,2000.0,26.64,35.19,7627.799999999996,7769.089999999999,20.0,500.0,,,,2020-10-20
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.9,711.9999999999995,973.38,,0.0,,,,2020-10-20
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.79,642.1999999999989,623.78,,0.0,,,,2020-10-20
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.84,873.8000000000002,881.85,,0.0,,,,2020-10-20
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.93,793.3999999999992,976.37,,0.0,,,,2020-10-20
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.94,793.3999999999992,636.97,,0.0,,,,2020-10-20
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1951.9999999999982,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-20
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.79,1861.0,2098.33,,0.0,,,,2020-10-20
TANDA TPS,,,1100.0,17.3,11.01,2658.000000000001,3065.71,30.0,440.0,,,,2020-10-20
TANDA TPS,Unit 1,S,110.0,1.1,0.0,256.9999999999999,261.16,,110.0,44123.04791666667,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
TANDA TPS,Unit 2,S,110.0,1.1,0.0,256.9999999999999,262.7,,110.0,44123.02847222222,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
TANDA TPS,Unit 3,S,110.0,1.29,0.0,236.79999999999984,245.03,,110.0,44123.09375,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
TANDA TPS,Unit 4,S,110.0,0.0,0.0,252.0,255.71,,110.0,44123.10763888889,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
TANDA TPS,Unit 5,*,660.0,6.42,11.01,1500.4000000000015,2041.11,,0.0,44123.572916666664,20/10/2020 02:41:00,C&I PROBLEM,2020-10-20
TANDA TPS,Unit 6, ,0.0,7.39,0.0,154.79999999999995,0.0,,0.0,,,unit not yet commissioned,2020-10-20
UNCHAHAR TPS,,,1550.0,14.42,20.38,4896.399999999998,3677.7299999999996,15.0,210.0,,,,2020-10-20
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.98,715.1999999999989,440.48,,0.0,,,,2020-10-20
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.06,525.2000000000003,405.29,,0.0,,,,2020-10-20
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.31,593.9999999999991,457.68,,0.0,,,,2020-10-20
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,658.8000000000006,361.15,,210.0,44098.98333333333,21/10/2020,OVERHAULING WORKS,2020-10-20
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.14,655.1999999999989,620.26,,0.0,,,,2020-10-20
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.89,1748.0,1392.87,,0.0,,,,2020-10-20
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,189.19999999999993,640.99,,440.98,,,,2020-10-20
DADRI CCPP,,,829.78,4.24,7.67,825.8000000000004,1354.33,,569.4,,,,2020-10-20
NARORA  A.P.S.,,,440.0,8.96,10.16,1621.2000000000007,1945.42,,0.0,,,,2020-10-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.13,911.6000000000004,961.66,,0.0,,,,2020-10-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.03,709.6000000000004,983.76,,0.0,,,,2020-10-20
DSPM TPS,,,500.0,10.1,9.46,2031.0000000000005,2072.51,13.0,0.0,,,,2020-10-20
DSPM TPS,Unit 1,*,250.0,4.71,4.66,1100.2000000000007,1073.96,,0.0,44123.166666666664,20/10/2020 01:19:00,ECONOMISER TUBE LEAKAGE,2020-10-20
DSPM TPS,Unit 2, ,250.0,5.39,4.8,930.7999999999997,998.55,,0.0,,,,2020-10-20
KORBA-III,,,240.0,1.65,3.9799999999999995,400.0000000000001,748.51,15.0,0.0,,,,2020-10-20
KORBA-III,Unit 1, ,120.0,1.65,2.01,223.0000000000001,378.45,,0.0,,,,2020-10-20
KORBA-III,Unit 2, ,120.0,0.0,1.97,177.0,370.06,,0.0,,,,2020-10-20
KORBA-WEST TPS,,,1340.0,25.549999999999997,22.169999999999998,4996.000000000002,5353.41,4.0,210.0,,,,2020-10-20
KORBA-WEST TPS,Unit 1,S,210.0,3.74,0.0,873.8000000000002,812.03,,210.0,44123.81180555555,22/10/2020,REHEATER TUBE LEAKAGE,2020-10-20
KORBA-WEST TPS,Unit 2,*,210.0,3.61,2.02,649.2000000000003,776.34,,0.0,44122.998611111114,20/10/2020 11:26:00,REHEATER TUBE LEAKAGE,2020-10-20
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.41,902.4000000000001,830.07,,0.0,,,,2020-10-20
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.79,699.7999999999997,718.05,,0.0,,,,2020-10-20
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.95,1870.800000000001,2216.92,,0.0,,,,2020-10-20
MARWA TPS,,,1000.0,17.82,7.99,3921.0200000000013,2369.44,13.0,500.0,,,,2020-10-20
MARWA TPS,Unit 1, ,500.0,8.68,7.99,2024.6000000000013,1752.91,,0.0,,,,2020-10-20
MARWA TPS,Unit 2,S,500.0,9.14,0.0,1896.4200000000003,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-20
HASDEOBANGO  HPS,,,120.0,1.29,0.62,181.79999999999984,331.58,,0.0,,,,2020-10-20
AKALTARA TPS,,,1800.0,22.3,35.730000000000004,5013.000000000004,6631.09,6.0,0.0,,,,2020-10-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-20
AKALTARA TPS,Unit 2, ,600.0,7.52,11.43,1661.3999999999996,2023.53,,0.0,,,,2020-10-20
AKALTARA TPS,Unit 3, ,600.0,7.65,12.17,1784.0000000000018,2257.76,,0.0,,,,2020-10-20
AKALTARA TPS,Unit 4, ,600.0,7.13,12.13,1567.6000000000022,2349.8,,0.0,,,,2020-10-20
AVANTHA BHANDAR,,,600.0,7.35,13.21,695.0000000000005,938.58,,0.0,,,,2020-10-20
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,13.21,695.0000000000005,938.58,,0.0,,,,2020-10-20
BALCO TPS,,,600.0,7.58,13.03,1636.6000000000008,2072.56,25.0,0.0,,,,2020-10-20
BALCO TPS,Unit 1, ,300.0,4.0,5.81,935.0,995.39,,0.0,,,,2020-10-20
BALCO TPS,Unit 2, ,300.0,3.58,7.22,701.6000000000008,1077.17,,0.0,,,,2020-10-20
BANDAKHAR TPP,,,300.0,5.55,7.23,1210.999999999999,1242.86,12.0,0.0,,,,2020-10-20
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.23,1210.999999999999,1242.86,,0.0,,,,2020-10-20
BARADARHA TPS,,,1200.0,16.96,14.05,3957.2000000000007,4081.42,9.0,600.0,,,,2020-10-20
BARADARHA TPS,Unit 1,S,600.0,8.48,0.0,1978.6000000000004,2104.17,,600.0,44121.51736111111,27/10/2020,TURBINE VIBRATIONS HIGH,2020-10-20
BARADARHA TPS,Unit 2, ,600.0,8.48,14.05,1978.6000000000004,1977.25,,0.0,,,,2020-10-20
BINJKOTE TPP,,,600.0,6.38,6.13,1499.6000000000022,970.26,11.0,300.0,,,,2020-10-20
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,749.8000000000011,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-20
BINJKOTE TPP,Unit 2, ,300.0,3.19,6.13,749.8000000000011,863.94,,0.0,,,,2020-10-20
CHAKABURA TPP,,,30.0,0.61,0.63,136.2000000000002,121.05,,0.0,,,,2020-10-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-20
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,136.2000000000002,121.05,,0.0,,,,2020-10-20
KASAIPALLI TPP,,,270.0,4.38,3.27,1019.5999999999999,885.25,,135.0,,,,2020-10-20
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,509.79999999999995,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-20
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.27,509.79999999999995,501.04,,0.0,,,,2020-10-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-20
NAWAPARA TPP,,,600.0,8.9,4.75,1851.0000000000018,997.5,25.0,300.0,,,,2020-10-20
NAWAPARA TPP,Unit 1,S,300.0,4.45,0.0,1039.000000000001,75.64,,300.0,44124.0,,TRANSMISSION CONSTRAINTS,2020-10-20
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,812.0000000000009,921.86,,0.0,,,,2020-10-20
OP JINDAL TPS,,,1000.0,5.84,18.36,1361.7999999999995,1662.3200000000002,,250.0,,,,2020-10-20
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,251.79999999999995,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-20
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.14,431.0,348.66,,0.0,,,,2020-10-20
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.13,0.0,464.34,,0.0,,,,2020-10-20
OP JINDAL TPS,Unit 4, ,250.0,2.9,6.09,678.9999999999995,686.7,,0.0,,,,2020-10-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-20
PATHADI TPP,,,600.0,9.22,12.99,2148.3999999999983,2587.05,11.0,0.0,,,,2020-10-20
PATHADI TPP,Unit 1, ,300.0,4.61,7.23,1074.1999999999991,1345.85,,0.0,,,,2020-10-20
PATHADI TPP,Unit 2, ,300.0,4.61,5.76,1074.1999999999991,1241.2,,0.0,,,,2020-10-20
RAIKHEDA TPP,,,1370.0,10.42,24.39,2139.4000000000015,3036.8,,0.0,,,,2020-10-20
RAIKHEDA TPP,Unit 1, ,685.0,10.42,12.25,2139.4000000000015,1022.42,,0.0,,,,2020-10-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.14,0.0,2014.38,,0.0,,,,2020-10-20
RATIJA TPS,,,100.0,1.74,1.22,402.8000000000002,263.34000000000003,,50.0,,,,2020-10-20
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,201.4000000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-20
RATIJA TPS,Unit 2, ,50.0,0.87,1.22,201.4000000000001,173.03,,0.0,,,,2020-10-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-20
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-20
TAMNAR TPP,,,2400.0,17.419999999999998,26.32,3887.4000000000015,4065.67,5.0,1800.0,,,,2020-10-20
TAMNAR TPP,Unit 1,S,600.0,6.06,10.22,1240.199999999999,1482.07,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-10-20
TAMNAR TPP,Unit 2, ,600.0,5.68,14.02,1323.6000000000013,637.03,,0.0,,,,2020-10-20
TAMNAR TPP,Unit 3,*,600.0,5.68,2.08,1323.6000000000013,1691.56,,600.0,44087.0,20/10/2020 17:57:12,COAL SHORTAGE,2020-10-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-20
UCHPINDA TPP,,,1440.0,7.199999999999999,8.41,1657.9999999999986,2107.68,15.0,1080.0,,,,2020-10-20
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.41,464.99999999999955,628.46,,0.0,,,,2020-10-20
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-20
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,720.9999999999991,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-20
BHILAI TPS,,,500.0,9.16,11.77,2141.2000000000007,1571.34,34.0,0.0,,,,2020-10-20
BHILAI TPS,Unit 1, ,250.0,4.68,5.87,1093.6000000000006,914.55,,0.0,,,,2020-10-20
BHILAI TPS,Unit 2, ,250.0,4.48,5.9,1047.6000000000004,656.79,,0.0,,,,2020-10-20
KORBA STPS,,,2600.0,46.349999999999994,55.64000000000001,10154.999999999998,12198.08,4.0,200.0,,,,2020-10-20
KORBA STPS,Unit 1, ,200.0,3.65,4.94,847.9999999999995,967.34,,0.0,,,,2020-10-20
KORBA STPS,Unit 2, ,200.0,3.74,4.94,873.8000000000002,966.62,,0.0,,,,2020-10-20
KORBA STPS,Unit 3,P,200.0,3.42,0.0,689.3999999999992,879.32,,200.0,44111.01736111111,21/10/2020,OVERHAULING WORKS,2020-10-20
KORBA STPS,Unit 4, ,500.0,9.35,10.86,1922.9999999999982,2364.44,,0.0,,,,2020-10-20
KORBA STPS,Unit 5, ,500.0,8.74,12.13,2037.8000000000002,2315.06,,0.0,,,,2020-10-20
KORBA STPS,Unit 6, ,500.0,9.45,10.88,1918.000000000001,2297.81,,0.0,,,,2020-10-20
KORBA STPS,Unit 7, ,500.0,8.0,11.89,1865.0,2407.49,,0.0,,,,2020-10-20
LARA TPP,,,1600.0,14.780000000000001,19.28,1820.6000000000022,2139.21,14.0,800.0,,,,2020-10-20
LARA TPP,Unit 1, ,800.0,7.13,19.28,1659.6000000000022,1915.34,,0.0,,,,2020-10-20
LARA TPP,Unit 2,S,800.0,7.65,0.0,161.00000000000006,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-20
SIPAT STPS,,,2980.0,56.01,52.33,11779.199999999995,13556.989999999998,13.0,660.0,,,,2020-10-20
SIPAT STPS,Unit 1,*,660.0,11.39,12.63,2655.7999999999975,3069.9,,0.0,44122.072916666664,20/10/2020 01:10:00,WATER WALL TUBE LEAKAGE,2020-10-20
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2452.2000000000025,2583.28,,660.0,44102.8625,21/10/2020,OVERHAULING WORKS,2020-10-20
SIPAT STPS,Unit 3, ,660.0,11.39,15.49,2655.7999999999975,3105.47,,0.0,,,,2020-10-20
SIPAT STPS,Unit 4, ,500.0,9.52,12.05,2216.3999999999996,2402.29,,0.0,,,,2020-10-20
SIPAT STPS,Unit 5, ,500.0,11.1,12.16,1798.9999999999982,2396.05,,0.0,,,,2020-10-20
AKRIMOTA LIG TPS,,,250.0,3.51,1.89,824.1999999999998,300.46,,0.0,,,,2020-10-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.95,408.8000000000002,151.82,,0.0,,,,2020-10-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.94,415.39999999999964,148.64,,0.0,,,,2020-10-20
BHAVNAGAR CFBC TPP,,,500.0,2.26,2.69,564.1999999999998,623.66,,250.0,,,,2020-10-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,2.69,319.1999999999998,390.21,,0.0,,,,2020-10-20
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-20
GANDHI NAGAR TPS,,,630.0,5.51,4.16,1261.199999999999,161.79999999999998,18.0,420.0,,,,2020-10-20
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-20
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,49.000000000000014,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.16,712.1999999999989,147.92,,0.0,,,,2020-10-20
KUTCH LIG. TPS,,,290.0,1.0,2.8,452.0,467.47,,140.0,,,,2020-10-20
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-20
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-20
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.74,222.0,277.0,,0.0,,,,2020-10-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.06,230.0,190.47,,0.0,,,,2020-10-20
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.59,1225.199999999999,663.98,,0.0,,,,2020-10-20
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.3,570.0,290.9,,0.0,,,,2020-10-20
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.29,655.1999999999989,373.08,,0.0,,,,2020-10-20
UKAI TPS,,,1110.0,16.29,16.270000000000003,3354.800000000002,1814.1100000000001,11.0,200.0,,,,2020-10-20
UKAI TPS,Unit 3,S,200.0,2.68,0.0,532.5999999999997,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-20
UKAI TPS,Unit 4, ,200.0,2.87,3.58,668.4000000000001,469.66,,0.0,,,,2020-10-20
UKAI TPS,Unit 5, ,210.0,2.61,3.97,608.2000000000003,93.21,,0.0,,,,2020-10-20
UKAI TPS,Unit 6, ,500.0,8.13,8.72,1545.6000000000022,1191.19,,0.0,,,,2020-10-20
WANAKBORI TPS,,,2270.0,25.349999999999998,18.35,5441.0,1466.23,18.0,1260.0,,,,2020-10-20
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,286.59999999999957,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.88,509.79999999999995,136.16,,0.0,,,,2020-10-20
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,366.1999999999996,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-20
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,302.8000000000004,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-20
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,645.5999999999999,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
WANAKBORI TPS,Unit 8, ,800.0,13.0,14.47,2682.0,1276.2,,0.0,,,,2020-10-20
DHUVARAN CCPP,,,594.72,1.98,8.64,388.6000000000001,990.28,,218.62,,,,2020-10-20
HAZIRA CCPP,,,156.1,0.18,2.52,33.60000000000003,308.02,,0.0,,,,2020-10-20
HAZIRA CCPP EXT,,,351.0,1.19,5.88,230.79999999999995,981.88,,0.0,,,,2020-10-20
PIPAVAV CCPP,,,702.0,1.71,13.66,339.20000000000016,2340.87,,351.0,,,,2020-10-20
UTRAN CCPP,,,374.0,1.97,6.18,399.4,1212.22,,0.0,,,,2020-10-20
KADANA  HPS,,,240.0,1.32,0.0,217.39999999999986,204.89000000000004,,180.0,,,,2020-10-20
S SAROVAR CHPH  HPS,,,250.0,0.94,1.41,373.79999999999995,414.21,,0.0,,,,2020-10-20
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1671.9999999999982,1695.78,,0.0,,,,2020-10-20
UKAI  HPS,,,300.0,1.42,1.83,282.40000000000026,398.81999999999994,,300.0,,,,2020-10-20
MUNDRA TPS-III,,,1980.0,31.93,46.55,7439.600000000006,7521.9,,0.0,,,,2020-10-20
MUNDRA TPS-III,Unit 7, ,660.0,10.19,15.35,2374.800000000001,2503.04,,0.0,,,,2020-10-20
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.53,2374.800000000001,2500.79,,0.0,,,,2020-10-20
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.67,2690.0000000000036,2518.07,,0.0,,,,2020-10-20
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,61.15,9443.600000000002,5782.44,,0.0,,,,2020-10-20
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.4,1188.9999999999982,954.2,,0.0,,,,2020-10-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.49,1137.4000000000015,812.05,,0.0,,,,2020-10-20
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.93,1245.9999999999982,969.45,,0.0,,,,2020-10-20
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.66,1056.3999999999996,863.86,,0.0,,,,2020-10-20
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,15.3,2440.0000000000036,1270.72,,0.0,,,,2020-10-20
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,15.37,2374.800000000001,912.16,,0.0,,,,2020-10-20
MUNDRA UMTPP,,,4000.0,70.25999999999999,70.13,15366.199999999997,14658.369999999999,,800.0,,,,2020-10-20
MUNDRA UMTPP,Unit 1, ,800.0,14.23,17.85,3315.6000000000004,2958.1,,0.0,,,,2020-10-20
MUNDRA UMTPP,Unit 2, ,800.0,14.52,16.52,3200.3999999999996,3167.96,,0.0,,,,2020-10-20
