name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.7,4.64,131.60000000000005,132.67999999999995,,0.0,,,,2026-04-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-04-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-04-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-04-28
KALISINDH TPS,,,1200.0,22.93,18.08,642.0400000000001,541.63,20.0,0.0,,,,2026-04-28
KALISINDH TPS,Unit 1, ,600.0,11.33,7.48,317.24000000000007,276.69,,0.0,,,,2026-04-28
KALISINDH TPS,Unit 2, ,600.0,11.6,10.6,324.8,264.94,,0.0,,,,2026-04-28
KOTA TPS,,,1240.0,24.869999999999994,20.63,696.3599999999999,363.09999999999997,34.0,210.0,,,,2026-04-28
KOTA TPS,Unit 1, ,110.0,2.07,1.87,57.96,28.760000000000005,,0.0,,,,2026-04-28
KOTA TPS,Unit 2, ,110.0,2.07,1.86,57.96,29.279999999999998,,0.0,,,,2026-04-28
KOTA TPS,Unit 3, ,210.0,4.17,4.1,116.76000000000003,63.830000000000005,,0.0,,,,2026-04-28
KOTA TPS,Unit 4,P,210.0,4.13,0.0,115.63999999999996,0.0,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-28
KOTA TPS,Unit 5, ,210.0,4.13,4.44,115.63999999999996,41.42999999999999,,0.0,,,,2026-04-28
KOTA TPS,Unit 6, ,195.0,4.17,4.22,116.76000000000003,116.40999999999997,,0.0,,,,2026-04-28
KOTA TPS,Unit 7, ,195.0,4.13,4.14,115.63999999999996,83.39,,0.0,,,,2026-04-28
SURATGARH STPS,,,1320.0,24.0,24.39,672.0,552.76,31.0,0.0,,,,2026-04-28
SURATGARH STPS,Unit 7, ,660.0,12.27,12.09,343.55999999999995,280.62,,0.0,,,,2026-04-28
SURATGARH STPS,Unit 8, ,660.0,11.73,12.3,328.44000000000005,272.14000000000004,,0.0,,,,2026-04-28
SURATGARH TPS,,,1500.0,24.240000000000002,21.52,583.7199999999999,382.23,22.0,500.0,,,,2026-04-28
SURATGARH TPS,Unit 1, ,250.0,4.4,4.46,123.20000000000006,116.01,,0.0,,,,2026-04-28
SURATGARH TPS,Unit 2,L,250.0,4.47,0.0,125.15999999999998,0.0,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-28
SURATGARH TPS,Unit 3, ,250.0,3.43,4.15,96.04000000000006,58.87,,0.0,,,,2026-04-28
SURATGARH TPS,Unit 4, ,250.0,4.07,4.52,113.95999999999992,69.69,,0.0,,,,2026-04-28
SURATGARH TPS,Unit 5,*,250.0,3.8,3.82,11.399999999999999,67.88,,250.0,46140.68819444445,28/04/2026 18:55:00,C&I PROBLEM,2026-04-28
SURATGARH TPS,Unit 6, ,250.0,4.07,4.57,113.95999999999992,69.78,,0.0,,,,2026-04-28
DHOLPUR CCPP,,,330.0,0.21000000000000002,0.0,5.880000000000004,0.0,,110.0,,,,2026-04-28
RAMGARH CCPP,,,273.5,2.23,1.7399999999999998,62.43999999999998,51.83000000000001,,53.0,,,,2026-04-28
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.6599999999999999,,33.0,,,,2026-04-28
MAHI BAJAJ-I HPS,,,50.0,0.13,0.12,3.639999999999998,3.5000000000000004,,50.0,,,,2026-04-28
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.9600000000000013,2.01,,90.0,,,,2026-04-28
R P SAGAR  HPS,,,173.5,0.0,0.0,0.0,0.69,,43.0,,,,2026-04-28
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.4,28.009999999999998,683.2,755.25,8.0,0.0,,,,2026-04-28
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.23,14.09,342.44000000000005,380.58,,0.0,,,,2026-04-28
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.17,13.92,340.76,374.67,,0.0,,,,2026-04-28
JALIPA KAPURDI TPP,,,1080.0,19.21,18.97,550.04,456.8900000000001,,135.0,,,,2026-04-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.73,2.86,76.43999999999998,71.78,,0.0,,,,2026-04-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.46,66.96,58.37999999999999,,0.0,,,,2026-04-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.8,2.35,78.39999999999996,60.800000000000004,,0.0,,,,2026-04-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.73,2.53,76.43999999999998,56.30000000000001,,0.0,,,,2026-04-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.73,2.96,76.43999999999998,70.27000000000001,,0.0,,,,2026-04-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.73,2.83,76.43999999999998,11.91,,0.0,,,,2026-04-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.72,2.98,43.51999999999999,82.72999999999999,,0.0,,,,2026-04-28
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.77,0.0,55.40000000000003,44.72,,135.0,46138.09097222222,,BOILER MISC. PROBLEM,2026-04-28
SHREE CEMENT LTD TPS,,,344.0,3.0599999999999996,3.7800000000000002,85.67999999999995,136.41,2.0,156.0,,,,2026-04-28
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.33,3.29,37.239999999999974,53.96,,0.0,,,,2026-04-28
SHREE CEMENT LTD TPS,Unit 2,S,150.0,1.47,0.0,41.15999999999998,68.39,,150.0,46137.680555555555,,P.A. FANS PROBLEM,2026-04-28
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.13,0.22,3.639999999999998,6.269999999999999,,0.0,46140.36111111111,28/04/2026 16:18:00,RSD/LOW SCHEDULE,2026-04-28
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.13,0.23,3.639999999999998,6.440000000000001,,0.0,46140.36111111111,28/04/2026 16:28:00,RSD/LOW SCHEDULE,2026-04-28
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.04,0.0,1.3500000000000003,,6.0,46139.32430555556,28/04/2026 16:28:00,RSD/LOW SCHEDULE,2026-04-28
BARSINGSAR LIGNITE,,,250.0,4.73,2.96,132.43999999999994,132.49,,125.0,,,,2026-04-28
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.4,0.0,67.19999999999999,54.790000000000006,,125.0,46132.84861111111,,SCHEDULED ANNUAL MAINTENANCE,2026-04-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.33,2.96,65.23999999999997,77.69999999999999,,0.0,,,,2026-04-28
ANTA CCPP,,,419.33,1.4000000000000001,0.51,39.199999999999996,11.650000000000002,,419.33,,,,2026-04-28
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-28
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-04-28
RAJASTHAN  A.P.S.,,,1780.0,50.46,39.370000000000005,1412.88,972.25,,0.0,,,,2026-04-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.07,4.61,113.95999999999992,131.45000000000002,,0.0,,,,2026-04-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.93,124.04000000000008,140.66,,0.0,,,,2026-04-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.6,4.62,128.79999999999993,133.06000000000003,,0.0,,,,2026-04-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,4.93,126.84000000000002,151.76000000000002,,0.0,,,,2026-04-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,4.9,126.0,151.52,,0.0,,,,2026-04-28
RAJASTHAN  A.P.S.,Unit 7, ,700.0,16.3,15.38,456.4000000000002,263.8,,0.0,,,,2026-04-28
RAJASTHAN  A.P.S.,Unit 8, ,,12.03,0.0,336.8399999999998,0.0,,0.0,,,unit not yet commissioned,2026-04-28
CHIBRO (YAMUNA)  HPS,,,240.0,1.47,1.88,41.15999999999998,37.949999999999996,,0.0,,,,2026-04-28
CHILLA  HPS,,,144.0,1.57,2.0,43.96,44.209999999999994,,36.0,,,,2026-04-28
DHAKRANI  HPS,,,33.75,0.13,0.38,3.639999999999998,8.580000000000002,,11.25,,,,2026-04-28
DHALIPUR  HPS,,,51.0,0.57,0.55,15.960000000000004,12.26,,34.0,,,,2026-04-28
KHATIMA  HPS,,,41.400000000000006,0.37,0.6,10.359999999999996,10.91,,13.8,,,,2026-04-28
KHODRI  HPS,,,120.0,0.83,0.9400000000000001,23.239999999999984,19.78,,0.0,,,,2026-04-28
KULHAL  HPS,,,30.0,0.23,0.35,6.440000000000005,8.469999999999999,,0.0,,,,2026-04-28
MANERI BHALI-I HPS,,,90.0,1.53,1.83,42.84000000000002,28.02,,0.0,,,,2026-04-28
MANERI BHALI-II HPS,,,304.0,2.17,3.13,60.76000000000003,48.07000000000001,,76.0,,,,2026-04-28
RAMGANGA  HPS,,,198.0,0.67,2.5900000000000003,18.76000000000001,18.05,,66.0,,,,2026-04-28
VYASI HPS,,,120.0,0.27,0.37,7.559999999999995,9.469999999999997,,0.0,,,,2026-04-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-28
GAMA CCPP,,,225.0,1.07,1.24,29.960000000000004,6.300000000000001,,0.0,,,,2026-04-28
SRAVANTHI CCPP,,,439.0,1.73,0.0,48.44,0.0,,0.0,,,,2026-04-28
SHRINAGAR HPS,,,330.0,1.6,2.58,44.80000000000002,41.58,,0.0,,,,2026-04-28
SINGOLI BHATWARI HPS,,,99.0,0.57,1.0,15.960000000000004,18.77,,0.0,,,,2026-04-28
VISHNU PRAYAG HPS,,,400.0,2.5,3.71,70.0,46.419999999999995,,0.0,,,,2026-04-28
DHAULI GANGA  HPS,,,280.0,1.87,2.94,52.359999999999985,40.25999999999999,,70.0,,,,2026-04-28
KOTESHWAR HPS,,,400.0,3.0,3.3400000000000003,84.0,71.41999999999999,,0.0,,,,2026-04-28
NAITWAR MORI HPS,,,60.0,0.57,0.86,15.960000000000004,15.579999999999997,,0.0,,,,2026-04-28
TANAKPUR HPS,,,94.19999999999999,0.77,0.93,21.55999999999999,18.81,,62.8,,,,2026-04-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-28
TEHRI PSP,,,1000.0,3.0,3.09,84.0,93.11,,250.0,,,,2026-04-28
TEHRI ST-1 HPS,,,1000.0,7.43,7.050000000000001,208.04000000000013,153.96,,250.0,,,,2026-04-28
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-28
ANPARA TPS,,,2630.0,56.31,56.14,1576.6800000000005,1478.0200000000002,20.0,0.0,,,,2026-04-28
ANPARA TPS,Unit 1, ,210.0,4.4,4.24,123.20000000000006,116.79,,0.0,,,,2026-04-28
ANPARA TPS,Unit 2, ,210.0,4.2,4.03,117.60000000000005,110.15000000000003,,0.0,,,,2026-04-28
ANPARA TPS,Unit 3, ,210.0,4.4,4.41,123.20000000000006,95.74,,0.0,,,,2026-04-28
ANPARA TPS,Unit 4, ,500.0,10.4,9.56,291.2,260.39000000000004,,0.0,,,,2026-04-28
ANPARA TPS,Unit 5, ,500.0,10.97,11.34,307.16000000000014,275.03999999999996,,0.0,,,,2026-04-28
ANPARA TPS,Unit 6, ,500.0,10.97,11.2,307.16000000000014,307.97,,0.0,,,,2026-04-28
ANPARA TPS,Unit 7, ,500.0,10.97,11.36,307.16000000000014,311.94,,0.0,,,,2026-04-28
HARDUAGANJ TPS,,,1265.0,17.6,23.73,492.79999999999995,439.28,22.0,0.0,,,,2026-04-28
HARDUAGANJ TPS,Unit 7, ,105.0,0.77,1.8,21.55999999999999,29.019999999999996,,0.0,,,,2026-04-28
HARDUAGANJ TPS,Unit 8, ,250.0,3.2,4.54,89.60000000000004,77.30000000000001,,0.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-28
HARDUAGANJ TPS,Unit 9, ,250.0,2.93,4.57,82.04000000000005,58.54,,0.0,,,,2026-04-28
HARDUAGANJ TPS,Unit 10, ,660.0,10.7,12.82,299.59999999999985,274.41999999999996,,0.0,,,,2026-04-28
JAWAHARPUR STPP,,,1320.0,20.4,24.25,571.1999999999997,353.54,19.0,0.0,,,,2026-04-28
JAWAHARPUR STPP,Unit 1, ,660.0,10.2,12.05,285.59999999999985,208.02000000000004,,0.0,,,,2026-04-28
JAWAHARPUR STPP,Unit 2, ,660.0,10.2,12.2,285.59999999999985,145.51999999999998,,0.0,,,,2026-04-28
OBRA TPS,,,2320.0,36.17,33.339999999999996,1012.7599999999998,1068.71,25.0,400.0,,,,2026-04-28
OBRA TPS,Unit 9, ,200.0,3.37,3.07,94.36000000000003,51.029999999999994,,0.0,,,,2026-04-28
OBRA TPS,Unit 10, ,200.0,3.33,3.13,93.23999999999997,86.72,,0.0,,,,2026-04-28
OBRA TPS,Unit 11, ,200.0,2.07,2.29,57.96,63.54,,0.0,,,,2026-04-28
OBRA TPS,Unit 12,S,200.0,3.5,0.0,98.0,58.629999999999995,,200.0,46132.907638888886,,BOILER MISC. PROBLEM,2026-04-28
OBRA TPS,Unit 13,S,200.0,3.5,0.11,98.0,83.55,,200.0,46140.07083333333,,ESP PROBLEM,2026-04-28
OBRA TPS,Unit 14,*,660.0,10.2,10.77,285.59999999999985,346.96000000000004,,0.0,46139.9625,28/04/2026 02:07:56,CONDENSATE PUMP problem,2026-04-28
OBRA TPS,Unit 15, ,660.0,10.2,13.97,285.59999999999985,378.28000000000003,,0.0,,,,2026-04-28
PANKI TPS EXT,,,660.0,7.43,13.37,208.04000000000013,312.47999999999996,8.0,0.0,,,,2026-04-28
PANKI TPS EXT,Unit 1, ,660.0,7.43,13.37,208.04000000000013,312.47999999999996,,0.0,,,,2026-04-28
PARICHHA TPS,,,920.0,15.740000000000002,15.490000000000002,440.72,386.75,16.0,0.0,,,,2026-04-28
PARICHHA TPS,Unit 3, ,210.0,3.47,2.92,97.15999999999998,81.54000000000002,,0.0,,,,2026-04-28
PARICHHA TPS,Unit 4, ,210.0,3.53,2.95,98.84000000000002,81.52,,0.0,,,,2026-04-28
PARICHHA TPS,Unit 5, ,250.0,4.37,4.82,122.36000000000004,96.84,,0.0,,,,2026-04-28
PARICHHA TPS,Unit 6, ,250.0,4.37,4.8,122.36000000000004,126.85000000000001,,0.0,,,,2026-04-28
KHARA  HPS,,,72.0,0.57,0.73,15.960000000000004,16.71,,24.0,,,,2026-04-28
