name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.57,1.0,11.400000000000002,11.6,,24.0,,,,2026-04-20
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
OBRA  HPS,,,99.0,0.5,0.72,10.0,10.41,,99.0,,,,2026-04-20
RIHAND HPS,,,300.0,0.6,1.23,11.999999999999996,23.08,,100.0,,,,2026-04-20
ANPARA C TPS,,,1200.0,25.6,24.35,511.9999999999999,506.22999999999996,3.0,0.0,,,,2026-04-20
ANPARA C TPS,Unit 1, ,600.0,13.53,11.07,270.59999999999997,252.01999999999998,,0.0,,,,2026-04-20
ANPARA C TPS,Unit 2, ,600.0,12.07,13.28,241.39999999999992,254.20999999999998,,0.0,,,,2026-04-20
BARKHERA TPS,,,90.0,1.26,1.72,25.20000000000001,24.520000000000003,53.0,0.0,,,,2026-04-20
BARKHERA TPS,Unit 1, ,45.0,0.63,0.86,12.600000000000005,12.26,,0.0,,,,2026-04-20
BARKHERA TPS,Unit 2, ,45.0,0.63,0.86,12.600000000000005,12.260000000000002,,0.0,,,,2026-04-20
KHAMBARKHERA TPS,,,90.0,1.26,1.71,25.20000000000001,23.279999999999998,48.0,0.0,,,,2026-04-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.86,12.600000000000005,11.14,,0.0,,,,2026-04-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.85,12.600000000000005,12.139999999999997,,0.0,,,,2026-04-20
KUNDARKI TPS,,,90.0,1.26,1.7,25.20000000000001,24.15,57.0,0.0,,,,2026-04-20
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.86,12.600000000000005,11.909999999999997,,0.0,,,,2026-04-20
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.84,12.600000000000005,12.240000000000002,,0.0,,,,2026-04-20
LALITPUR TPS,,,1980.0,37.44,41.17,748.7999999999997,695.4100000000001,27.0,0.0,,,,2026-04-20
LALITPUR TPS,Unit 1, ,660.0,12.1,13.78,241.99999999999991,244.62,,0.0,,,,2026-04-20
LALITPUR TPS,Unit 2, ,660.0,12.67,13.74,253.3999999999999,207.62000000000003,,0.0,,,,2026-04-20
LALITPUR TPS,Unit 3, ,660.0,12.67,13.65,253.3999999999999,243.17000000000002,,0.0,,,,2026-04-20
MAQSOODPUR TPS,,,90.0,1.26,1.72,25.20000000000001,24.460000000000004,54.0,0.0,,,,2026-04-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.86,12.600000000000005,12.220000000000002,,0.0,,,,2026-04-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.86,12.600000000000005,12.240000000000002,,0.0,,,,2026-04-20
PRAYAGRAJ TPP,,,1980.0,37.33,40.94,746.6000000000001,662.7300000000001,27.0,0.0,,,,2026-04-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,13.77,246.6000000000001,257.13,,0.0,,,,2026-04-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,13.8,253.3999999999999,255.97000000000008,,0.0,,,,2026-04-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,13.37,246.6000000000001,149.63,,0.0,,,,2026-04-20
ROSA TPP Ph-I,,,1200.0,22.47,24.529999999999998,449.40000000000003,423.16,37.0,0.0,,,,2026-04-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,6.19,111.39999999999995,106.74999999999999,,0.0,,,,2026-04-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,6.18,114.00000000000004,106.9,,0.0,,,,2026-04-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,6.1,110.60000000000001,104.73,,0.0,,,,2026-04-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,6.06,113.40000000000002,104.78000000000002,,0.0,,,,2026-04-20
UTRAULA TPS,,,90.0,1.33,1.7,26.6,22.990000000000002,59.0,0.0,,,,2026-04-20
UTRAULA TPS,Unit 1, ,45.0,0.63,0.85,12.600000000000005,12.070000000000002,,0.0,,,,2026-04-20
UTRAULA TPS,Unit 2, ,45.0,0.7,0.85,13.999999999999995,10.919999999999998,,0.0,,,,2026-04-20
DADRI (NCTPP),,,1820.0,30.6,34.480000000000004,612.0,584.9100000000001,30.0,0.0,,,,2026-04-20
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.73,64.00000000000001,67.45,,0.0,,,,2026-04-20
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.67,64.00000000000001,68.06,,0.0,,,,2026-04-20
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.92,70.60000000000001,68.09,,0.0,,,,2026-04-20
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.71,72.60000000000001,69.8,,0.0,,,,2026-04-20
DADRI (NCTPP),Unit 5, ,490.0,8.47,9.74,169.4,169.32000000000002,,0.0,,,,2026-04-20
DADRI (NCTPP),Unit 6, ,490.0,8.57,9.71,171.39999999999992,142.19,,0.0,,,,2026-04-20
GHATAMPUR TPP,,,1320.0,23.84,25.91,476.7999999999998,369.17999999999995,19.0,0.0,,,,2026-04-20
GHATAMPUR TPP,Unit 1, ,660.0,12.17,13.0,243.3999999999999,200.20999999999998,,0.0,,,,2026-04-20
GHATAMPUR TPP,Unit 2, ,660.0,11.67,12.91,233.3999999999999,168.97,,0.0,,,,2026-04-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
KHURJA TPP,,,1320.0,24.3,22.08,485.9999999999999,273.2,30.0,660.0,,,,2026-04-20
KHURJA TPP,Unit 1,*,660.0,12.07,8.38,241.39999999999992,9.8,,660.0,46132.75763888889,20/04/2026 21:15:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-20
KHURJA TPP,Unit 2, ,660.0,12.23,13.7,244.59999999999994,263.4,,0.0,,,,2026-04-20
MEJA STPP,,,1320.0,26.130000000000003,26.310000000000002,522.6,494.24,26.0,0.0,,,,2026-04-20
MEJA STPP,Unit 1, ,660.0,13.73,13.25,274.59999999999997,247.10000000000002,,0.0,,,,2026-04-20
MEJA STPP,Unit 2, ,660.0,12.4,13.06,248.00000000000009,247.14,,0.0,,,,2026-04-20
RIHAND STPS,,,3000.0,65.31,62.71999999999999,1202.2,1220.78,15.0,0.0,,,,2026-04-20
RIHAND STPS,Unit 1, ,500.0,10.97,10.29,219.4,202.78,,0.0,,,,2026-04-20
RIHAND STPS,Unit 2, ,500.0,10.97,10.14,219.4,205.14000000000004,,0.0,,,,2026-04-20
RIHAND STPS,Unit 3, ,500.0,10.4,10.57,104.00000000000001,201.73999999999995,,0.0,,,,2026-04-20
RIHAND STPS,Unit 4, ,500.0,10.97,10.52,219.4,202.17,,0.0,,,,2026-04-20
RIHAND STPS,Unit 5, ,500.0,10.97,10.66,219.4,204.76999999999998,,0.0,,,,2026-04-20
RIHAND STPS,Unit 6, ,500.0,11.03,10.54,220.6,204.18,,0.0,,,,2026-04-20
SINGRAULI STPS,,,2000.0,42.839999999999996,43.14,780.4300000000001,680.5799999999999,16.0,0.0,,,,2026-04-20
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.37,88.00000000000001,84.10000000000001,,0.0,,,,2026-04-20
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.32,87.4,83.37,,0.0,,,,2026-04-20
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.4,84.60000000000005,84.51,,0.0,,,,2026-04-20
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.4,88.00000000000001,84.77000000000001,,0.0,,,,2026-04-20
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.42,76.59999999999998,84.84000000000002,,0.0,,,,2026-04-20
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.51,213.99999999999991,203.68,,0.0,,,,2026-04-20
SINGRAULI STPS,Unit 7, ,500.0,10.91,10.72,141.82999999999998,55.309999999999995,,0.0,,,,2026-04-20
TANDA TPS,,,1760.0,32.65,26.91,652.9999999999998,463.27,30.0,440.0,,,,2026-04-20
TANDA TPS,Unit 1,L,110.0,1.47,0.0,29.39999999999999,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-20
TANDA TPS,Unit 2,L,110.0,1.47,0.0,29.39999999999999,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-20
TANDA TPS,Unit 3,L,110.0,1.47,0.0,29.39999999999999,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-20
TANDA TPS,Unit 4,L,110.0,1.47,0.0,29.39999999999999,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-20
TANDA TPS,Unit 5, ,660.0,13.6,13.43,271.99999999999994,207.3,,0.0,,,,2026-04-20
TANDA TPS,Unit 6, ,660.0,13.17,13.48,263.39999999999986,255.96999999999997,,0.0,,,,2026-04-20
UNCHAHAR TPS,,,1550.0,28.790000000000003,30.39,575.8000000000002,425.68,40.0,0.0,,,,2026-04-20
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.1,77.4,74.57,,0.0,,,,2026-04-20
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.14,78.60000000000002,75.03999999999999,,0.0,,,,2026-04-20
UNCHAHAR TPS,Unit 3, ,210.0,3.83,4.08,76.59999999999998,74.74999999999999,,0.0,,,,2026-04-20
UNCHAHAR TPS,Unit 4, ,210.0,3.93,4.07,78.60000000000002,75.26000000000002,,0.0,,,,2026-04-20
UNCHAHAR TPS,Unit 5, ,210.0,3.93,4.07,78.60000000000002,74.67000000000002,,0.0,,,,2026-04-20
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.93,186.00000000000006,51.39,,0.0,,,,2026-04-20
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,35.32,0.0,,663.3599999999999,,,,2026-04-20
DADRI CCPP,,,829.78,2.12,0.0,42.400000000000006,0.0,,829.78,,,,2026-04-20
NARORA  A.P.S.,,,440.0,8.94,5.11,178.79999999999998,103.27,,220.0,,,,2026-04-20
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.11,89.39999999999999,103.27,,0.0,,,,2026-04-20
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,89.39999999999999,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-20
CHHATISGARH,,,,,,,,,,,,,2026-04-20
DSPM TPS,,,500.0,10.57,7.63,211.39999999999992,226.86,40.0,250.0,,,,2026-04-20
DSPM TPS,Unit 1,*,250.0,5.27,1.7,105.39999999999995,109.17000000000003,,250.0,46132.57638888889,20/04/2026 15:21:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-20
DSPM TPS,Unit 2, ,250.0,5.3,5.93,105.99999999999997,117.69,,0.0,,,,2026-04-20
KORBA-WEST TPS,,,1340.0,28.36,22.240000000000002,567.1999999999999,533.7199999999999,26.0,210.0,,,,2026-04-20
KORBA-WEST TPS,Unit 1, ,210.0,4.4,3.68,88.00000000000001,94.66,,0.0,,,,2026-04-20
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.59,88.00000000000001,85.15,,0.0,,,,2026-04-20
KORBA-WEST TPS,Unit 3,S,210.0,4.3,0.0,85.99999999999997,69.16999999999999,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-04-20
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.41,82.6,75.94999999999999,,0.0,,,,2026-04-20
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.56,222.59999999999994,208.78999999999996,,0.0,,,,2026-04-20
MARWA TPS,,,1000.0,20.53,23.369999999999997,410.6,433.9800000000001,47.0,0.0,,,,2026-04-20
MARWA TPS,Unit 1, ,500.0,10.2,11.69,203.99999999999994,218.41000000000005,,0.0,,,,2026-04-20
MARWA TPS,Unit 2, ,500.0,10.33,11.68,206.60000000000008,215.57000000000002,,0.0,,,,2026-04-20
HASDEOBANGO  HPS,,,120.0,1.17,1.23,23.400000000000006,17.189999999999998,,0.0,,,,2026-04-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,13.01,244.59999999999994,256.39,33.0,0.0,,,,2026-04-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,13.01,244.59999999999994,256.39,,0.0,,,,2026-04-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,30.7,533.9999999999998,592.3200000000002,10.0,0.0,,,,2026-04-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,15.35,263.39999999999986,296.9200000000001,,0.0,,,,2026-04-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,15.35,270.59999999999997,295.4000000000001,,0.0,,,,2026-04-20
BALCO TPS,,,600.0,10.870000000000001,8.51,217.40000000000003,264.01,16.0,300.0,,,,2026-04-20
BALCO TPS,Unit 1, ,300.0,5.47,6.24,109.39999999999999,127.94999999999997,,0.0,,,,2026-04-20
BALCO TPS,Unit 2,S,300.0,5.4,2.27,108.00000000000004,136.06,,300.0,46132.347916666666,,TURBINE OIL SYSTEM PROBLEM,2026-04-20
BANDAKHAR TPP,,,300.0,6.6,6.72,131.99999999999994,132.19000000000003,13.0,0.0,,,,2026-04-20
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.72,131.99999999999994,132.19000000000003,,0.0,,,,2026-04-20
BARADARHA TPS,,,1200.0,24.96,27.47,499.20000000000005,526.02,17.0,0.0,,,,2026-04-20
BARADARHA TPS,Unit 1, ,600.0,12.63,13.71,252.59999999999994,262.64,,0.0,,,,2026-04-20
BARADARHA TPS,Unit 2, ,600.0,12.33,13.76,246.6000000000001,263.38,,0.0,,,,2026-04-20
BINJKOTE TPP,,,600.0,12.06,11.16,241.20000000000002,247.77999999999997,26.0,0.0,,,,2026-04-20
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.82,120.60000000000001,131.17999999999998,,0.0,,,,2026-04-20
BINJKOTE TPP,Unit 2,*,300.0,6.03,4.34,120.60000000000001,116.60000000000001,,0.0,46129.88055555556,20/04/2026 07:34:00,C.W. PUMP PROBLEM,2026-04-20
CHAKABURA TPP,,,30.0,0.6,0.66,11.999999999999996,11.219999999999999,2.0,0.0,,,,2026-04-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.66,11.999999999999996,11.219999999999999,,0.0,,,,2026-04-20
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,41.699999999999996,658.2,746.7199999999999,21.0,0.0,,,,2026-04-20
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,14.19,219.4,260.87,,0.0,,,,2026-04-20
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,13.5,219.4,251.18,,0.0,,,,2026-04-20
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,14.01,219.4,234.66999999999996,,0.0,,,,2026-04-20
KASAIPALLI TPP,,,270.0,5.17,2.3,103.4,67.51999999999998,4.0,135.0,,,,2026-04-20
KASAIPALLI TPP,Unit 1,S,135.0,2.6,0.0,52.000000000000014,22.839999999999996,,135.0,46123.979166666664,,I.D. FANS PROBLEM,2026-04-20
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.3,51.4,44.67999999999999,,0.0,,,,2026-04-20
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-20
NAWAPARA TPP,,,600.0,11.469999999999999,12.97,229.39999999999998,250.11,30.0,0.0,,,,2026-04-20
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.99,113.40000000000002,116.17,,0.0,,,,2026-04-20
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.98,115.99999999999996,133.94,,0.0,,,,2026-04-20
OP JINDAL TPS,,,1000.0,21.34,24.450000000000003,426.80000000000007,450.46000000000004,23.0,0.0,,,,2026-04-20
OP JINDAL TPS,Unit 1, ,250.0,5.47,6.06,109.39999999999999,97.43,,0.0,,,,2026-04-20
OP JINDAL TPS,Unit 2, ,250.0,5.2,6.07,104.00000000000003,116.4,,0.0,,,,2026-04-20
OP JINDAL TPS,Unit 3, ,250.0,5.2,6.15,104.00000000000003,116.54000000000002,,0.0,,,,2026-04-20
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.17,109.39999999999999,120.09000000000003,,0.0,,,,2026-04-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
PATHADI TPP,,,600.0,12.77,13.260000000000002,255.39999999999998,255.88,18.0,0.0,,,,2026-04-20
PATHADI TPP,Unit 1, ,300.0,6.47,6.73,129.4,129.74,,0.0,,,,2026-04-20
PATHADI TPP,Unit 2, ,300.0,6.3,6.53,125.99999999999996,126.14,,0.0,,,,2026-04-20
RATIJA TPS,,,100.0,1.94,1.08,38.8,19.020000000000003,12.0,50.0,,,,2026-04-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.08,19.4,19.020000000000003,,0.0,,,,2026-04-20
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,19.4,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-20
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
SVPL TPP,,,63.0,0.0,0.0,0.0,27.189999999999994,2.0,63.0,,,,2026-04-20
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,27.189999999999994,,63.0,46131.26111111111,,P.A. FANS PROBLEM,2026-04-20
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-20
TAMNAR TPP,,,2400.0,52.77,58.44,1055.4,1065.68,16.0,0.0,,,,2026-04-20
TAMNAR TPP,Unit 1, ,600.0,13.3,14.51,266.0000000000001,247.36,,0.0,,,,2026-04-20
TAMNAR TPP,Unit 2, ,600.0,13.43,14.72,268.6000000000001,273.86999999999995,,0.0,,,,2026-04-20
TAMNAR TPP,Unit 3, ,600.0,12.87,14.66,257.40000000000003,272.41,,0.0,,,,2026-04-20
TAMNAR TPP,Unit 4, ,600.0,13.17,14.55,263.39999999999986,272.04,,0.0,,,,2026-04-20
UCHPINDA TPP,,,1440.0,24.1,31.549999999999997,481.9999999999999,581.11,22.0,0.0,,,,2026-04-20
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.94,115.99999999999996,142.98,,0.0,,,,2026-04-20
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.76,134.00000000000003,146.25,,0.0,,,,2026-04-20
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.93,115.99999999999996,145.84,,0.0,,,,2026-04-20
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.92,115.99999999999996,146.04,,0.0,,,,2026-04-20
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,210.0,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-20
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
BHILAI TPS,,,500.0,10.3,10.19,206.0,198.15,44.0,0.0,,,,2026-04-20
BHILAI TPS,Unit 1, ,250.0,5.2,5.09,104.00000000000003,99.10000000000002,,0.0,,,,2026-04-20
BHILAI TPS,Unit 2, ,250.0,5.1,5.1,101.99999999999997,99.04999999999998,,0.0,,,,2026-04-20
KORBA STPS,,,2600.0,57.64,56.08,1152.8,1076.68,16.0,0.0,,,,2026-04-20
KORBA STPS,Unit 1, ,200.0,4.47,4.54,89.39999999999999,88.36000000000001,,0.0,,,,2026-04-20
KORBA STPS,Unit 2, ,200.0,4.4,4.58,88.00000000000001,88.47,,0.0,,,,2026-04-20
KORBA STPS,Unit 3, ,200.0,4.4,4.52,88.00000000000001,88.11999999999999,,0.0,,,,2026-04-20
KORBA STPS,Unit 4, ,500.0,10.97,10.6,219.4,202.74,,0.0,,,,2026-04-20
KORBA STPS,Unit 5, ,500.0,10.97,10.37,219.4,206.94,,0.0,,,,2026-04-20
KORBA STPS,Unit 6, ,500.0,11.2,10.63,223.99999999999991,189.80000000000004,,0.0,,,,2026-04-20
KORBA STPS,Unit 7, ,500.0,11.23,10.84,224.59999999999994,212.24999999999997,,0.0,,,,2026-04-20
LARA TPP,,,1600.0,35.260000000000005,34.57,705.1999999999999,672.8,24.0,0.0,,,,2026-04-20
LARA TPP,Unit 1, ,800.0,17.73,17.18,354.6,334.17,,0.0,,,,2026-04-20
LARA TPP,Unit 2, ,800.0,17.53,17.39,350.5999999999999,338.63,,0.0,,,,2026-04-20
SIPAT STPS,,,2980.0,63.769999999999996,65.30000000000001,1275.4000000000003,1217.65,11.0,0.0,,,,2026-04-20
SIPAT STPS,Unit 1, ,660.0,13.97,14.55,279.40000000000003,278.25,,0.0,,,,2026-04-20
SIPAT STPS,Unit 2, ,660.0,13.97,14.51,279.40000000000003,249.07999999999998,,0.0,,,,2026-04-20
SIPAT STPS,Unit 3, ,660.0,14.3,14.48,286.0000000000001,269.25,,0.0,,,,2026-04-20
SIPAT STPS,Unit 4, ,500.0,10.83,10.85,216.6000000000001,209.93,,0.0,,,,2026-04-20
SIPAT STPS,Unit 5, ,500.0,10.7,10.91,213.99999999999991,211.14000000000001,,0.0,,,,2026-04-20
AKRIMOTA LIG TPS,,,250.0,3.74,1.8,74.80000000000001,43.839999999999996,,125.0,,,,2026-04-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,37.400000000000006,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.8,37.400000000000006,38.489999999999995,,0.0,,,,2026-04-20
BHAVNAGAR CFBC TPP,,,500.0,4.87,8.07,97.40000000000003,160.47,,0.0,,,,2026-04-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,3.98,53.40000000000002,81.54,,0.0,,,,2026-04-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.09,44.00000000000001,78.92999999999999,,0.0,,,,2026-04-20
GANDHI NAGAR TPS,,,630.0,9.04,4.07,180.8,30.79,33.0,420.0,,,,2026-04-20
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,57.399999999999984,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-20
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,53.40000000000002,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,4.07,70.0,30.79,,0.0,,,,2026-04-20
KUTCH LIG. TPS,,,150.0,1.37,1.48,27.400000000000013,25.750000000000004,,75.0,,,,2026-04-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.37,1.48,27.400000000000013,25.750000000000004,,0.0,46132.99930555555,,AIR PREHEATERS PROBLEM,2026-04-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-20
SIKKA REP. TPS,,,500.0,3.77,0.0,75.4,0.0,2.0,500.0,,,,2026-04-20
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,40.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-20
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,35.4,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-20
UKAI TPS,,,1110.0,19.439999999999998,13.16,388.79999999999995,234.56000000000003,33.0,400.0,,,,2026-04-20
UKAI TPS,Unit 3,P,200.0,2.9,0.0,57.99999999999998,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-20
UKAI TPS,Unit 4,S,200.0,3.2,0.0,64.00000000000001,35.58,,200.0,46129.520833333336,,WATER WALL TUBE LEAKAGE,2026-04-20
UKAI TPS,Unit 5, ,210.0,4.17,3.44,83.40000000000002,14.910000000000002,,0.0,,,,2026-04-20
UKAI TPS,Unit 6, ,500.0,9.17,9.72,183.39999999999992,184.07000000000002,,0.0,,,,2026-04-20
WANAKBORI TPS,,,2270.0,35.84,33.11,716.8,415.55000000000007,31.0,420.0,,,,2026-04-20
WANAKBORI TPS,Unit 1, ,210.0,2.07,3.49,41.4,13.94,,0.0,,,,2026-04-20
WANAKBORI TPS,Unit 2,S,210.0,2.9,0.23,57.99999999999998,11.59,,210.0,46132.0625,,P.A. FANS PROBLEM,2026-04-20
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.63,60.0,56.120000000000005,,0.0,,,,2026-04-20
WANAKBORI TPS,Unit 4, ,210.0,2.67,3.52,53.40000000000002,14.780000000000001,,0.0,,,,2026-04-20
WANAKBORI TPS,Unit 5, ,210.0,2.67,3.56,53.40000000000002,14.49,,0.0,,,,2026-04-20
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,53.40000000000002,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-20
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.56,66.59999999999998,17.94,,0.0,,,,2026-04-20
WANAKBORI TPS,Unit 8, ,800.0,16.53,15.12,330.5999999999999,286.69000000000005,,0.0,,,,2026-04-20
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,16.5,0.0,,522.72,,,,2026-04-20
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
HAZIRA CCPP EXT,,,351.0,0.7,0.0,13.999999999999995,0.0,,351.0,,,,2026-04-20
PIPAVAV CCPP,,,702.0,0.87,0.0,17.4,0.52,,351.0,,,,2026-04-20
UTRAN CCPP,,,374.0,1.1,0.0,21.999999999999996,0.0,,0.0,,,,2026-04-20
KADANA  HPS,,,240.0,0.33,0.53,6.6000000000000005,12.990000000000002,,0.0,,,,2026-04-20
S SAROVAR CHPH HPS,,,250.0,3.23,3.2199999999999998,64.59999999999997,74.17,,0.0,,,,2026-04-20
S SAROVAR RBPH HPS,,,1200.0,1.2,4.31,23.999999999999993,60.769999999999996,,0.0,,,,2026-04-20
UKAI HPS,,,300.0,2.33,2.2,46.59999999999998,48.81,,150.0,,,,2026-04-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,40.68,664.2,739.15,0.0,0.0,,,,2026-04-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,13.74,233.3999999999999,250.32,,0.0,,,,2026-04-20
