name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.04,1.4,276.72000000000037,303.63,45.0,0.0,,,,2024-12-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.7,138.36000000000018,152.82,,0.0,,,,2024-12-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.7,138.36000000000018,150.81,,0.0,,,,2024-12-18
KUNDARKI TPS,,,90.0,1.07,0.72,282.2600000000004,287.75,39.0,45.0,,,,2024-12-18
KUNDARKI TPS,Unit 1,S,45.0,0.52,0.0,138.36000000000018,145.14,,45.0,45642.04861111111,,BOILER MISC. PROBLEM,2024-12-18
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.72,143.9000000000002,142.61,,0.0,,,,2024-12-18
LALITPUR TPS,,,1980.0,23.32,39.84,9149.769999999995,9461.64,11.0,0.0,,,,2024-12-18
LALITPUR TPS,Unit 1, ,660.0,11.45,13.32,2924.1499999999987,3073.69,,0.0,,,,2024-12-18
LALITPUR TPS,Unit 2, ,660.0,11.87,13.27,3171.659999999998,3153.56,,0.0,,,,2024-12-18
LALITPUR TPS,Unit 3, ,660.0,0.0,13.25,3053.959999999998,3234.39,,0.0,,,,2024-12-18
MAQSOODPUR TPS,,,90.0,0.52,0.0,262.3600000000002,309.57,24.0,90.0,,,,2024-12-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,138.36000000000018,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-18
PRAYAGRAJ TPP,,,1980.0,25.71,25.57,9875.78,9343.95,40.0,660.0,,,,2024-12-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,13.15,3377.7000000000016,3438.81,,0.0,,,,2024-12-18
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-18
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,12.42,3480.079999999999,3253.78,,0.0,,,,2024-12-18
ROSA TPP Ph-I,,,1200.0,20.64,21.0,5393.5999999999985,5377.75,29.0,0.0,,,,2024-12-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,5.34,1301.8399999999992,1364.62,,0.0,,,,2024-12-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.25,1421.7599999999989,1285.91,,0.0,,,,2024-12-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.22,1335.0,1366.19,,0.0,,,,2024-12-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.19,1335.0,1361.03,,0.0,,,,2024-12-18
UTRAULA TPS,,,90.0,1.07,1.39,282.2600000000004,295.24,51.0,0.0,,,,2024-12-18
UTRAULA TPS,Unit 1, ,45.0,0.52,0.7,138.36000000000018,148.32,,0.0,,,,2024-12-18
UTRAULA TPS,Unit 2, ,45.0,0.55,0.69,143.9000000000002,146.92,,0.0,,,,2024-12-18
DADRI (NCTPP),,,1820.0,34.339999999999996,32.35,8666.119999999999,6951.15,10.0,0.0,,,,2024-12-18
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.62,1047.2000000000003,785.7,,0.0,,,,2024-12-18
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.52,1047.2000000000003,771.2,,0.0,,,,2024-12-18
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.91,982.079999999999,785.66,,0.0,,,,2024-12-18
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.69,1085.079999999999,816.86,,0.0,,,,2024-12-18
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.8,2452.1400000000003,2079.17,,0.0,,,,2024-12-18
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.81,2052.420000000001,1712.56,,0.0,,,,2024-12-18
GHATAMPUR TPP,,,660.0,21.900000000000002,11.46,4345.2000000000035,58.39,,0.0,,,,2024-12-18
GHATAMPUR TPP,Unit 1, ,660.0,8.13,11.46,2165.340000000002,58.39,,0.0,,,,2024-12-18
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1460.8800000000015,0.0,,0.0,,,unit not yet commissioned,2024-12-18
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,718.9800000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-18
KHURJA TPP,,,0.0,13.129999999999999,0.0,1650.339999999999,0.0,,0.0,,,,2024-12-18
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1129.8999999999992,0.0,,0.0,,,unit not yet commissioned,2024-12-18
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,520.4399999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-18
MEJA STPP,,,1320.0,12.71,25.52,6223.780000000001,6381.780000000001,16.0,0.0,,,,2024-12-18
MEJA STPP,Unit 1, ,660.0,12.71,12.75,3391.7800000000007,3424.42,,0.0,,,,2024-12-18
MEJA STPP,Unit 2, ,660.0,0.0,12.77,2832.0,2957.36,,0.0,,,,2024-12-18
RIHAND STPS,,,3000.0,58.339999999999996,70.75,17409.120000000003,16815.73,14.0,0.0,,,,2024-12-18
RIHAND STPS,Unit 1, ,500.0,0.0,11.84,2659.0,2312.8,,0.0,,,,2024-12-18
RIHAND STPS,Unit 2, ,500.0,11.71,11.38,2543.7800000000007,2762.8,,0.0,,,,2024-12-18
RIHAND STPS,Unit 3, ,500.0,11.65,11.95,3049.7000000000016,3012.08,,0.0,,,,2024-12-18
RIHAND STPS,Unit 4, ,500.0,11.65,11.89,3049.7000000000016,2855.09,,0.0,,,,2024-12-18
RIHAND STPS,Unit 5, ,500.0,11.65,11.86,3050.7000000000016,3005.37,,0.0,,,,2024-12-18
RIHAND STPS,Unit 6, ,500.0,11.68,11.83,3056.239999999997,2867.59,,0.0,,,,2024-12-18
SINGRAULI STPS,,,2000.0,42.01,40.28,12090.000000000004,11168.86,15.0,200.0,,,,2024-12-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.6,1219.7000000000016,1190.69,,0.0,,,,2024-12-18
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.62,1091.1200000000006,1001.01,,0.0,,,,2024-12-18
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.59,1221.7000000000016,1178.05,,0.0,,,,2024-12-18
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,,OVERHAULING WORKS,2024-12-18
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.59,1220.2400000000011,1162.8,,0.0,,,,2024-12-18
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.91,3091.8599999999997,2747.44,,0.0,,,,2024-12-18
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.97,3032.4399999999987,2726.96,,0.0,,,,2024-12-18
TANDA TPS,,,1760.0,34.83,13.98,9156.939999999999,7680.9,36.0,1100.0,,,,2024-12-18
TANDA TPS,Unit 1,L,110.0,1.87,0.0,506.6600000000001,348.31,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-18
TANDA TPS,Unit 2,L,110.0,1.87,0.0,506.6600000000001,346.24,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-12-18
TANDA TPS,Unit 3,L,110.0,1.9,0.0,454.1999999999996,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-12-18
TANDA TPS,Unit 4,L,110.0,1.9,0.0,454.1999999999998,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-12-18
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3559.0999999999967,2975.36,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-12-18
TANDA TPS,Unit 6, ,660.0,13.84,13.98,3676.1200000000026,3415.64,,0.0,,,,2024-12-18
UNCHAHAR TPS,,,1550.0,29.130000000000003,30.2,7380.1500000000015,6931.92,22.0,0.0,,,,2024-12-18
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.91,994.7800000000007,944.1,,0.0,,,,2024-12-18
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.92,974.9800000000002,922.99,,0.0,,,,2024-12-18
UNCHAHAR TPS,Unit 3, ,210.0,4.91,4.17,1099.1900000000007,971.25,,0.0,,,,2024-12-18
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.16,1098.6599999999983,889.87,,0.0,,,,2024-12-18
UNCHAHAR TPS,Unit 5, ,210.0,3.9,4.06,1047.2000000000003,836.85,,0.0,,,,2024-12-18
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.98,2165.340000000002,2366.86,,0.0,,,,2024-12-18
AURAIYA CCPP,,,663.3599999999999,2.52,3.9299999999999997,646.3600000000002,515.88,,663.3599999999999,,,,2024-12-18
DADRI CCPP,,,829.78,3.33,3.2600000000000002,836.9400000000005,646.59,,829.78,,,,2024-12-18
NARORA  A.P.S.,,,440.0,8.870000000000001,9.780000000000001,2067.660000000002,2659.01,,0.0,,,,2024-12-18
NARORA  A.P.S.,Unit 1, ,220.0,4.45,4.78,889.1000000000008,1296.66,,0.0,,,,2024-12-18
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.0,1178.5600000000013,1362.35,,0.0,,,,2024-12-18
DSPM TPS,,,500.0,10.71,9.79,2601.7800000000007,2540.6000000000004,22.0,0.0,,,,2024-12-18
DSPM TPS,Unit 1, ,250.0,5.03,5.09,1285.5399999999995,1350.71,,0.0,,,,2024-12-18
DSPM TPS,Unit 2, ,250.0,5.68,4.7,1316.2400000000011,1189.89,,0.0,,,,2024-12-18
KORBA-WEST TPS,,,1340.0,27.65,26.69,6993.700000000002,5639.99,5.0,0.0,,,,2024-12-18
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.62,1162.0200000000018,728.95,,0.0,,,,2024-12-18
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.99,1030.02,726.39,,0.0,,,,2024-12-18
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.62,958.3000000000004,718.22,,0.0,,,,2024-12-18
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.48,1139.2199999999993,949.68,,0.0,,,,2024-12-18
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.98,2704.1400000000003,2516.75,,0.0,,,,2024-12-18
MARWA TPS,,,1000.0,9.19,21.740000000000002,4529.420000000001,5045.87,8.0,0.0,,,,2024-12-18
MARWA TPS,Unit 1, ,500.0,9.19,11.15,2452.420000000001,2507.49,,0.0,,,,2024-12-18
MARWA TPS,Unit 2, ,500.0,0.0,10.59,2077.0,2538.38,,0.0,,,,2024-12-18
HASDEOBANGO  HPS,,,120.0,0.32,0.12,239.75999999999988,285.23,,0.0,,,,2024-12-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.42,2988.4399999999987,2925.58,20.0,0.0,,,,2024-12-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.42,2988.4399999999987,2925.58,,0.0,,,,2024-12-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,29.299999999999997,6499.66,6659.4400000000005,22.0,0.0,,,,2024-12-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.29,3386.7800000000007,3733.32,,0.0,,,,2024-12-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,14.01,3112.879999999999,2926.12,,0.0,,,,2024-12-18
AKALTARA TPS,,,1800.0,34.3,24.990000000000002,8786.099999999997,7251.58,19.0,600.0,,,,2024-12-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
AKALTARA TPS,Unit 2, ,600.0,11.42,12.31,2822.5600000000013,2282.53,,0.0,,,,2024-12-18
AKALTARA TPS,Unit 3, ,600.0,11.43,12.68,2926.4399999999987,2508.98,,0.0,,,,2024-12-18
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,3037.0999999999967,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-18
BALCO TPS,,,600.0,9.93,10.85,2426.740000000001,2841.7200000000003,8.0,0.0,,,,2024-12-18
BALCO TPS,Unit 1, ,300.0,4.74,5.27,1261.3200000000002,1322.95,,0.0,,,,2024-12-18
BALCO TPS,Unit 2, ,300.0,5.19,5.58,1165.420000000001,1518.77,,0.0,,,,2024-12-18
BANDAKHAR TPP,,,300.0,6.58,6.79,1522.4399999999987,1395.86,22.0,0.0,,,,2024-12-18
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.79,1522.4399999999987,1395.86,,0.0,,,,2024-12-18
BARADARHA TPS,,,1200.0,24.65,27.23,6057.700000000002,6114.15,19.0,0.0,,,,2024-12-18
BARADARHA TPS,Unit 1, ,600.0,12.39,13.57,2873.0199999999977,2956.34,,0.0,,,,2024-12-18
BARADARHA TPS,Unit 2, ,600.0,12.26,13.66,3184.680000000004,3157.81,,0.0,,,,2024-12-18
BINJKOTE TPP,,,600.0,6.2,12.77,1562.6000000000008,2496.6400000000003,9.0,0.0,,,,2024-12-18
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.41,696.4600000000005,1228.49,,0.0,,,,2024-12-18
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.36,866.1400000000003,1268.15,,0.0,,,,2024-12-18
CHAKABURA TPP,,,30.0,0.61,0.63,160.98000000000025,142.75,17.0,0.0,,,,2024-12-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,160.98000000000025,142.75,,0.0,,,,2024-12-18
KASAIPALLI TPP,,,270.0,5.48,4.29,1319.6400000000003,893.46,1.0,0.0,,,,2024-12-18
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.2,651.8599999999997,330.02,,0.0,,,,2024-12-18
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.09,667.7800000000007,563.44,,0.0,,,,2024-12-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-18
NAWAPARA TPP,,,600.0,9.870000000000001,12.08,2388.659999999998,2671.17,23.0,0.0,,,,2024-12-18
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.42,1088.0,1157.02,,0.0,,,,2024-12-18
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.66,1300.659999999998,1514.15,,0.0,,,,2024-12-18
OP JINDAL TPS,,,1000.0,20.220000000000002,23.93,4966.059999999996,5174.68,32.0,0.0,,,,2024-12-18
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.06,1133.2199999999993,1063.84,,0.0,,,,2024-12-18
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.97,1298.659999999998,1440.28,,0.0,,,,2024-12-18
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.07,1298.659999999998,1467.22,,0.0,,,,2024-12-18
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.83,1235.5200000000004,1203.34,,0.0,,,,2024-12-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
PATHADI TPP,,,600.0,12.81,13.899999999999999,3154.579999999999,2925.99,18.0,0.0,,,,2024-12-18
PATHADI TPP,Unit 1, ,300.0,6.23,7.27,1432.1400000000003,1303.99,,0.0,,,,2024-12-18
PATHADI TPP,Unit 2, ,300.0,6.58,6.63,1722.4399999999987,1622.0,,0.0,,,,2024-12-18
RATIJA TPS,,,100.0,1.94,1.3599999999999999,502.91999999999996,454.43,15.0,0.0,,,,2024-12-18
RATIJA TPS,Unit 1, ,50.0,0.97,0.62,251.45999999999998,202.07,,0.0,,,,2024-12-18
RATIJA TPS,Unit 2, ,50.0,0.97,0.74,251.45999999999998,252.36,,0.0,,,,2024-12-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
SVPL TPP,,,63.0,0.71,1.27,187.78000000000014,268.46,11.0,0.0,,,,2024-12-18
SVPL TPP,Unit 1, ,63.0,0.71,1.27,187.78000000000014,268.46,,0.0,,,,2024-12-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-18
TAMNAR TPP,,,2400.0,41.099999999999994,58.41,10664.800000000007,13275.23,8.0,0.0,,,,2024-12-18
TAMNAR TPP,Unit 1, ,600.0,10.26,14.52,2438.680000000004,2943.82,,0.0,,,,2024-12-18
TAMNAR TPP,Unit 2, ,600.0,10.26,14.71,2743.680000000004,3370.0,,0.0,,,,2024-12-18
TAMNAR TPP,Unit 3, ,600.0,10.29,14.66,2741.2199999999993,3452.45,,0.0,,,,2024-12-18
TAMNAR TPP,Unit 4, ,600.0,10.29,14.52,2741.2199999999993,3508.96,,0.0,,,,2024-12-18
UCHPINDA TPP,,,1440.0,21.84,19.63,5453.120000000003,5417.84,44.0,360.0,,,,2024-12-18
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.56,1443.5600000000013,1342.72,,0.0,,,,2024-12-18
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.56,1279.8999999999992,1300.7,,0.0,,,,2024-12-18
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.51,1443.0200000000018,1657.05,,0.0,,,,2024-12-18
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1286.6400000000003,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-18
BHILAI TPS,,,500.0,11.55,10.71,2856.899999999999,2514.33,46.0,0.0,,,,2024-12-18
BHILAI TPS,Unit 1, ,250.0,5.74,5.35,1507.3200000000002,1294.05,,0.0,,,,2024-12-18
BHILAI TPS,Unit 2, ,250.0,5.81,5.36,1349.579999999999,1220.28,,0.0,,,,2024-12-18
KORBA STPS,,,2600.0,56.05,61.709999999999994,14971.900000000009,14369.47,10.0,0.0,,,,2024-12-18
KORBA STPS,Unit 1, ,200.0,4.68,4.75,1226.2400000000011,966.33,,0.0,,,,2024-12-18
KORBA STPS,Unit 2, ,200.0,0.0,4.73,1037.0,1200.45,,0.0,,,,2024-12-18
KORBA STPS,Unit 3, ,200.0,4.65,4.78,1221.7000000000016,1215.8,,0.0,,,,2024-12-18
KORBA STPS,Unit 4, ,500.0,11.65,11.73,3050.7000000000016,2943.88,,0.0,,,,2024-12-18
KORBA STPS,Unit 5, ,500.0,11.65,11.94,3050.7000000000016,3003.12,,0.0,,,,2024-12-18
KORBA STPS,Unit 6, ,500.0,11.65,11.95,2650.7000000000016,2468.42,,0.0,,,,2024-12-18
KORBA STPS,Unit 7, ,500.0,11.77,11.83,2734.8599999999997,2571.47,,0.0,,,,2024-12-18
LARA TPP,,,1600.0,37.03,38.019999999999996,8585.540000000005,8730.86,17.0,0.0,,,,2024-12-18
LARA TPP,Unit 1, ,800.0,18.68,19.14,3776.239999999997,3841.5,,0.0,,,,2024-12-18
LARA TPP,Unit 2, ,800.0,18.35,18.88,4809.300000000007,4889.36,,0.0,,,,2024-12-18
SIPAT STPS,,,2980.0,64.65,64.45,16599.7,16169.23,7.0,0.0,,,,2024-12-18
SIPAT STPS,Unit 1, ,660.0,14.19,13.96,3693.420000000001,3557.86,,0.0,,,,2024-12-18
SIPAT STPS,Unit 2, ,660.0,14.23,14.01,3690.1400000000003,3481.56,,0.0,,,,2024-12-18
SIPAT STPS,Unit 3, ,660.0,13.74,14.75,3325.319999999996,3390.27,,0.0,,,,2024-12-18
SIPAT STPS,Unit 4, ,500.0,11.23,10.84,2948.1400000000003,2901.25,,0.0,,,,2024-12-18
SIPAT STPS,Unit 5, ,500.0,11.26,10.89,2942.680000000004,2838.29,,0.0,,,,2024-12-18
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-18
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-18
BHAVNAGAR CFBC TPP,,,500.0,3.97,0.16,1067.4600000000005,1136.43,,500.0,,,,2024-12-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,560.8000000000004,620.7,,250.0,45635.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-18
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.87,0.16,506.6600000000001,515.73,,250.0,45616.92916666667,18/12/2024 21:12:00,COAL FEEDING PROBLEM IN PLANT,2024-12-18
GANDHI NAGAR TPS,,,630.0,9.42,0.0,2499.5599999999995,1931.1299999999999,49.0,630.0,,,,2024-12-18
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,804.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,757.6600000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,937.8999999999992,778.79,,210.0,45636.26597222222,,RSD/LOW SCHEDULE,2024-12-18
KUTCH LIG. TPS,,,150.0,2.2,1.53,577.6000000000008,347.23,,75.0,,,,2024-12-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,288.8000000000004,347.23,,0.0,,,,2024-12-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,288.8000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-18
SIKKA REP. TPS,,,500.0,4.07,0.0,1028.2600000000002,609.94,0.0,500.0,,,,2024-12-18
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,522.9200000000003,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,505.3399999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
UKAI TPS,,,1110.0,16.909999999999997,9.86,4414.379999999999,3989.71,29.0,610.0,,,,2024-12-18
UKAI TPS,Unit 3,S,200.0,2.71,0.0,721.7800000000007,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
UKAI TPS,Unit 4,*,200.0,3.39,0.78,902.0199999999998,763.62,,200.0,45642.376388888886,18/12/2024 17:33:00,WATER WALL TUBE LEAKAGE,2024-12-18
UKAI TPS,Unit 5,S,210.0,2.71,0.0,624.7800000000007,492.88,,210.0,45635.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
UKAI TPS,Unit 6, ,500.0,8.1,9.08,2165.7999999999984,2329.41,,0.0,,,,2024-12-18
WANAKBORI TPS,,,2270.0,32.46,16.66,8547.830000000004,7798.63,33.0,1470.0,,,,2024-12-18
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,506.6600000000001,408.82,,210.0,45635.80069444444,,RSD/LOW SCHEDULE,2024-12-18
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,554.079999999999,363.84,,210.0,45635.81527777778,,RSD/LOW SCHEDULE,2024-12-18
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,693.0,550.66,,210.0,45640.842361111114,,RSD/LOW SCHEDULE,2024-12-18
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,720.3200000000002,591.76,,210.0,45635.80486111111,,RSD/LOW SCHEDULE,2024-12-18
WANAKBORI TPS,Unit 5,S,210.0,3.61,0.0,955.9800000000002,579.61,,210.0,45635.56180555555,,RSD/LOW SCHEDULE,2024-12-18
WANAKBORI TPS,Unit 6,S,210.0,3.63,0.0,823.89,589.88,,210.0,45635.8125,,RSD/LOW SCHEDULE,2024-12-18
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-18
WANAKBORI TPS,Unit 8, ,800.0,15.55,16.66,3394.9000000000033,3947.76,,0.0,,,,2024-12-18
DHUVARAN CCPP,,,594.72,1.01,0.72,257.18000000000035,334.95,,482.72,,,,2024-12-18
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,107.56000000000003,0.0,,156.1,,,,2024-12-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,143.9000000000002,177.77,,351.0,,,,2024-12-18
PIPAVAV CCPP,,,702.0,1.45,0.0,369.1000000000003,411.88,,351.0,,,,2024-12-18
UTRAN CCPP,,,374.0,0.71,0.0,175.72000000000006,290.19,,374.0,,,,2024-12-18
KADANA  HPS,,,240.0,0.68,0.83,252.24000000000012,297.62,,0.0,,,,2024-12-18
S SAROVAR CHPH HPS,,,250.0,4.48,5.5,614.6400000000003,760.8700000000001,,0.0,,,,2024-12-18
S SAROVAR RBPH HPS,,,1200.0,0.84,8.79,2536.1200000000026,3238.02,,0.0,,,,2024-12-18
UKAI HPS,,,300.0,1.1,2.36,591.8000000000004,650.27,,225.0,,,,2024-12-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,36.4,7484.759999999995,8457.84,0.0,0.0,,,,2024-12-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,12.33,2528.0999999999967,3028.68,,0.0,,,,2024-12-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.38,2428.5600000000013,2701.8,,0.0,,,,2024-12-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.69,2528.0999999999967,2727.36,,0.0,,,,2024-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,48.38,9239.079999999994,12086.82,0.0,330.0,,,,2024-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.23,1083.5399999999995,1406.38,,0.0,,,,2024-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,0.0,0.0,1042.0,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.57,1083.5399999999995,1561.17,,0.0,,,,2024-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.99,1083.5399999999995,1568.47,,0.0,,,,2024-12-18
