name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.8,1.18,188.0000000000001,254.74,7.0,0.0,,,,2023-11-10
BARKHERA TPS,Unit 1, ,45.0,0.4,0.59,94.00000000000006,133.24,,0.0,,,,2023-11-10
BARKHERA TPS,Unit 2, ,45.0,0.4,0.59,94.00000000000006,121.5,,0.0,,,,2023-11-10
KHAMBARKHERA TPS,,,90.0,0.77,1.17,176.7000000000001,260.38,3.0,0.0,,,,2023-11-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.59,94.00000000000006,132.55,,0.0,,,,2023-11-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.58,82.70000000000005,127.83,,0.0,,,,2023-11-10
KUNDARKI TPS,,,90.0,0.87,1.17,204.70000000000005,254.26999999999998,5.0,0.0,,,,2023-11-10
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.59,110.69999999999999,125.92,,0.0,,,,2023-11-10
KUNDARKI TPS,Unit 2, ,45.0,0.4,0.58,94.00000000000006,128.35,,0.0,,,,2023-11-10
LALITPUR TPS,,,1980.0,29.46,31.08,6732.6,8189.23,3.0,0.0,,,,2023-11-10
LALITPUR TPS,Unit 1, ,660.0,10.0,10.44,2321.0,2841.29,,0.0,,,,2023-11-10
LALITPUR TPS,Unit 2, ,660.0,9.73,10.28,2206.3,2576.76,,0.0,,,,2023-11-10
LALITPUR TPS,Unit 3, ,660.0,9.73,10.36,2205.3,2771.18,,0.0,,,,2023-11-10
MAQSOODPUR TPS,,,90.0,0.77,1.18,176.7000000000001,269.47,3.0,0.0,,,,2023-11-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.59,82.70000000000005,133.47,,0.0,,,,2023-11-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.59,94.00000000000006,136.0,,0.0,,,,2023-11-10
PRAYAGRAJ TPP,,,1980.0,24.1,25.48,8060.000000000004,7955.880000000001,4.0,0.0,,,,2023-11-10
PRAYAGRAJ TPP,Unit 1,*,660.0,0.0,7.32,2646.0,2682.3,,0.0,45240.03125,10/11/2023 04:22:50,C&I PROBLEM,2023-11-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,8.93,2770.300000000002,2690.57,,0.0,,,,2023-11-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,9.23,2643.7000000000016,2583.01,,0.0,,,,2023-11-10
ROSA TPP Ph-I,,,1200.0,19.2,17.43,4333.000000000002,4751.889999999999,1.0,300.0,,,,2023-11-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.22,1124.0,1042.69,,0.0,,,,2023-11-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,6.15,1103.000000000001,1350.52,,0.0,,,,2023-11-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,5.06,1114.3000000000006,1227.45,,0.0,,,,2023-11-10
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,991.7,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-10
UTRAULA TPS,,,90.0,0.94,1.15,221.39999999999998,253.99,1.0,0.0,,,,2023-11-10
UTRAULA TPS,Unit 1, ,45.0,0.47,0.59,110.69999999999999,126.71,,0.0,,,,2023-11-10
UTRAULA TPS,Unit 2,S,45.0,0.47,0.56,110.69999999999999,127.28,,0.0,45240.94583333333,,COAL SHORTAGE,2023-11-10
DADRI (NCTPP),,,1820.0,36.03,22.5,7828.3,6198.21,6.0,490.0,,,,2023-11-10
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.43,847.0000000000005,699.79,,0.0,,,,2023-11-10
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.49,847.0000000000002,623.22,,0.0,,,,2023-11-10
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.46,897.2999999999997,763.09,,0.0,,,,2023-11-10
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.45,908.0000000000002,708.2,,0.0,,,,2023-11-10
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2154.7000000000007,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-10
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.67,2174.2999999999993,1814.87,,0.0,,,,2023-11-10
GHATAMPUR TPP,,,0.0,10.67,0.0,1176.7000000000003,0.0,,0.0,,,,2023-11-10
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,820.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,356.70000000000016,0.0,,0.0,,,unit not yet commissioned,2023-11-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
MEJA STPP,,,1320.0,9.57,13.08,4843.700000000002,4935.799999999999,4.0,660.0,,,,2023-11-10
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-10
MEJA STPP,Unit 2, ,660.0,9.57,13.08,2168.7000000000016,2982.74,,0.0,,,,2023-11-10
RIHAND STPS,,,3000.0,58.59,70.08999999999999,15665.900000000001,14564.869999999999,26.0,0.0,,,,2023-11-10
RIHAND STPS,Unit 1, ,500.0,11.73,11.7,2632.3,2477.19,,0.0,,,,2023-11-10
RIHAND STPS,Unit 2, ,500.0,11.73,11.64,2632.3,2444.12,,0.0,,,,2023-11-10
RIHAND STPS,Unit 3, ,500.0,0.0,11.85,2522.0,2102.15,,0.0,,,,2023-11-10
RIHAND STPS,Unit 4, ,500.0,11.77,11.66,2639.7,2445.46,,0.0,,,,2023-11-10
RIHAND STPS,Unit 5, ,500.0,11.63,11.61,2607.300000000001,2558.26,,0.0,,,,2023-11-10
RIHAND STPS,Unit 6, ,500.0,11.73,11.63,2632.3,2537.69,,0.0,,,,2023-11-10
SINGRAULI STPS,,,2000.0,39.82,46.97,9474.200000000003,9601.5,17.0,0.0,,,,2023-11-10
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.83,1040.3000000000004,1066.47,,0.0,,,,2023-11-10
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.82,1040.3000000000004,1058.88,,0.0,,,,2023-11-10
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.84,865.0,1018.54,,0.0,,,,2023-11-10
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.9,1040.3000000000004,1055.07,,0.0,,,,2023-11-10
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.88,1040.3000000000004,1074.7,,0.0,,,,2023-11-10
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.59,2333.3,2464.48,,0.0,,,,2023-11-10
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.11,2114.7000000000007,1863.36,,0.0,,,,2023-11-10
TANDA TPS,,,1760.0,20.97,18.16,7700.7,6438.2,4.0,660.0,,,,2023-11-10
TANDA TPS,Unit 1, ,110.0,2.07,1.5,392.69999999999993,275.57,,0.0,,,,2023-11-10
TANDA TPS,Unit 2, ,110.0,0.0,1.52,423.0,285.84,,0.0,,,,2023-11-10
TANDA TPS,Unit 3, ,110.0,2.2,1.51,485.9999999999999,284.0,,0.0,,,,2023-11-10
TANDA TPS,Unit 4, ,110.0,2.2,1.51,482.9999999999999,289.28,,0.0,,,,2023-11-10
TANDA TPS,Unit 5,S,660.0,0.0,0.0,2769.0,2580.43,,660.0,45236.9,,WATER WALL TUBE LEAKAGE,2023-11-10
TANDA TPS,Unit 6, ,660.0,14.5,12.12,3147.0,2723.08,,0.0,,,,2023-11-10
UNCHAHAR TPS,,,1550.0,26.160000000000004,24.789999999999996,6458.76,5537.57,2.0,0.0,,,,2023-11-10
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.21,872.7000000000003,652.66,,0.0,,,,2023-11-10
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.17,834.0,666.41,,0.0,,,,2023-11-10
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.66,938.3000000000002,876.1,,0.0,,,,2023-11-10
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.7,939.0000000000005,890.77,,0.0,,,,2023-11-10
UNCHAHAR TPS,Unit 5, ,210.0,4.46,3.17,819.7600000000002,788.84,,0.0,,,,2023-11-10
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.88,2054.9999999999995,1662.79,,0.0,,,,2023-11-10
AURAIYA CCPP,,,663.3599999999999,1.3,0.0,294.0,642.7800000000001,,663.3599999999999,,,,2023-11-10
DADRI CCPP,,,829.78,2.04,0.0,624.6000000000001,842.78,,829.78,,,,2023-11-10
NARORA  A.P.S.,,,440.0,9.27,0.0,1766.6999999999998,2048.86,,440.0,,,,2023-11-10
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,990.7000000000003,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-10
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,775.9999999999995,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-10
DSPM TPS,,,500.0,4.93,11.940000000000001,2238.3100000000013,2486.8900000000003,25.0,0.0,,,,2023-11-10
DSPM TPS,Unit 1, ,250.0,4.93,5.99,1090.3000000000006,1240.26,,0.0,,,,2023-11-10
DSPM TPS,Unit 2, ,250.0,0.0,5.95,1148.0100000000004,1246.63,,0.0,,,,2023-11-10
KORBA-WEST TPS,,,1340.0,28.64,26.529999999999998,5842.4,5654.74,9.0,210.0,,,,2023-11-10
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.97,974.0,987.16,,0.0,,,,2023-11-10
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.59,906.0000000000002,949.67,,0.0,,,,2023-11-10
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.27,968.7000000000003,920.11,,0.0,,,,2023-11-10
KORBA-WEST TPS,Unit 4,S,210.0,4.47,0.67,769.7000000000003,652.52,,210.0,45240.75347222222,,FURNACE DRAFT ABNORMAL,2023-11-10
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.03,2223.999999999999,2145.28,,0.0,,,,2023-11-10
MARWA TPS,,,1000.0,14.530000000000001,14.81,3369.2999999999997,4529.01,11.0,500.0,,,,2023-11-10
MARWA TPS,Unit 1, ,500.0,7.03,9.74,1601.2999999999997,2293.93,,0.0,,,,2023-11-10
MARWA TPS,Unit 2,S,500.0,7.5,5.07,1768.0,2235.08,,500.0,45240.489583333336,,ECONOMISER TUBE LEAKAGE,2023-11-10
HASDEOBANGO  HPS,,,120.0,0.47,0.16,224.7,251.68,,0.0,,,,2023-11-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,11.93,2733.7000000000016,2372.39,32.0,0.0,,,,2023-11-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,11.93,2733.7000000000016,2372.39,,0.0,,,,2023-11-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,23.22,5080.299999999998,5587.35,7.0,0.0,,,,2023-11-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,11.53,2435.2999999999993,2832.8,,0.0,,,,2023-11-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,11.69,2644.999999999999,2754.55,,0.0,,,,2023-11-10
AKALTARA TPS,,,1800.0,33.01,25.380000000000003,7010.100000000002,6377.960000000001,22.0,600.0,,,,2023-11-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
AKALTARA TPS,Unit 2, ,600.0,11.17,13.15,2332.7000000000007,2362.17,,0.0,,,,2023-11-10
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2313.7000000000007,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-10
AKALTARA TPS,Unit 4, ,600.0,10.17,12.23,2363.7000000000007,2378.11,,0.0,,,,2023-11-10
BALCO TPS,,,600.0,9.0,11.05,2055.000000000001,1852.8400000000001,11.0,0.0,,,,2023-11-10
BALCO TPS,Unit 1, ,300.0,4.63,6.42,1057.3000000000009,714.18,,0.0,,,,2023-11-10
BALCO TPS,Unit 2, ,300.0,4.37,4.63,997.7,1138.66,,0.0,,,,2023-11-10
BANDAKHAR TPP,,,300.0,6.0,6.48,1331.0,1342.67,11.0,0.0,,,,2023-11-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.48,1331.0,1342.67,,0.0,,,,2023-11-10
BARADARHA TPS,,,1200.0,24.240000000000002,27.21,4944.399999999998,5386.76,8.0,0.0,,,,2023-11-10
BARADARHA TPS,Unit 1, ,600.0,12.77,13.66,2399.7,2674.04,,0.0,,,,2023-11-10
BARADARHA TPS,Unit 2, ,600.0,11.47,13.55,2544.699999999998,2712.72,,0.0,,,,2023-11-10
BINJKOTE TPP,,,600.0,5.54,10.98,1265.3999999999996,1575.39,25.0,0.0,,,,2023-11-10
BINJKOTE TPP,Unit 1, ,300.0,2.77,5.38,632.6999999999998,1047.14,,0.0,,,,2023-11-10
BINJKOTE TPP,Unit 2, ,300.0,2.77,5.6,632.6999999999998,528.25,,0.0,,,,2023-11-10
CHAKABURA TPP,,,30.0,0.53,0.61,122.30000000000001,139.02,16.0,0.0,,,,2023-11-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.61,122.30000000000001,139.02,,0.0,,,,2023-11-10
KASAIPALLI TPP,,,270.0,4.96,4.83,998.5999999999998,1037.95,5.0,0.0,,,,2023-11-10
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.4,487.2999999999997,504.24,,0.0,,,,2023-11-10
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.43,511.30000000000007,533.71,,0.0,,,,2023-11-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-10
NAWAPARA TPP,,,600.0,8.83,6.31,1793.2999999999993,2183.1099999999997,18.0,300.0,,,,2023-11-10
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,897.9999999999998,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-10
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.31,895.2999999999995,1069.56,,0.0,,,,2023-11-10
OP JINDAL TPS,,,1000.0,17.53,22.58,3844.3,4702.58,5.0,0.0,,,,2023-11-10
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.6,880.9999999999995,1253.02,,0.0,,,,2023-11-10
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.69,990.0,1207.57,,0.0,,,,2023-11-10
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.66,1038.3000000000004,988.71,,0.0,,,,2023-11-10
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.63,935.0000000000002,1253.28,,0.0,,,,2023-11-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
PATHADI TPP,,,600.0,13.1,11.1,2546.0000000000014,2203.3900000000003,31.0,0.0,,,,2023-11-10
PATHADI TPP,Unit 1, ,300.0,6.47,4.96,1289.7000000000003,1179.22,,0.0,,,,2023-11-10
PATHADI TPP,Unit 2, ,300.0,6.63,6.14,1256.300000000001,1024.17,,0.0,,,,2023-11-10
RATIJA TPS,,,100.0,1.94,0.73,429.4,420.76,18.0,50.0,,,,2023-11-10
RATIJA TPS,Unit 1, ,50.0,0.97,0.73,214.7,202.58,,0.0,,,,2023-11-10
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,214.7,218.18,,50.0,45240.49998842592,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
SVPL TPP,,,63.0,0.27,1.21,62.70000000000003,194.92,11.0,0.0,,,,2023-11-10
SVPL TPP,Unit 1, ,63.0,0.27,1.21,62.70000000000003,194.92,,0.0,,,,2023-11-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-10
TAMNAR TPP,,,2400.0,30.67,41.31,6751.700000000001,10247.369999999999,13.0,600.0,,,,2023-11-10
TAMNAR TPP,Unit 1, ,600.0,8.73,13.84,1990.3000000000002,2918.29,,0.0,,,,2023-11-10
TAMNAR TPP,Unit 2, ,600.0,9.17,13.75,1794.7000000000007,2101.49,,0.0,,,,2023-11-10
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1578.7000000000007,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-10
TAMNAR TPP,Unit 4, ,600.0,6.1,13.72,1387.999999999999,2408.9,,0.0,,,,2023-11-10
UCHPINDA TPP,,,1440.0,19.56,13.55,4361.600000000002,4886.790000000001,6.0,720.0,,,,2023-11-10
UCHPINDA TPP,Unit 1, ,360.0,4.93,5.18,1119.3000000000006,1106.18,,0.0,,,,2023-11-10
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1119.3000000000006,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-10
UCHPINDA TPP,Unit 3,S,360.0,5.17,2.16,1066.7000000000005,997.51,,360.0,45240.49513888889,,P.A. FANS PROBLEM,2023-11-10
UCHPINDA TPP,Unit 4, ,360.0,4.53,6.21,1056.2999999999997,1375.69,,0.0,,,,2023-11-10
BHILAI TPS,,,500.0,10.5,11.77,2339.0,2468.79,8.0,0.0,,,,2023-11-10
BHILAI TPS,Unit 1, ,250.0,5.43,5.95,1215.3000000000006,1218.19,,0.0,,,,2023-11-10
BHILAI TPS,Unit 2, ,250.0,5.07,5.82,1123.6999999999994,1250.6,,0.0,,,,2023-11-10
KORBA STPS,,,2600.0,61.03,61.03,12724.299999999992,12502.51,8.0,0.0,,,,2023-11-10
KORBA STPS,Unit 1, ,200.0,4.43,4.74,993.2999999999995,1028.95,,0.0,,,,2023-11-10
KORBA STPS,Unit 2, ,200.0,4.77,4.75,852.6999999999998,1039.26,,0.0,,,,2023-11-10
KORBA STPS,Unit 3, ,200.0,4.67,4.76,885.6999999999996,866.23,,0.0,,,,2023-11-10
KORBA STPS,Unit 4, ,500.0,11.83,11.73,2119.2999999999993,1954.72,,0.0,,,,2023-11-10
KORBA STPS,Unit 5, ,500.0,11.47,11.66,2568.699999999998,2538.42,,0.0,,,,2023-11-10
KORBA STPS,Unit 6, ,500.0,11.93,11.66,2652.2999999999984,2527.12,,0.0,,,,2023-11-10
KORBA STPS,Unit 7, ,500.0,11.93,11.73,2652.2999999999984,2547.81,,0.0,,,,2023-11-10
LARA TPP,,,1600.0,33.53,18.8,7510.300000000002,7421.55,22.0,800.0,,,,2023-11-10
LARA TPP,Unit 1, ,800.0,16.03,18.8,3572.300000000002,3728.23,,0.0,,,,2023-11-10
LARA TPP,Unit 2,P,800.0,17.5,0.0,3938.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-10
SIPAT STPS,,,2980.0,69.22999999999999,69.83,12906.3,12823.65,10.0,0.0,,,,2023-11-10
SIPAT STPS,Unit 1, ,660.0,14.4,15.34,2564.000000000001,2567.92,,0.0,,,,2023-11-10
SIPAT STPS,Unit 2, ,660.0,16.9,15.56,3011.000000000001,2266.91,,0.0,,,,2023-11-10
SIPAT STPS,Unit 3, ,660.0,14.33,15.53,2565.2999999999993,3348.74,,0.0,,,,2023-11-10
SIPAT STPS,Unit 4, ,500.0,11.27,11.66,2508.7,2556.43,,0.0,,,,2023-11-10
SIPAT STPS,Unit 5, ,500.0,12.33,11.74,2257.2999999999993,2083.65,,0.0,,,,2023-11-10
AKRIMOTA LIG TPS,,,250.0,3.14,1.23,566.3999999999999,311.6,,125.0,,,,2023-11-10
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,284.69999999999993,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.23,281.69999999999993,108.17,,0.0,,,,2023-11-10
BHAVNAGAR CFBC TPP,,,500.0,1.73,5.06,744.3000000000002,963.0899999999999,,250.0,,,,2023-11-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,5.06,358.3000000000002,475.71,,0.0,,,,2023-11-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,11/11/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-10
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1687.2999999999997,1959.22,10.0,630.0,,,,2023-11-10
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,493.2999999999997,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-10
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,493.2999999999997,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-10
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,700.7000000000003,894.28,,210.0,45238.69652777778,,WATER WALL TUBE LEAKAGE,2023-11-10
KUTCH LIG. TPS,,,150.0,2.6,1.47,535.9999999999998,340.04999999999995,,75.0,,,,2023-11-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.47,262.3,256.59,,0.0,,,,2023-11-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,273.6999999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-10
SIKKA REP. TPS,,,500.0,5.14,0.0,1011.3999999999999,455.34000000000003,0.0,500.0,,,,2023-11-10
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,505.69999999999993,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-10
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,505.69999999999993,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-10
UKAI TPS,,,1110.0,17.299999999999997,15.22,3536.000000000001,3453.54,16.0,410.0,,,,2023-11-10
UKAI TPS,Unit 3,S,200.0,2.53,0.0,493.2999999999997,356.87,,200.0,45234.779861111114,,WATER WALL TUBE LEAKAGE,2023-11-10
UKAI TPS,Unit 4, ,200.0,3.57,4.13,698.7000000000005,758.5,,0.0,,,,2023-11-10
UKAI TPS,Unit 5,S,210.0,2.53,2.93,572.2999999999997,611.62,,210.0,45240.75625,,RSD/LOW SCHEDULE,2023-11-10
UKAI TPS,Unit 6, ,500.0,8.67,8.16,1771.7000000000007,1726.55,,0.0,,,,2023-11-10
WANAKBORI TPS,,,2270.0,28.13,31.78,6357.299999999999,7767.71,5.0,1050.0,,,,2023-11-10
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,409.29999999999984,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-10
WANAKBORI TPS,Unit 2, ,210.0,1.83,0.0,408.29999999999984,618.78,,210.0,45239.853472222225,,RESERVE SHUT DOWN,2023-11-10
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.93,581.2999999999995,653.19,,0.0,,,,2023-11-10
WANAKBORI TPS,Unit 4, ,210.0,2.4,3.16,566.9999999999998,439.85,,210.0,45240.794444444444,,RESERVE SHUT DOWN,2023-11-10
WANAKBORI TPS,Unit 5, ,210.0,2.6,2.94,377.0000000000002,762.43,,210.0,45240.763194444444,,RESERVE SHUT DOWN,2023-11-10
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-10
WANAKBORI TPS,Unit 7, ,210.0,3.27,3.86,738.6999999999998,923.25,,0.0,,,,2023-11-10
WANAKBORI TPS,Unit 8, ,800.0,13.27,17.89,2632.7,3017.45,,0.0,,,,2023-11-10
DHUVARAN CCPP,,,594.72,0.97,0.0,219.69999999999993,181.78,,218.62,,,,2023-11-10
HAZIRA CCPP,,,156.1,0.39,0.0,93.89999999999998,0.0,,156.1,,,,2023-11-10
HAZIRA CCPP EXT,,,351.0,0.57,0.0,120.69999999999993,0.0,,351.0,,,,2023-11-10
PIPAVAV CCPP,,,702.0,1.4,0.0,315.00000000000006,175.37,,0.0,,,,2023-11-10
UTRAN CCPP,,,374.0,0.54,0.0,119.40000000000006,192.07,,240.0,,,,2023-11-10
KADANA  HPS,,,240.0,0.43,2.15,231.30000000000007,167.45000000000002,,0.0,,,,2023-11-10
S SAROVAR CHPH HPS,,,250.0,3.4,4.81,416.9999999999998,507.15999999999997,,50.0,,,,2023-11-10
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1570.3000000000002,2209.97,,0.0,,,,2023-11-10
UKAI HPS,,,300.0,1.8,2.15,535.9999999999995,398.96999999999997,,225.0,,,,2023-11-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,18.119999999999997,4073.8999999999987,7646.719999999999,0.0,660.0,,,,2023-11-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,9.03,1567.2999999999993,2448.69,,0.0,,,,2023-11-10
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,9.09,1253.2999999999997,2825.06,,0.0,,,,2023-11-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1253.2999999999997,2372.97,,660.0,45238.876388888886,,ELECTRICAL FAULT,2023-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,53.42,6096.000000000001,4707.59,0.0,0.0,,,,2023-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,5.51,627.6999999999996,551.22,,0.0,,,,2023-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,5.48,592.2999999999995,537.95,,0.0,,,,2023-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,7.22,626.3000000000002,607.22,,0.0,,,,2023-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,6.72,587.0,571.8,,0.0,,,,2023-11-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,15.02,1902.000000000001,1147.83,,0.0,,,,2023-11-10
