name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.91,466.03,314.48,,0.0,,,,2019-09-01
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.94,472.08,445.68,,0.0,,,,2019-09-01
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.97,456.0,415.02,,0.0,,,,2019-09-01
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.33,1223.93,1138.78,,0.0,,,,2019-09-01
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1383.97,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-01
MEJA STPP,,,660.0,8.86,11.85,1118.86,929.23,26.0,0.0,,,,2019-09-01
MEJA STPP,Unit 1, ,660.0,6.83,11.85,1052.83,929.23,,0.0,,,,2019-09-01
MEJA STPP,Unit 2, ,0.0,2.03,0.0,66.03,0.0,,0.0,,,unit not yet commissioned,2019-09-01
RIHAND STPS,,,3000.0,60.5,58.370000000000005,8674.5,9449.98,16.0,500.0,,,,2019-09-01
RIHAND STPS,Unit 1, ,500.0,10.43,11.55,1608.43,1623.34,,0.0,,,,2019-09-01
RIHAND STPS,Unit 2, ,500.0,9.8,11.61,1514.8,1622.53,,0.0,,,,2019-09-01
RIHAND STPS,Unit 3, ,500.0,9.7,11.79,1494.7,1787.69,,0.0,,,,2019-09-01
RIHAND STPS,Unit 4,S,500.0,10.57,0.0,1311.57,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-01
RIHAND STPS,Unit 5, ,500.0,9.57,11.81,1452.57,1777.93,,0.0,,,,2019-09-01
RIHAND STPS,Unit 6, ,500.0,10.43,11.61,1292.43,1718.04,,0.0,,,,2019-09-01
SINGRAULI STPS,,,2000.0,40.13,39.47,5830.13,6477.59,17.0,200.0,,,,2019-09-01
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.91,509.67,387.89,,0.0,,,,2019-09-01
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.4,640.13,677.86,,0.0,,,,2019-09-01
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,640.13,626.66,,0.0,,,,2019-09-01
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.55,616.0,706.59,,0.0,,,,2019-09-01
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,541.53,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.62,1490.67,1728.67,,0.0,,,,2019-09-01
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.27,1392.0,1796.35,,0.0,,,,2019-09-01
TANDA TPS,,,440.0,5.66,9.03,1109.6599999999999,1142.0099999999998,38.0,0.0,,,,2019-09-01
TANDA TPS,Unit 1, ,110.0,0.0,2.13,296.0,314.87,,0.0,,,,2019-09-01
TANDA TPS,Unit 2, ,110.0,2.0,2.3,248.0,197.4,,0.0,,,,2019-09-01
TANDA TPS,Unit 3, ,110.0,1.83,2.28,282.83,314.09,,0.0,,,,2019-09-01
TANDA TPS,Unit 4, ,110.0,1.83,2.32,282.83,315.65,,0.0,,,,2019-09-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
UNCHAHAR TPS,,,1550.0,26.54,21.73,3996.5400000000004,3830.33,6.0,0.0,,,,2019-09-01
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.05,589.8,532.62,,0.0,,,,2019-09-01
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.0,549.57,547.16,,0.0,,,,2019-09-01
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.87,463.63,420.99,,0.0,,,,2019-09-01
UNCHAHAR TPS,Unit 4, ,210.0,3.57,2.94,549.57,543.29,,0.0,,,,2019-09-01
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.92,549.57,539.71,,0.0,,,,2019-09-01
UNCHAHAR TPS,Unit 6, ,500.0,8.4,6.95,1294.4,1246.56,,0.0,,,,2019-09-01
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,83.57,193.51999999999998,,663.3599999999999,,,,2019-09-01
DADRI CCPP,,,829.78,2.34,5.57,333.34,919.26,,439.21,,,,2019-09-01
NARORA  A.P.S.,,,440.0,9.0,10.04,1386.0,1558.67,,0.0,,,,2019-09-01
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.0,691.5,781.61,,0.0,,,,2019-09-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.04,694.5,777.06,,0.0,,,,2019-09-01
DSPM TPS,,,500.0,10.129999999999999,11.99,1558.13,1692.04,3.0,0.0,,,,2019-09-01
DSPM TPS,Unit 1, ,250.0,5.2,5.99,800.2,846.7,,0.0,,,,2019-09-01
DSPM TPS,Unit 2, ,250.0,4.93,6.0,757.93,845.34,,0.0,,,,2019-09-01
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-01
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-01
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-01
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-01
KORBA-III,,,240.0,1.97,4.1,286.97,591.74,,0.0,,,,2019-09-01
KORBA-III,Unit 1, ,120.0,1.0,1.99,138.0,284.27,,0.0,,,,2019-09-01
KORBA-III,Unit 2, ,120.0,0.97,2.11,148.97,307.47,,0.0,,,,2019-09-01
KORBA-WEST TPS,,,1340.0,27.160000000000004,24.81,4051.16,3815.96,22.0,210.0,,,,2019-09-01
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.0,651.23,599.01,,0.0,,,,2019-09-01
KORBA-WEST TPS,Unit 2,P,210.0,3.97,0.0,612.97,622.55,,210.0,43709.00208333333,,PG TEST PREPARATION,2019-09-01
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.59,532.33,234.64,,0.0,,,,2019-09-01
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.22,587.8,613.86,,0.0,,,,2019-09-01
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.0,1666.83,1745.9,,0.0,,,,2019-09-01
MARWA TPS,,,1000.0,19.8,14.129999999999999,3029.8,2075.46,4.0,0.0,,,,2019-09-01
MARWA TPS,Unit 1, ,500.0,9.57,6.96,1452.57,974.7,,0.0,,,,2019-09-01
MARWA TPS,Unit 2, ,500.0,10.23,7.17,1577.23,1100.76,,0.0,,,,2019-09-01
HASDEOBANGO  HPS,,,120.0,1.67,1.21,107.67,111.58,,0.0,,,,2019-09-01
AKALTARA TPS,,,1800.0,17.4,34.64,3682.4,4438.360000000001,4.0,0.0,,,,2019-09-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
AKALTARA TPS,Unit 2, ,600.0,8.7,13.78,1175.7,1827.27,,0.0,,,,2019-09-01
AKALTARA TPS,Unit 3, ,600.0,8.7,7.55,1171.7,761.15,,0.0,,,,2019-09-01
AKALTARA TPS,Unit 4, ,600.0,0.0,13.31,1335.0,1849.94,,0.0,,,,2019-09-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-01
BALCO TPS,,,600.0,8.2,10.23,1266.2,1488.15,0.0,0.0,,,,2019-09-01
BALCO TPS,Unit 1, ,300.0,4.1,5.53,633.1,808.17,,0.0,,,,2019-09-01
BALCO TPS,Unit 2, ,300.0,4.1,4.7,633.1,679.98,,0.0,,,,2019-09-01
BANDAKHAR TPP,,,300.0,6.0,5.28,928.0,930.53,18.0,0.0,,,,2019-09-01
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.28,928.0,930.53,,0.0,,,,2019-09-01
BARADARHA TPS,,,1200.0,20.54,11.5,2693.54,2738.8900000000003,4.0,600.0,,,,2019-09-01
BARADARHA TPS,Unit 1,P,600.0,10.27,0.0,1349.27,1138.75,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-09-01
BARADARHA TPS,Unit 2, ,600.0,10.27,11.5,1344.27,1600.14,,0.0,,,,2019-09-01
BINJKOTE TPP,,,600.0,5.46,10.26,843.46,1375.67,6.0,0.0,,,,2019-09-01
BINJKOTE TPP,Unit 1, ,300.0,2.73,4.95,421.73,648.62,,0.0,,,,2019-09-01
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.31,421.73,727.05,,0.0,,,,2019-09-01
CHAKABURA TPP,,,30.0,0.63,0.67,98.63,104.59,,0.0,,,,2019-09-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.67,98.63,104.59,,0.0,,,,2019-09-01
KASAIPALLI TPP,,,270.0,4.94,6.34,758.94,879.1400000000001,,0.0,,,,2019-09-01
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.12,379.47,452.54,,0.0,,,,2019-09-01
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.22,379.47,426.6,,0.0,,,,2019-09-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-01
NAWAPARA TPP,,,600.0,9.26,6.3,1433.26,1217.1100000000001,0.0,300.0,,,,2019-09-01
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,716.63,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-01
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.3,716.63,612.82,,0.0,,,,2019-09-01
OP JINDAL TPS,,,1000.0,10.059999999999999,4.76,1511.06,1234.8600000000001,,750.0,,,,2019-09-01
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,314.3,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-01
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,421.73,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-01
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.76,353.3,571.08,,0.0,,,,2019-09-01
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,421.73,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
PATHADI TPP,,,600.0,10.4,4.07,1602.4,1538.14,3.0,300.0,,,,2019-09-01
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,801.2,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
PATHADI TPP,Unit 2, ,300.0,5.2,4.07,801.2,696.2,,0.0,,,,2019-09-01
RAIKHEDA TPP,,,1370.0,0.0,22.479999999999997,2000.0,2124.9700000000003,,0.0,,,,2019-09-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.2,1000.0,1370.77,,0.0,,,,2019-09-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.28,1000.0,754.2,,0.0,,,,2019-09-01
RATIJA TPS,,,100.0,1.94,1.19,297.94,301.99,,50.0,,,,2019-09-01
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,148.97,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,148.97,159.39,,0.0,,,,2019-09-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
SVPL TPP,,,63.0,0.0,1.43,0.0,136.62,,0.0,,,,2019-09-01
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,136.62,,0.0,,,,2019-09-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-01
TAMNAR TPP,,,2400.0,19.14,12.17,2953.14,3380.34,0.0,1800.0,,,,2019-09-01
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1476.57,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-01
TAMNAR TPP,Unit 2,S,600.0,9.57,0.0,1476.57,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-01
TAMNAR TPP,Unit 3, ,600.0,0.0,12.17,0.0,826.01,,0.0,,,,2019-09-01
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,922.87,,600.0,43707.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-01
UCHPINDA TPP,,,1440.0,8.46,8.61,1305.46,1120.84,2.0,1080.0,,,,2019-09-01
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,462.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-01
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.61,421.73,600.93,,0.0,,,,2019-09-01
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,421.73,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-01
BHILAI TPS,,,500.0,4.93,7.26,1565.9299999999998,1330.3899999999999,46.0,0.0,,,,2019-09-01
BHILAI TPS,Unit 1, ,250.0,4.93,3.65,757.93,704.12,,0.0,,,,2019-09-01
BHILAI TPS,Unit 2, ,250.0,0.0,3.61,808.0,626.27,,0.0,,,,2019-09-01
KORBA STPS,,,2600.0,53.54,41.22,7767.539999999999,8402.1,1.0,0.0,,,,2019-09-01
KORBA STPS,Unit 1, ,200.0,4.17,3.7,517.17,573.31,,0.0,,,,2019-09-01
KORBA STPS,Unit 2, ,200.0,4.17,3.71,642.17,672.77,,0.0,,,,2019-09-01
KORBA STPS,Unit 3, ,200.0,3.83,3.87,591.83,726.16,,0.0,,,,2019-09-01
KORBA STPS,Unit 4, ,500.0,10.1,7.48,1559.1,1678.18,,0.0,,,,2019-09-01
KORBA STPS,Unit 5, ,500.0,10.77,7.61,1660.77,1710.97,,0.0,,,,2019-09-01
KORBA STPS,Unit 6, ,500.0,10.1,7.51,1559.1,1703.03,,0.0,,,,2019-09-01
KORBA STPS,Unit 7, ,500.0,10.4,7.34,1237.4,1337.68,,0.0,,,,2019-09-01
LARA TPP,,,800.0,5.73,0.0,884.73,337.3,,800.0,,,,2019-09-01
LARA TPP,Unit 1,L,800.0,5.73,0.0,884.73,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
SIPAT STPS,,,2980.0,62.53999999999999,33.54,9136.54,9394.74,0.0,660.0,,,,2019-09-01
SIPAT STPS,Unit 1, ,660.0,14.37,9.5,1711.37,1748.82,,0.0,,,,2019-09-01
SIPAT STPS,Unit 2, ,660.0,13.0,9.57,2004.0,2256.47,,0.0,,,,2019-09-01
SIPAT STPS,Unit 3,P,660.0,14.4,0.0,2219.4,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
SIPAT STPS,Unit 4, ,500.0,10.07,7.33,1553.07,1701.79,,0.0,,,,2019-09-01
SIPAT STPS,Unit 5, ,500.0,10.7,7.14,1648.7,1778.97,,0.0,,,,2019-09-01
AKRIMOTA LIG TPS,,,250.0,4.6,1.38,637.6,328.71000000000004,,0.0,,,,2019-09-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.67,284.3,162.99,,0.0,,,,2019-09-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.71,353.3,165.72,,0.0,,,,2019-09-01
BHAVNAGAR CFBC TPP,,,500.0,2.74,2.79,422.74,44.26,,250.0,,,,2019-09-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,211.37,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.79,211.37,44.26,,0.0,,,,2019-09-01
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1581.09,1204.97,36.0,630.0,,,,2019-09-01
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,473.93,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-01
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,606.93,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-01
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,500.23,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-01
KUTCH LIG. TPS,,,290.0,3.23,0.0,613.23,399.08000000000004,,290.0,,,,2019-09-01
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-01
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,133.03,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,169.1,141.37,,75.0,43706.15625,,COAL SHORTAGE,2019-09-01
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,170.1,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-01
SIKKA REP. TPS,,,500.0,8.66,4.45,1256.66,1324.92,,250.0,,,,2019-09-01
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.45,585.33,644.6,,0.0,,,,2019-09-01
SIKKA REP. TPS,Unit 4,*,250.0,4.33,0.0,671.33,680.32,,250.0,43708.447916666664,,WATER WALL TUBE LEAKAGE,2019-09-01
UKAI TPS,,,1110.0,16.73,14.950000000000001,2758.73,2629.7200000000003,31.0,410.0,,,,2019-09-01
UKAI TPS,Unit 3,S,200.0,0.0,2.82,438.0,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-01
UKAI TPS,Unit 4, ,200.0,3.23,3.66,498.23,559.03,,0.0,,,,2019-09-01
UKAI TPS,Unit 5,S,210.0,3.23,0.0,498.23,536.5,,210.0,43704.56319444445,,RSD/LOW SCHEDULE,2019-09-01
UKAI TPS,Unit 6, ,500.0,10.27,8.47,1324.27,1074.32,,0.0,,,,2019-09-01
WANAKBORI TPS,,,1470.0,29.609999999999996,13.270000000000001,4482.61,3078.47,40.0,840.0,,,,2019-09-01
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,464.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-01
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.79,508.27,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,452.57,618.51,,210.0,43709.42569444444,,SUPER HEATER TUBE LEAKAGE,2019-09-01
WANAKBORI TPS,Unit 4, ,210.0,3.27,3.99,506.27,378.5,,0.0,,,,2019-09-01
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.09,506.27,440.83,,0.0,,,,2019-09-01
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,506.27,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-01
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.4,591.83,630.19,,0.0,,,,2019-09-01
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,947.13,0.0,,0.0,,,unit not yet commissioned,2019-09-01
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.02,294.93,183.88,,218.62,,,,2019-09-01
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,30.21,4.95,,156.1,,,,2019-09-01
HAZIRA CCPP EXT,,,351.0,1.13,0.0,163.13,174.99,,351.0,,,,2019-09-01
PIPAVAV CCPP,,,702.0,1.66,2.27,251.66000000000003,82.32,,702.0,,,,2019-09-01
UTRAN CCPP,,,374.0,1.7999999999999998,2.12,278.79999999999995,167.12,,374.0,,,,2019-09-01
KADANA  HPS,,,240.0,0.63,4.67,202.63,136.37,,180.0,,,,2019-09-01
S SAROVAR CHPH  HPS,,,250.0,2.1,4.8100000000000005,235.1,181.54999999999998,,0.0,,,,2019-09-01
S SAROVAR RBPH  HPS,,,1200.0,9.17,28.96,234.17,662.3100000000001,,0.0,,,,2019-09-01
UKAI  HPS,,,300.0,1.7,7.26,118.7,189.51000000000002,,300.0,,,,2019-09-01
MUNDRA TPS,,,4620.0,86.10000000000001,72.89,12663.1,13405.88,,660.0,,,,2019-09-01
MUNDRA TPS,Unit 1, ,330.0,6.07,5.46,824.07,1038.46,,0.0,,,,2019-09-01
MUNDRA TPS,Unit 2, ,330.0,5.73,6.61,885.73,1080.75,,0.0,,,,2019-09-01
MUNDRA TPS,Unit 3, ,330.0,6.07,5.82,938.07,890.69,,0.0,,,,2019-09-01
MUNDRA TPS,Unit 4, ,330.0,5.73,5.51,885.73,1077.15,,0.0,,,,2019-09-01
MUNDRA TPS,Unit 5, ,660.0,12.3,12.17,1898.3,2011.31,,0.0,,,,2019-09-01
MUNDRA TPS,Unit 6, ,660.0,12.5,12.17,1931.5,1814.9,,0.0,,,,2019-09-01
MUNDRA TPS,Unit 7, ,660.0,12.5,12.59,1526.5,1548.57,,0.0,,,,2019-09-01
MUNDRA TPS,Unit 8,S,660.0,11.8,0.0,1710.8,1927.05,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-09-01
MUNDRA TPS,Unit 9, ,660.0,13.4,12.56,2062.4,2017.0,,0.0,,,,2019-09-01
MUNDRA UMTPP,,,4000.0,78.17,64.94,10899.170000000002,10580.36,,800.0,,,,2019-09-01
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.57,2279.77,2523.41,,0.0,,,,2019-09-01
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.12,2439.83,2586.83,,0.0,,,,2019-09-01
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.43,2078.77,2461.87,,0.0,,,,2019-09-01
MUNDRA UMTPP,Unit 4, ,800.0,15.3,15.82,2361.3,1662.87,,0.0,,,,2019-09-01
MUNDRA UMTPP,Unit 5,P,800.0,14.5,0.0,1739.5,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-09-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-01
SABARMATI (D-F STATIONS),,,362.0,7.59,8.21,1174.59,1238.25,,0.0,,,,2019-09-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.63,391.53,400.64,,0.0,,,,2019-09-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.68,391.53,400.06,,0.0,,,,2019-09-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9,391.53,437.55,,0.0,,,,2019-09-01
SALAYA TPP,,,1200.0,0.0,9.93,0.0,953.3,,600.0,,,,2019-09-01
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,735.14,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-09-01
SALAYA TPP,Unit 2, ,600.0,0.0,9.93,0.0,218.16,,0.0,,,,2019-09-01
SURAT LIG. TPS,,,500.0,7.699999999999999,2.58,1335.7,1381.52,,375.0,,,,2019-09-01
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,378.0,369.89,,125.0,43708.53125,03/09/2019,WATER WALL TUBE LEAKAGE,2019-09-01
SURAT LIG. TPS,Unit 2,P,125.0,2.5,0.0,298.5,260.59,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-09-01
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,310.6,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-01
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.58,348.6,405.33,,0.0,,,,2019-09-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-01
DGEN MEGA CCPP,,,1200.0,0.0,5.83,0.0,290.31,,800.0,,,,2019-09-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-01
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.56,82.47,79.79,,0.0,,,,2019-09-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-01
SUGEN CCPP,,,1147.5,17.07,16.08,2623.07,2943.84,,0.0,,,,2019-09-01
UNOSUGEN CCPP,,,382.5,0.0,6.54,0.0,749.47,,382.5,,,,2019-09-01
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,662.5600000000001,290.04999999999995,,657.3900000000001,,,,2019-09-01
KAWAS CCPP,,,656.2,3.9299999999999997,4.99,557.9300000000001,711.9300000000001,,328.1,,,,2019-09-01
KAKRAPARA,,,440.0,9.0,10.55,974.0,1310.34,,0.0,,,,2019-09-01
KAKRAPARA,Unit 1, ,220.0,4.5,5.19,282.5,487.69,,0.0,,,,2019-09-01
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,691.5,822.65,,0.0,,,,2019-09-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
AMARKANTAK EXT TPS,,,210.0,4.17,4.07,614.17,698.65,4.0,0.0,,,,2019-09-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.07,614.17,698.65,,0.0,,,,2019-09-01
