name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,96.99999999999983,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-25
KUNDARKI TPS,,,90.0,0.9,1.5,266.49999999999983,239.01,26.0,0.0,,,,2023-01-25
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.76,133.24999999999991,142.68,,0.0,,,,2023-01-25
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.74,133.24999999999991,96.33,,0.0,,,,2023-01-25
LALITPUR TPS,,,1980.0,27.479999999999997,23.560000000000002,8263.0,9552.18,35.0,660.0,,,,2023-01-25
LALITPUR TPS,Unit 1, ,660.0,9.1,12.08,2728.4999999999977,3179.38,,0.0,,,,2023-01-25
LALITPUR TPS,Unit 2, ,660.0,9.19,11.48,2777.7500000000014,3212.16,,0.0,,,,2023-01-25
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2756.7500000000014,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-25
MAQSOODPUR TPS,,,90.0,0.7,1.5,215.49999999999972,238.45999999999998,18.0,0.0,,,,2023-01-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.75,107.74999999999986,113.08,,0.0,,,,2023-01-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.75,107.74999999999986,125.38,,0.0,,,,2023-01-25
PRAYAGRAJ TPP,,,1980.0,34.19,38.88,9475.750000000002,10515.130000000001,6.0,0.0,,,,2023-01-25
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.34,3310.750000000005,3568.16,,0.0,,,,2023-01-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.58,3097.499999999998,3289.44,,0.0,,,,2023-01-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.96,3067.499999999998,3657.53,,0.0,,,,2023-01-25
ROSA TPP Ph-I,,,1200.0,18.46,22.650000000000002,5329.500000000006,6530.53,6.0,0.0,,,,2023-01-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,5.97,1402.0000000000016,1612.24,,0.0,,,,2023-01-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,5.92,1398.0000000000016,1695.62,,0.0,,,,2023-01-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.39,1402.0000000000016,1591.49,,0.0,,,,2023-01-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.37,1127.5000000000016,1631.18,,0.0,,,,2023-01-25
UTRAULA TPS,,,90.0,0.9,0.0,266.49999999999983,233.74,38.0,90.0,,,,2023-01-25
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,133.24999999999991,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-01-25
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,133.24999999999991,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-25
DADRI (NCTPP),,,1820.0,14.86,26.259999999999998,4301.8399999999965,8826.08,7.0,210.0,,,,2023-01-25
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,525.5000000000002,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-25
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.47,488.5000000000002,1081.3,,0.0,,,,2023-01-25
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.42,495.24999999999943,1074.33,,0.0,,,,2023-01-25
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.44,487.08999999999963,1067.87,,0.0,,,,2023-01-25
DADRI (NCTPP),Unit 5, ,490.0,3.87,8.01,1158.7499999999973,2539.77,,0.0,,,,2023-01-25
DADRI (NCTPP),Unit 6, ,490.0,4.03,7.92,1146.7499999999993,2065.03,,0.0,,,,2023-01-25
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1223.2500000000018,0.0,,0.0,,,,2023-01-25
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,407.75000000000057,0.0,,0.0,,,unit not yet commissioned,2023-01-25
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,407.75000000000057,0.0,,0.0,,,unit not yet commissioned,2023-01-25
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,407.75000000000057,0.0,,0.0,,,unit not yet commissioned,2023-01-25
MEJA STPP,,,1320.0,19.58,17.13,5766.499999999998,5553.06,8.0,660.0,,,,2023-01-25
MEJA STPP,Unit 1, ,660.0,8.81,13.1,2644.2499999999986,3424.01,,0.0,,,,2023-01-25
MEJA STPP,Unit 2,S,660.0,10.77,4.03,3122.2499999999995,2129.05,,660.0,44951.99998842592,26/01/2023,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-01-25
RIHAND STPS,,,3000.0,61.01,69.10000000000001,17935.250000000004,19406.78,21.0,0.0,,,,2023-01-25
RIHAND STPS,Unit 1, ,500.0,10.84,11.55,2870.0000000000036,2948.5,,0.0,,,,2023-01-25
RIHAND STPS,Unit 2, ,500.0,9.84,11.52,2950.0000000000036,2871.93,,0.0,,,,2023-01-25
RIHAND STPS,Unit 3, ,500.0,9.81,11.42,2944.2499999999986,3412.58,,0.0,,,,2023-01-25
RIHAND STPS,Unit 4, ,500.0,9.84,11.56,2950.0000000000036,3410.45,,0.0,,,,2023-01-25
RIHAND STPS,Unit 5, ,500.0,9.81,11.55,2944.2499999999986,3397.01,,0.0,,,,2023-01-25
RIHAND STPS,Unit 6, ,500.0,10.87,11.5,3276.7499999999973,3366.31,,0.0,,,,2023-01-25
SINGRAULI STPS,,,2000.0,41.94,42.59,12118.500000000007,13011.61,16.0,200.0,,,,2023-01-25
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.86,1180.5000000000018,1147.32,,0.0,,,,2023-01-25
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.86,1207.7499999999993,1156.48,,0.0,,,,2023-01-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.83,1207.7499999999993,1384.0,,0.0,,,,2023-01-25
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1167.9999999999995,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-25
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.87,1179.7500000000025,1252.34,,0.0,,,,2023-01-25
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.53,3007.750000000005,3359.75,,0.0,,,,2023-01-25
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.64,3166.9999999999995,3415.44,,0.0,,,,2023-01-25
TANDA TPS,,,1760.0,27.759999999999998,33.54,7878.9999999999945,7989.4,10.0,660.0,,,,2023-01-25
TANDA TPS,Unit 1, ,110.0,1.65,1.88,495.24999999999943,358.49,,0.0,,,,2023-01-25
TANDA TPS,Unit 2, ,110.0,1.68,1.86,494.00000000000017,346.09,,0.0,,,,2023-01-25
TANDA TPS,Unit 3, ,110.0,1.65,1.89,495.24999999999943,366.82,,0.0,,,,2023-01-25
TANDA TPS,Unit 4, ,110.0,1.87,1.9,476.7500000000001,381.05,,0.0,,,,2023-01-25
TANDA TPS,Unit 5, ,660.0,9.94,13.37,2979.5000000000014,3479.5,,0.0,,,,2023-01-25
TANDA TPS,Unit 6,*,660.0,10.97,12.64,2938.249999999995,3057.45,,660.0,44950.811111111114,25/01/2023 00:26:00,GENERATOR PROTECTION,2023-01-25
UNCHAHAR TPS,,,1550.0,22.99,28.72,6782.749999999998,6939.370000000001,16.0,0.0,,,,2023-01-25
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.52,906.7499999999993,693.62,,0.0,,,,2023-01-25
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.66,906.7499999999993,851.39,,0.0,,,,2023-01-25
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.24,906.7499999999993,984.75,,0.0,,,,2023-01-25
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.17,887.7500000000006,1131.57,,0.0,,,,2023-01-25
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.7,906.7499999999993,1158.51,,0.0,,,,2023-01-25
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.43,2267.9999999999995,2119.53,,0.0,,,,2023-01-25
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.0,475.4400000000007,210.89,,663.3599999999999,,,,2023-01-25
DADRI CCPP,,,829.78,3.33,0.0,933.250000000001,667.66,,829.78,,,,2023-01-25
NARORA  A.P.S.,,,440.0,4.48,10.45,2377.0000000000005,2515.59,,0.0,,,,2023-01-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.22,1142.0000000000005,1205.23,,0.0,,,,2023-01-25
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.23,1235.0,1310.36,,0.0,,,,2023-01-25
DSPM TPS,,,500.0,10.149999999999999,12.0,2920.149999999997,3002.9300000000003,9.0,0.0,,,,2023-01-25
DSPM TPS,Unit 1, ,250.0,5.1,6.0,1530.4999999999977,1437.71,,0.0,,,,2023-01-25
DSPM TPS,Unit 2, ,250.0,5.05,6.0,1389.6499999999994,1565.22,,0.0,,,,2023-01-25
KORBA-WEST TPS,,,1340.0,15.87,25.419999999999998,7829.940000000005,7899.35,17.0,210.0,,,,2023-01-25
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1170.5000000000023,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-25
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.64,1178.5000000000014,1050.9,,0.0,,,,2023-01-25
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.58,1178.5000000000014,1260.95,,0.0,,,,2023-01-25
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.33,1045.4399999999998,1122.54,,0.0,,,,2023-01-25
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.87,3257.0,3225.14,,0.0,,,,2023-01-25
MARWA TPS,,,1000.0,16.29,11.18,4693.249999999999,3482.5299999999997,24.0,500.0,,,,2023-01-25
MARWA TPS,Unit 1,L,500.0,8.13,0.0,2439.2500000000027,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-25
MARWA TPS,Unit 2, ,500.0,8.16,11.18,2253.9999999999964,1497.76,,0.0,,,,2023-01-25
HASDEOBANGO  HPS,,,120.0,0.32,0.12,251.99999999999983,193.26,,0.0,,,,2023-01-25
AKALTARA TPS,,,1800.0,32.97,34.52,9422.250000000005,8495.18,20.0,0.0,,,,2023-01-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-25
AKALTARA TPS,Unit 2, ,600.0,11.48,11.1,3274.0000000000005,3006.65,,0.0,,,,2023-01-25
AKALTARA TPS,Unit 3, ,600.0,11.84,10.75,3253.0000000000036,2667.49,,0.0,,,,2023-01-25
AKALTARA TPS,Unit 4, ,600.0,9.65,12.67,2895.2500000000023,2821.04,,0.0,,,,2023-01-25
AVANTHA BHANDAR,,,600.0,10.61,0.0,3078.250000000003,3081.43,45.0,600.0,,,,2023-01-25
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,3078.250000000003,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-25
BALCO TPS,,,600.0,9.36,9.61,2709.000000000003,1964.0800000000002,22.0,0.0,,,,2023-01-25
BALCO TPS,Unit 1, ,300.0,4.42,5.43,1324.5000000000018,1390.38,,0.0,,,,2023-01-25
BALCO TPS,Unit 2, ,300.0,4.94,4.18,1384.5000000000014,573.7,,0.0,,,,2023-01-25
BANDAKHAR TPP,,,300.0,6.06,0.0,1819.4999999999986,1224.66,18.0,300.0,,,,2023-01-25
BANDAKHAR TPP,Unit 1,S,300.0,6.06,0.0,1819.4999999999986,1224.66,,300.0,44950.54722222222,,TURBINE MISC. PROBLEM,2023-01-25
BARADARHA TPS,,,1200.0,22.64,22.0,6633.000000000008,6107.6900000000005,22.0,0.0,,,,2023-01-25
BARADARHA TPS,Unit 1, ,600.0,11.03,11.06,3310.750000000005,3349.96,,0.0,,,,2023-01-25
BARADARHA TPS,Unit 2, ,600.0,11.61,10.94,3322.250000000003,2757.73,,0.0,,,,2023-01-25
BINJKOTE TPP,,,600.0,7.52,5.7,2137.000000000001,1034.56,7.0,300.0,,,,2023-01-25
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1061.5000000000014,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-25
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.7,1075.4999999999993,734.76,,0.0,,,,2023-01-25
CHAKABURA TPP,,,30.0,0.55,0.7,161.75000000000028,153.5,19.0,0.0,,,,2023-01-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-25
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,161.75000000000028,153.5,,0.0,,,,2023-01-25
KASAIPALLI TPP,,,270.0,5.74,6.12,1635.5000000000002,802.86,,0.0,,,,2023-01-25
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.06,819.7500000000001,397.05,,0.0,,,,2023-01-25
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.06,815.7500000000001,405.81,,0.0,,,,2023-01-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-25
NAWAPARA TPP,,,600.0,8.84,9.52,2441.0000000000036,1986.39,3.0,0.0,,,,2023-01-25
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.64,1218.2500000000011,1217.19,,0.0,,,,2023-01-25
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.88,1222.7500000000025,769.2,,0.0,,,,2023-01-25
OP JINDAL TPS,,,1000.0,14.419999999999998,19.42,4212.500000000002,4592.49,7.0,0.0,,,,2023-01-25
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.86,77.50000000000013,1244.49,,0.0,,,,2023-01-25
OP JINDAL TPS,Unit 2, ,250.0,5.03,4.94,1515.7499999999993,1061.49,,0.0,,,,2023-01-25
OP JINDAL TPS,Unit 3, ,250.0,4.68,4.7,1402.0000000000016,1357.13,,0.0,,,,2023-01-25
OP JINDAL TPS,Unit 4, ,250.0,4.45,4.92,1217.2500000000011,929.38,,0.0,,,,2023-01-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-25
PATHADI TPP,,,600.0,13.58,10.51,4078.499999999998,2553.63,27.0,0.0,,,,2023-01-25
PATHADI TPP,Unit 1, ,300.0,6.87,4.58,2061.7499999999973,1255.06,,0.0,,,,2023-01-25
PATHADI TPP,Unit 2, ,300.0,6.71,5.93,2016.750000000001,1298.57,,0.0,,,,2023-01-25
RAIKHEDA TPP,,,1370.0,23.16,21.43,6948.999999999996,5548.1900000000005,3.0,0.0,,,,2023-01-25
RAIKHEDA TPP,Unit 1, ,685.0,11.58,10.8,3474.499999999998,2466.26,,0.0,,,,2023-01-25
RAIKHEDA TPP,Unit 2, ,685.0,11.58,10.63,3474.499999999998,3081.93,,0.0,,,,2023-01-25
RATIJA TPS,,,100.0,1.94,2.06,580.5000000000014,419.52,,0.0,,,,2023-01-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,290.2500000000007,197.41,,0.0,,,,2023-01-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,290.2500000000007,222.11,,0.0,,,,2023-01-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-25
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-25
TAMNAR TPP,,,2400.0,17.700000000000003,49.089999999999996,7557.500000000004,9684.210000000001,8.0,0.0,,,,2023-01-25
TAMNAR TPP,Unit 1, ,600.0,10.32,12.21,3097.000000000004,2457.6,,0.0,,,,2023-01-25
TAMNAR TPP,Unit 2, ,600.0,0.0,12.0,2428.0,2686.17,,0.0,,,,2023-01-25
TAMNAR TPP,Unit 3, ,600.0,6.03,12.44,1620.7499999999993,1893.16,,0.0,,,,2023-01-25
TAMNAR TPP,Unit 4, ,600.0,1.35,12.44,411.75000000000057,2647.28,,0.0,,,,2023-01-25
UCHPINDA TPP,,,1440.0,19.07,19.21,5408.749999999998,4383.22,26.0,360.0,,,,2023-01-25
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.38,1296.999999999998,1368.0,,0.0,,,,2023-01-25
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.4,1490.2500000000007,1107.65,,0.0,,,,2023-01-25
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.43,1296.999999999998,1469.67,,0.0,,,,2023-01-25
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1324.5000000000018,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-25
BHILAI TPS,,,500.0,10.23,10.97,2892.7500000000005,3055.3,22.0,0.0,,,,2023-01-25
BHILAI TPS,Unit 1, ,250.0,4.97,5.48,1490.2500000000007,1613.82,,0.0,,,,2023-01-25
BHILAI TPS,Unit 2, ,250.0,5.26,5.49,1402.4999999999998,1441.48,,0.0,,,,2023-01-25
KORBA STPS,,,2600.0,57.45,59.269999999999996,16081.25,17080.050000000003,8.0,0.0,,,,2023-01-25
KORBA STPS,Unit 1, ,200.0,4.65,4.65,1396.2500000000023,1405.41,,0.0,,,,2023-01-25
KORBA STPS,Unit 2, ,200.0,4.0,4.74,1198.0,1413.92,,0.0,,,,2023-01-25
KORBA STPS,Unit 3, ,200.0,4.45,4.42,1177.2500000000011,1412.85,,0.0,,,,2023-01-25
KORBA STPS,Unit 4, ,500.0,10.48,11.28,3142.0000000000005,3377.01,,0.0,,,,2023-01-25
KORBA STPS,Unit 5, ,500.0,10.48,11.49,3142.0000000000005,3472.93,,0.0,,,,2023-01-25
KORBA STPS,Unit 6, ,500.0,11.58,11.22,3064.499999999998,3072.27,,0.0,,,,2023-01-25
KORBA STPS,Unit 7, ,500.0,11.81,11.47,2961.2499999999986,2925.66,,0.0,,,,2023-01-25
LARA TPP,,,1600.0,33.0,32.13,9255.0,9411.0,32.0,0.0,,,,2023-01-25
LARA TPP,Unit 1, ,800.0,15.68,16.92,4663.000000000007,4728.54,,0.0,,,,2023-01-25
LARA TPP,Unit 2, ,800.0,17.32,15.21,4591.999999999993,4682.46,,0.0,,,,2023-01-25
SIPAT STPS,,,2980.0,65.93,68.2,18563.249999999996,17255.38,10.0,0.0,,,,2023-01-25
SIPAT STPS,Unit 1, ,660.0,13.71,15.15,4077.750000000001,2699.21,,0.0,,,,2023-01-25
SIPAT STPS,Unit 2, ,660.0,15.61,15.12,3944.250000000003,3641.73,,0.0,,,,2023-01-25
SIPAT STPS,Unit 3, ,660.0,13.71,15.07,4077.750000000001,4326.39,,0.0,,,,2023-01-25
SIPAT STPS,Unit 4, ,500.0,11.45,11.43,3437.2499999999955,3306.53,,0.0,,,,2023-01-25
SIPAT STPS,Unit 5, ,500.0,11.45,11.43,3026.2499999999955,3281.52,,0.0,,,,2023-01-25
AKRIMOTA LIG TPS,,,250.0,2.64,3.27,759.9999999999997,666.64,,0.0,,,,2023-01-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.85,393.99999999999983,335.78,,0.0,,,,2023-01-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.42,365.99999999999983,330.86,,0.0,,,,2023-01-25
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.699999999999999,879.7499999999993,1012.81,,0.0,,,,2023-01-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.92,472.4999999999996,601.99,,0.0,,,,2023-01-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.78,407.2499999999997,410.82,,0.0,,,,2023-01-25
GANDHI NAGAR TPS,,,630.0,8.84,11.440000000000001,2431.3200000000033,3050.55,6.0,0.0,,,,2023-01-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.67,812.5000000000014,1129.03,,0.0,,,,2023-01-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.58,809.3200000000006,888.94,,0.0,,,,2023-01-25
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.19,809.5000000000014,1032.58,,0.0,,,,2023-01-25
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.85,492.25000000000085,528.0899999999999,,0.0,,,,2023-01-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,329.50000000000057,284.77,,0.0,,,,2023-01-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.34,162.75000000000028,243.32,,0.0,,,,2023-01-25
SIKKA REP. TPS,,,500.0,4.46,3.61,1407.500000000001,1368.1,0.0,500.0,,,,2023-01-25
SIKKA REP. TPS,Unit 3, ,250.0,1.94,3.61,643.5000000000014,749.01,,250.0,44951.82777777778,,RESERVE SHUT DOWN,2023-01-25
SIKKA REP. TPS,Unit 4,S,250.0,2.52,0.0,763.9999999999995,619.09,,250.0,44949.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-25
UKAI TPS,,,1110.0,16.16,14.780000000000001,5455.98,4424.629999999999,10.0,210.0,,,,2023-01-25
UKAI TPS,Unit 3, ,200.0,3.13,2.89,860.2499999999999,783.8,,0.0,,,,2023-01-25
UKAI TPS,Unit 4, ,200.0,3.55,3.5,1068.7499999999989,831.77,,0.0,,,,2023-01-25
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-25
UKAI TPS,Unit 6, ,500.0,9.48,8.39,2603.0000000000005,2108.47,,0.0,,,,2023-01-25
WANAKBORI TPS,,,2270.0,30.99,33.55,8860.589999999997,8702.52,11.0,420.0,,,,2023-01-25
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.43,408.00000000000045,462.54,,0.0,,,,2023-01-25
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,489.24999999999955,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-25
WANAKBORI TPS,Unit 3, ,210.0,3.87,2.8,1158.7499999999973,756.6,,0.0,,,,2023-01-25
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,726.8399999999993,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-25
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.31,713.4999999999986,1018.13,,0.0,,,,2023-01-25
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.07,333.50000000000057,1127.3,,0.0,,,,2023-01-25
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.61,894.4999999999998,992.61,,0.0,,,,2023-01-25
WANAKBORI TPS,Unit 8, ,800.0,13.77,16.33,4136.250000000001,3259.84,,0.0,,,,2023-01-25
DHUVARAN CCPP,,,594.72,1.59,0.0,476.75000000000045,0.0,,594.72,,,,2023-01-25
HAZIRA CCPP,,,156.1,0.78,0.0,235.5000000000004,0.0,,156.1,,,,2023-01-25
HAZIRA CCPP EXT,,,351.0,1.1,0.0,329.50000000000057,0.84,,351.0,,,,2023-01-25
PIPAVAV CCPP,,,702.0,3.3,0.0,984.4999999999989,0.0,,702.0,,,,2023-01-25
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,492.25000000000085,0.0,,0.0,,,,2023-01-25
KADANA  HPS,,,240.0,0.81,1.91,298.25000000000006,311.97,,0.0,,,,2023-01-25
S SAROVAR CHPH HPS,,,250.0,4.39,5.35,732.7499999999997,957.79,,0.0,,,,2023-01-25
S SAROVAR RBPH HPS,,,1200.0,3.65,2.5300000000000002,1886.2500000000023,3256.6600000000008,,0.0,,,,2023-01-25
UKAI HPS,,,300.0,0.74,0.85,517.5000000000002,845.32,,300.0,,,,2023-01-25
MUNDRA TPS-III,,,1980.0,25.09,0.11,8188.249999999993,3174.27,0.0,1980.0,,,,2023-01-25
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2732.9999999999964,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-25
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2732.9999999999964,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-25
MUNDRA TPS-III,Unit 9, ,660.0,8.77,0.11,2722.2499999999995,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-01-25
MUNDRA TPS-I & II,,,2640.0,33.17,9.81,10869.250000000002,5016.5,0.0,1980.0,,,,2023-01-25
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1257.7500000000014,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-25
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1285.999999999998,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-25
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1285.999999999998,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-01-25
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1270.4999999999977,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-01-25
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,3002.5000000000014,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-01-25
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,9.81,2766.5000000000055,1835.83,,0.0,44951.916666666664,,RESERVE SHUT DOWN,2023-01-25
MUNDRA UMTPP,,,4000.0,30.040000000000003,9.79,9180.319999999998,11555.69,0.0,3200.0,,,,2023-01-25
MUNDRA UMTPP,Unit 1, ,800.0,5.77,9.79,1934.2499999999995,3717.93,,0.0,,,,2023-01-25
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1899.7499999999977,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-25
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1605.2499999999995,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-25
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1848.750000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-25
MUNDRA UMTPP,Unit 5,L,800.0,6.44,0.0,1892.3200000000002,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-25
