name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.23,12.65,3022.38,2688.15,,0.0,,,,2023-12-06
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.58,12.88,3107.4799999999996,3034.93,,0.0,,,,2023-12-06
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,20.319999999999997,4869.600000000002,4617.4400000000005,,135.0,,,,2023-12-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.43,608.7000000000003,598.46,,0.0,,,,2023-12-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.05,608.7000000000003,487.37,,0.0,,,,2023-12-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.93,608.7000000000003,584.01,,0.0,,,,2023-12-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.02,608.7000000000003,534.61,,0.0,,,,2023-12-06
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.45,0.0,608.7000000000003,636.77,,135.0,45264.282638888886,,BOILER AUX. MISC. PROMLEMS,2023-12-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.0,608.7000000000003,570.95,,0.0,,,,2023-12-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.01,608.7000000000003,667.07,,0.0,,,,2023-12-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.88,608.7000000000003,538.2,,0.0,,,,2023-12-06
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-12-06
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-06
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45261.01875,,RESERVE SHUT DOWN,2023-12-06
BARSINGSAR LIGNITE,,,250.0,4.0,5.8100000000000005,1035.0,1101.22,,0.0,,,,2023-12-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.0,2.96,517.0,574.34,,0.0,,,,2023-12-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.0,2.85,518.0,526.88,,0.0,,,,2023-12-06
ANTA CCPP,,,419.33,0.43000000000000005,0.35,90.38000000000004,326.62,,419.33,,,,2023-12-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-12-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-12-06
RAJASTHAN  A.P.S.,,,1080.0,12.8,20.62,4248.8,4697.13,,220.0,,,,2023-12-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.73,949.0400000000002,1064.37,,0.0,,,,2023-12-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-12-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.61,1106.88,1147.14,,0.0,,,,2023-12-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.64,1109.88,1352.51,,0.0,,,,2023-12-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.64,1083.0,1133.11,,0.0,,,,2023-12-06
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.1,711.3599999999997,646.5500000000001,,0.0,,,,2023-12-06
CHILLA  HPS,,,144.0,1.87,1.7600000000000002,579.22,511.10999999999996,,36.0,,,,2023-12-06
DHAKRANI  HPS,,,33.75,0.23,0.22999999999999998,120.38000000000002,92.19000000000001,,0.0,,,,2023-12-06
DHALIPUR  HPS,,,51.0,0.35,0.38,183.09999999999997,115.39,,34.0,,,,2023-12-06
KHATIMA  HPS,,,41.400000000000006,0.35,0.0,167.09999999999997,161.07,,13.8,,,,2023-12-06
KHODRI  HPS,,,120.0,0.52,0.55,321.1199999999999,309.49,,0.0,,,,2023-12-06
KULHAL  HPS,,,30.0,0.26,0.89,113.56000000000003,98.74,,0.0,,,,2023-12-06
MANERI BHALI-I HPS,,,90.0,0.81,0.98,384.86,400.44000000000005,,0.0,,,,2023-12-06
MANERI BHALI-II HPS,,,304.0,1.68,1.55,1136.0800000000004,1064.41,,152.0,,,,2023-12-06
RAMGANGA  HPS,,,198.0,1.0,0.0,94.0,136.42,,132.0,,,,2023-12-06
VYASI HPS,,,120.0,0.32,0.28,292.91999999999996,279.58,,0.0,,,,2023-12-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-06
GAMA CCPP,,,225.0,0.13,2.26,34.780000000000015,172.01,,225.0,,,,2023-12-06
SRAVANTHI CCPP,,,439.0,0.56,0.0,138.36,125.12,,225.0,,,,2023-12-06
SHRINAGAR HPS,,,330.0,1.65,1.68,1146.9000000000005,1158.8400000000001,,0.0,,,,2023-12-06
SINGOLI BHATWARI HPS,,,99.0,0.48,0.5,386.8800000000001,348.53999999999996,,0.0,,,,2023-12-06
VISHNU PRAYAG HPS,,,400.0,2.1,1.75,1547.5999999999995,1466.2,,0.0,,,,2023-12-06
DHAULI GANGA  HPS,,,280.0,1.06,0.97,1064.3599999999997,881.2,,0.0,,,,2023-12-06
KOTESHWAR HPS,,,400.0,3.45,2.58,791.7000000000003,872.1500000000001,,0.0,,,,2023-12-06
NAITWAR MORI HPS,,,0.0,0.32,0.0,183.91999999999996,0.0,,0.0,,,,2023-12-06
TANAKPUR HPS,,,94.19999999999999,0.87,0.8600000000000001,422.22,392.79999999999995,,31.4,,,,2023-12-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-06
TEHRI ST-1 HPS,,,1000.0,9.94,7.73,2024.6400000000003,2345.27,,250.0,,,,2023-12-06
ANPARA TPS,,,2630.0,44.910000000000004,34.36,13899.46,12274.76,20.0,1000.0,,,,2023-12-06
ANPARA TPS,Unit 1, ,210.0,4.45,4.24,1106.7000000000003,740.66,,0.0,,,,2023-12-06
ANPARA TPS,Unit 2, ,210.0,4.1,4.39,1012.6000000000001,790.94,,0.0,,,,2023-12-06
ANPARA TPS,Unit 3, ,210.0,4.1,4.05,1012.6000000000001,858.21,,0.0,,,,2023-12-06
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2497.5999999999995,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-06
ANPARA TPS,Unit 5, ,500.0,0.0,10.77,2759.0,2672.98,,0.0,,,,2023-12-06
ANPARA TPS,Unit 6,P,500.0,11.48,0.0,2869.88,2475.57,,500.0,45252.041666666664,,OVERHAULING WORKS,2023-12-06
ANPARA TPS,Unit 7, ,500.0,10.68,10.91,2641.079999999999,2747.19,,0.0,,,,2023-12-06
HARDUAGANJ TPS,,,1265.0,17.75,7.47,4685.499999999999,4425.48,9.0,765.0,,,,2023-12-06
HARDUAGANJ TPS,Unit 7, ,105.0,1.29,0.0,344.7400000000001,232.5,,105.0,45245.93263888889,,RESERVE SHUT DOWN/ STANDBY.,2023-12-06
HARDUAGANJ TPS,Unit 8, ,250.0,3.68,3.71,965.0799999999997,873.4,,0.0,,,,2023-12-06
HARDUAGANJ TPS,Unit 9, ,250.0,3.68,3.76,965.0799999999997,801.18,,0.0,,,,2023-12-06
HARDUAGANJ TPS,Unit 10,S,660.0,9.1,0.0,2410.5999999999995,2518.4,,660.0,45261.08888888889,,WATER WALL TUBE LEAKAGE,2023-12-06
JAWAHARPUR STPP,,,0.0,5.45,0.0,842.7000000000003,0.0,,0.0,,,,2023-12-06
JAWAHARPUR STPP,Unit 1, ,0.0,5.45,0.0,842.7000000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-06
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-06
OBRA-C STPP,,,0.0,5.35,0.0,847.1000000000001,0.0,,0.0,,,,2023-12-06
OBRA-C STPP,Unit 1, ,0.0,5.35,0.0,847.1000000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-06
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-06
OBRA TPS,,,1000.0,12.03,13.94,4001.1799999999994,3322.6800000000003,10.0,200.0,,,,2023-12-06
OBRA TPS,Unit 9,P,200.0,2.87,0.0,757.22,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-12-06
OBRA TPS,Unit 10, ,200.0,0.0,3.62,849.0,493.94,,0.0,,,,2023-12-06
OBRA TPS,Unit 11, ,200.0,3.16,3.39,823.9599999999998,894.63,,0.0,,,,2023-12-06
OBRA TPS,Unit 12, ,200.0,3.39,3.43,890.3399999999999,686.9,,0.0,,,,2023-12-06
OBRA TPS,Unit 13, ,200.0,2.61,3.5,680.6600000000001,644.28,,0.0,,,,2023-12-06
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-06
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-06
PARICHHA TPS,,,920.0,11.04,10.98,3735.2400000000007,3669.21,21.0,460.0,,,,2023-12-06
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-06
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-06
PARICHHA TPS,Unit 3,*,210.0,0.0,2.95,829.0,847.74,,210.0,45263.839583333334,06/12/2023 02:58:00,WATER WALL TUBE LEAKAGE,2023-12-06
PARICHHA TPS,Unit 4, ,210.0,3.1,3.64,825.6000000000001,829.92,,0.0,,,,2023-12-06
PARICHHA TPS,Unit 5,P,250.0,4.0,0.0,1045.0,893.89,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-06
PARICHHA TPS,Unit 6, ,250.0,3.94,4.39,1035.6400000000003,1097.66,,0.0,,,,2023-12-06
KHARA  HPS,,,72.0,0.48,0.52,274.8800000000001,221.70999999999998,,0.0,,,,2023-12-06
MATATILA  HPS,,,30.599999999999998,0.55,0.38,72.29999999999998,61.5,,10.2,,,,2023-12-06
OBRA  HPS,,,99.0,0.65,0.0,153.90000000000003,110.22000000000001,,99.0,,,,2023-12-06
RIHAND HPS,,,300.0,1.94,0.0,441.64,252.60000000000002,,50.0,,,,2023-12-06
ANPARA C TPS,,,1200.0,25.06,10.99,5960.360000000002,5821.79,31.0,600.0,,,,2023-12-06
ANPARA C TPS,Unit 1,L,600.0,13.03,0.0,2988.180000000001,2771.0,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2023-12-06
ANPARA C TPS,Unit 2, ,600.0,12.03,10.99,2972.180000000001,3050.79,,0.0,,,,2023-12-06
BARKHERA TPS,,,90.0,0.7,0.0,208.19999999999993,257.0,35.0,90.0,,,,2023-12-06
