name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ALLAIN DUHANGAN  HPS,,,192.0,4.81,4.71,292.34000000000003,269.75,,0.0,,,,2020-07-14
BAJOLI HOLI HPS,,,0.0,2.35,0.0,32.900000000000006,0.0,,0.0,,,,2020-07-14
BASPA  HPS,,,300.0,7.19,7.93,445.65999999999997,478.16999999999996,,0.0,,,,2020-07-14
BUDHIL HPS,,,70.0,1.61,1.77,114.53999999999999,114.97,,0.0,,,,2020-07-14
CHANJU-I HPS ,,,36.0,0.84,0.92,56.76000000000005,74.47,,0.0,,,,2020-07-14
KARCHAM WANGTOO HPS,,,1000.0,22.81,26.62,1748.3399999999992,1637.21,,0.0,,,,2020-07-14
MALANA  HPS,,,86.0,2.32,2.26,130.4799999999999,118.26,,0.0,,,,2020-07-14
MALANA-II  HPS,,,100.0,2.55,2.66,143.70000000000005,132.2,,0.0,,,,2020-07-14
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-14
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-14
BAIRA SIUL  HPS,,,180.0,1.13,2.17,112.81999999999994,256.28,,60.0,,,,2020-07-14
BHAKRA LEFT HPS,,,594.0,6.71,8.6,512.9399999999997,767.36,,108.0,,,,2020-07-14
BHAKRA RIGHT HPS,,,785.0,10.45,8.3,874.3000000000006,1018.1199999999999,,0.0,,,,2020-07-14
CHAMERA- I  HPS,,,540.0,12.45,13.05,1072.3000000000006,1103.72,,0.0,,,,2020-07-14
CHAMERA- II  HPS,,,300.0,2.39,2.38,251.4599999999998,248.78,,200.0,,,,2020-07-14
CHAMERA-III HPS,,,231.0,5.16,5.68,407.24000000000035,462.06999999999994,,0.0,,,,2020-07-14
DEHAR H P S,,,990.0,13.81,14.21,1185.3399999999992,1234.93,,330.0,,,,2020-07-14
KOLDAM,,,800.0,18.03,21.15,1311.4199999999996,1231.9499999999998,,0.0,,,,2020-07-14
NATHPA JHAKRI HPS,,,1500.0,34.19,39.25,2773.6600000000008,2687.31,,750.0,,,,2020-07-14
PARBATI-II HPS,,,0.0,1.84,0.0,101.76000000000005,0.0,,0.0,,,,2020-07-14
PARBATI-III HPS,,,520.0,5.0,4.09,254.0,237.88000000000002,,0.0,,,,2020-07-14
PONG H P S,,,396.0,4.03,5.92,211.42000000000002,577.77,,0.0,,,,2020-07-14
RAMPUR HPS,,,412.02000000000004,7.81,10.750000000000002,662.3399999999992,751.83,,0.0,,,,2020-07-14
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-07-14
BAGLIHAR  HPS,,,450.0,9.94,10.8,976.1600000000008,959.77,,0.0,,,,2020-07-14
BAGLIHAR II  HPS,,,450.0,10.16,10.8,736.2399999999996,852.1700000000001,,150.0,,,,2020-07-14
LOWER JHELUM  HPS,,,105.0,2.1,2.31,228.39999999999992,205.15999999999997,,35.0,,,,2020-07-14
UPPER SINDH-II HPS,,,105.0,1.68,1.46,145.5200000000001,117.53,,0.0,,,,2020-07-14
DULHASTI  HPS,,,390.0,8.9,9.49,848.5999999999997,862.96,,0.0,,,,2020-07-14
KISHANGANGA HPS,,,330.0,7.52,5.38,790.2799999999997,358.99,,110.0,,,,2020-07-14
SALAL  HPS,,,690.0,15.74,17.380000000000003,1448.3600000000001,1558.12,,0.0,,,,2020-07-14
SEWA-II  HPS,,,120.0,1.94,1.04,214.15999999999997,275.51,,0.0,,,,2020-07-14
URI-I HPS,,,480.0,11.29,11.14,1211.0599999999995,1211.85,,120.0,,,,2020-07-14
URI-II HPS,,,240.0,5.35,5.890000000000001,571.9000000000003,605.63,,0.0,,,,2020-07-14
CHUTAK HPS,,,44.0,0.48,0.12,38.719999999999956,55.75,,22.0,,,,2020-07-14
NIMMO BAZGO HPS,,,45.0,0.48,0.18,46.719999999999956,70.50999999999999,,30.0,,,,2020-07-14
GH TPS (LEH.MOH.),,,920.0,8.0,0.0,973.9999999999998,294.27,31.0,920.0,,,,2020-07-14
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.55,0.0,291.70000000000016,73.53,,210.0,44016.79791666667,,BOILER MISC. PROBLEM,2020-07-14
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.55,0.0,35.7,21.97,,210.0,44015.75833333333,,TURBINE VIBRATIONS HIGH,2020-07-14
GH TPS (LEH.MOH.),Unit 3,S,250.0,0.0,0.0,316.0,101.38,,250.0,44023.325,,RSD/LOW SCHEDULE,2020-07-14
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.9,0.0,330.5999999999997,97.39,,250.0,44024.061111111114,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-14
ROPAR TPS,,,840.0,9.09,0.0,1037.2599999999998,347.69,35.0,840.0,,,,2020-07-14
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,250.65999999999997,82.42,,210.0,44021.930555555555,,RSD/LOW SCHEDULE,2020-07-14
ROPAR TPS,Unit 4,S,210.0,2.19,0.0,250.65999999999997,100.48,,210.0,44020.479166666664,,RSD/LOW SCHEDULE,2020-07-14
ROPAR TPS,Unit 5,S,210.0,2.52,0.0,285.2799999999998,80.65,,210.0,44024.36666666667,,RSD/LOW SCHEDULE,2020-07-14
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,250.65999999999997,84.14,,210.0,44024.53125,,RSD/LOW SCHEDULE,2020-07-14
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.47,102.4799999999999,104.04,,33.5,,,,2020-07-14
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.47,102.4799999999999,99.66,,0.0,,,,2020-07-14
MUKERIAN-I HPS,,,45.0,0.81,4.63,35.339999999999996,470.96,,0.0,,,,2020-07-14
MUKERIAN-II HPS,,,45.0,0.81,0.0,35.339999999999996,0.0,,0.0,,,,2020-07-14
MUKERIAN-III HPS,,,58.5,1.1,0.0,50.40000000000002,0.0,,0.0,,,,2020-07-14
MUKERIAN-IV HPS,,,58.5,1.1,0.0,50.40000000000002,0.0,,0.0,,,,2020-07-14
RANJIT SAGAR  HPS,,,600.0,6.45,8.260000000000002,550.3000000000002,620.6,,150.0,,,,2020-07-14
GOINDWAL SAHIB TPP,,,540.0,7.29,7.0,734.0599999999995,280.15,26.0,270.0,,,,2020-07-14
GOINDWAL SAHIB TPP,Unit 1,*,270.0,3.9,1.67,445.5999999999997,149.65,,270.0,44024.70208333333,14/07/2020 15:49:00,RSD/LOW SCHEDULE,2020-07-14
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,5.33,288.4599999999998,130.5,,0.0,,,,2020-07-14
RAJPURA TPP,,,1400.0,25.1,33.489999999999995,2644.3999999999987,1297.53,27.0,0.0,,,,2020-07-14
RAJPURA TPP,Unit 1, ,700.0,11.0,16.81,1045.0,736.01,,0.0,,,,2020-07-14
RAJPURA TPP,Unit 2, ,700.0,14.1,16.68,1599.3999999999987,561.52,,0.0,,,,2020-07-14
TALWANDI SABO TPP,,,1980.0,34.87,22.67,3956.1800000000017,1083.3200000000002,34.0,660.0,,,,2020-07-14
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,14.36,1350.6000000000013,410.24,,0.0,,,,2020-07-14
TALWANDI SABO TPP,Unit 2,*,660.0,12.0,8.31,1361.0,407.42,,0.0,44026.222916666666,14/07/2020 10:29:23,A.V.R. PROBLEM,2020-07-14
TALWANDI SABO TPP,Unit 3,S,660.0,10.97,0.0,1244.5800000000004,265.66,,660.0,44017.60486111111,,CONDENSER LOW VACCUM,2020-07-14
GANGUWAL  HPS,,,77.65,1.45,1.75,147.29999999999984,183.42000000000002,,0.0,,,,2020-07-14
KOTLA  HPS,,,77.65,1.45,1.72,142.2999999999999,187.19,,0.0,,,,2020-07-14
CHHABRA TPP,,,2320.0,39.300000000000004,34.69,4199.200000000001,4016.07,1.0,660.0,,,,2020-07-14
CHHABRA TPP,Unit 1, ,250.0,4.65,4.56,405.0999999999997,430.59,,0.0,,,,2020-07-14
CHHABRA TPP,Unit 2, ,250.0,0.0,5.71,515.0,481.92,,0.0,,,,2020-07-14
CHHABRA TPP,Unit 3, ,250.0,4.94,5.55,453.15999999999997,560.27,,0.0,,,,2020-07-14
CHHABRA TPP,Unit 4, ,250.0,4.94,5.77,452.15999999999997,483.77,,0.0,,,,2020-07-14
CHHABRA TPP,Unit 5, ,660.0,13.42,13.1,1522.880000000001,1102.38,,0.0,,,,2020-07-14
CHHABRA TPP,Unit 6,P,660.0,11.35,0.0,850.9000000000003,957.14,,660.0,44002.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-07-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-07-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-07-14
KALISINDH TPS,,,1200.0,23.22,7.16,2637.079999999997,749.21,,600.0,,,,2020-07-14
KALISINDH TPS,Unit 1,S,600.0,11.61,0.0,1318.5399999999986,563.69,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-07-14
KALISINDH TPS,Unit 2, ,600.0,11.61,7.16,1318.5399999999986,185.52,,0.0,,,,2020-07-14
KOTA TPS,,,1240.0,17.520000000000003,8.43,2121.2799999999997,1050.45,37.0,835.0,,,,2020-07-14
KOTA TPS,Unit 1,S,110.0,1.42,0.0,162.87999999999982,43.53,,110.0,44021.501388888886,,RSD/LOW SCHEDULE,2020-07-14
KOTA TPS,Unit 2,S,110.0,1.42,0.0,162.87999999999982,85.85,,110.0,44021.506944444445,,RSD/LOW SCHEDULE,2020-07-14
KOTA TPS,Unit 3,S,210.0,3.26,0.0,156.63999999999996,165.0,,210.0,44022.92291666667,,RSD/LOW SCHEDULE,2020-07-14
KOTA TPS,Unit 4, ,210.0,4.29,4.06,488.0600000000003,216.68,,0.0,,,,2020-07-14
KOTA TPS,Unit 5,L,210.0,0.0,0.0,392.0,142.36,,210.0,44011.59027777778,,WATER WALL TUBE LEAKAGE,2020-07-14
KOTA TPS,Unit 6,S,195.0,3.39,0.0,331.4599999999998,121.86,,195.0,44024.739583333336,,WATER WALL TUBE LEAKAGE,2020-07-14
KOTA TPS,Unit 7, ,195.0,3.74,4.37,427.3600000000001,275.17,,0.0,,,,2020-07-14
SURATGARH TPS,,,2160.0,21.200000000000003,0.0,2701.800000000001,60.300000000000004,27.0,2160.0,,,,2020-07-14
SURATGARH TPS,Unit 1,L,250.0,2.92,0.0,330.8800000000002,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-07-14
SURATGARH TPS,Unit 2,L,250.0,2.74,0.0,312.3600000000001,23.71,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-07-14
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,290.0,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-07-14
SURATGARH TPS,Unit 4,L,250.0,2.74,0.0,312.3600000000001,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-07-14
SURATGARH TPS,Unit 5,L,250.0,2.74,0.0,312.3600000000001,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-07-14
SURATGARH TPS,Unit 6,L,250.0,2.74,0.0,312.3600000000001,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-07-14
SURATGARH TPS,Unit 7,L,660.0,7.32,0.0,831.4800000000007,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-07-14
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,72.66000000000003,0.0,,330.0,,,,2020-07-14
RAMGARH CCPP,,,273.8,2.8200000000000003,2.11,294.4799999999999,204.93,,53.0,,,,2020-07-14
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,1.8199999999999994,19.43,,0.0,,,,2020-07-14
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-07-14
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.0600000000000005,,0.0,,,,2020-07-14
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.18,,129.0,,,,2020-07-14
JALIPA KAPURDI TPP,,,1080.0,21.47,24.46,2188.8900000000003,1954.99,,135.0,,,,2020-07-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.03,281.5200000000001,198.58,,0.0,,,,2020-07-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.02,279.5200000000001,222.68,,0.0,,,,2020-07-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.05,262.94000000000005,223.75,,0.0,,,,2020-07-14
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.69,3.05,307.65999999999997,254.75,,135.0,44026.81597222222,,BOILER MISC. PROBLEM,2020-07-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.05,268.5200000000001,250.36,,0.0,,,,2020-07-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.03,279.5200000000001,252.54,,0.0,,,,2020-07-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.04,270.69000000000005,274.13,,0.0,,,,2020-07-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.19,238.5200000000001,278.2,,0.0,,,,2020-07-14
KAWAI TPS,,,1320.0,22.91,28.060000000000002,2598.740000000001,1842.85,19.0,0.0,,,,2020-07-14
KAWAI TPS,Unit 1, ,660.0,10.97,14.55,1244.5800000000004,883.47,,0.0,,,,2020-07-14
KAWAI TPS,Unit 2, ,660.0,11.94,13.51,1354.1600000000008,959.38,,0.0,,,,2020-07-14
BARSINGSAR LIGNITE,,,250.0,2.45,5.65,358.29999999999984,469.26,,0.0,,,,2020-07-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.81,175.0,240.54,,0.0,,,,2020-07-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.84,183.29999999999984,228.72,,0.0,,,,2020-07-14
ANTA CCPP,,,419.33,1.04,7.0,84.56000000000003,56.58,,330.62,,,,2020-07-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-07-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-07-14
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.810000000000002,1886.880000000001,2438.91,,200.0,,,,2020-07-14
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,0.0,0.0,335.31,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-07-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.11,471.72000000000025,475.77,,0.0,,,,2020-07-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.97,471.72000000000025,494.13,,0.0,,,,2020-07-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.32,471.72000000000025,558.93,,0.0,,,,2020-07-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.41,471.72000000000025,574.77,,0.0,,,,2020-07-14
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.09,261.94000000000005,348.9,,240.0,,,,2020-07-14
CHILLA  HPS,,,144.0,2.48,2.16,226.71999999999986,230.49,,0.0,,,,2020-07-14
DHAKRANI  HPS,,,33.75,0.32,0.73,41.480000000000004,64.49,,11.25,,,,2020-07-14
DHALIPUR  HPS,,,51.0,0.65,0.75,67.10000000000001,65.6,,17.0,,,,2020-07-14
KHATIMA  HPS,,,41.400000000000006,0.87,0.95,73.18000000000004,73.87,,0.0,,,,2020-07-14
KHODRI  HPS,,,120.0,1.61,1.83,118.53999999999999,156.83,,120.0,,,,2020-07-14
KULHAL  HPS,,,30.0,0.48,0.47,35.71999999999998,48.31,,20.0,,,,2020-07-14
MANERI BHALI - I  HPS,,,90.0,0.87,1.56,112.18000000000006,144.44,,0.0,,,,2020-07-14
MANERI BHALI - II  HPS,,,304.0,6.06,6.94,475.84000000000003,455.71,,0.0,,,,2020-07-14
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.91,,66.0,,,,2020-07-14
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-14
GAMA CCPP,,,225.0,1.0,0.0,105.0,0.0,,0.0,,,,2020-07-14
KASHIPUR CCPP,,,225.0,2.0,0.0,180.0,0.0,,0.0,,,,2020-07-14
SHRINAGAR HPS,,,330.0,7.45,8.33,406.29999999999984,524.55,,0.0,,,,2020-07-14
SINGOLI BHATWARI HPS,,,0.0,1.45,0.0,20.299999999999994,0.0,,0.0,,,,2020-07-14
VISHNU PRAYAG  HPS,,,400.0,7.52,10.6,565.2799999999997,646.11,,0.0,,,,2020-07-14
DHAULI GANGA  HPS,,,280.0,6.71,6.9399999999999995,384.9399999999997,463.76000000000005,,0.0,,,,2020-07-14
KOTESHWAR HPS,,,400.0,2.29,3.4,313.0600000000003,402.82,,0.0,,,,2020-07-14
TANAKPUR  HPS,,,94.19999999999999,2.13,2.37,158.81999999999994,170.91,,0.0,,,,2020-07-14
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-14
TEHRI ST-1  HPS,,,1000.0,4.9,7.55,625.5999999999997,837.0200000000001,,0.0,,,,2020-07-14
ANPARA TPS,,,2630.0,54.739999999999995,46.120000000000005,6121.36,4313.71,18.0,500.0,,,,2020-07-14
ANPARA TPS,Unit 1, ,210.0,4.1,3.67,466.4000000000003,340.89,,0.0,,,,2020-07-14
ANPARA TPS,Unit 2, ,210.0,4.1,4.15,466.4000000000003,377.42,,0.0,,,,2020-07-14
ANPARA TPS,Unit 3, ,210.0,4.26,4.58,391.6399999999999,428.34,,0.0,,,,2020-07-14
ANPARA TPS,Unit 4, ,500.0,10.61,9.76,1205.5399999999986,932.87,,0.0,,,,2020-07-14
ANPARA TPS,Unit 5, ,500.0,10.13,11.98,1149.8200000000013,1126.96,,0.0,,,,2020-07-14
ANPARA TPS,Unit 6, ,500.0,10.77,11.98,1220.7799999999997,1107.23,,0.0,,,,2020-07-14
ANPARA TPS,Unit 7,L,500.0,10.77,0.0,1220.7799999999997,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-07-14
HARDUAGANJ TPS,,,605.0,9.52,3.62,1085.2800000000002,604.69,54.0,355.0,,,,2020-07-14
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,126.39999999999992,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-07-14
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,3.62,492.4799999999999,267.84,,0.0,,,,2020-07-14
HARDUAGANJ TPS,Unit 9,S,250.0,4.1,0.0,466.4000000000003,336.85,,250.0,44025.75555555556,,WATER WALL TUBE LEAKAGE,2020-07-14
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
OBRA TPS,,,1094.0,13.54,12.97,1544.5600000000004,1117.8,31.0,294.0,,,,2020-07-14
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-07-14
OBRA TPS,Unit 9, ,200.0,2.74,3.24,312.3600000000001,315.89,,0.0,,,,2020-07-14
OBRA TPS,Unit 10, ,200.0,3.13,3.31,356.81999999999994,164.52,,0.0,,,,2020-07-14
OBRA TPS,Unit 11, ,200.0,2.74,3.34,312.3600000000001,328.36,,0.0,,,,2020-07-14
OBRA TPS,Unit 12, ,200.0,2.74,3.08,312.3600000000001,309.03,,0.0,,,,2020-07-14
OBRA TPS,Unit 13,P,200.0,2.19,0.0,250.65999999999997,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-07-14
PARICHHA TPS,,,1140.0,15.45,16.66,1756.3000000000006,900.55,40.0,220.0,,,,2020-07-14
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-07-14
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-07-14
PARICHHA TPS,Unit 3, ,210.0,3.29,3.68,375.0600000000003,147.14,,0.0,,,,2020-07-14
PARICHHA TPS,Unit 4, ,210.0,3.58,3.66,406.1199999999998,146.41,,0.0,,,,2020-07-14
PARICHHA TPS,Unit 5, ,250.0,4.1,4.68,466.4000000000003,317.4,,0.0,,,,2020-07-14
PARICHHA TPS,Unit 6, ,250.0,4.48,4.64,508.72000000000025,289.6,,0.0,,,,2020-07-14
KHARA  HPS,,,72.0,1.29,1.35,103.06000000000009,134.36,,24.0,,,,2020-07-14
MATATILA  HPS,,,30.599999999999998,0.16,0.0,9.240000000000002,9.48,,0.0,,,,2020-07-14
OBRA  HPS,,,99.0,0.32,1.31,44.480000000000004,87.71,,0.0,,,,2020-07-14
RIHAND  HPS,,,300.0,0.94,3.38,126.15999999999997,201.69,,50.0,,,,2020-07-14
ANPARA C TPS,,,1200.0,24.799999999999997,22.869999999999997,2789.1999999999994,2427.6800000000003,4.0,0.0,,,,2020-07-14
ANPARA C TPS,Unit 1, ,600.0,11.77,14.0,1334.7799999999997,1206.78,,0.0,,,,2020-07-14
ANPARA C TPS,Unit 2,*,600.0,13.03,8.87,1454.4199999999996,1220.9,,0.0,44026.256944444445,14/07/2020 13:54:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-14
BARKHERA TPS,,,90.0,0.55,1.41,62.699999999999996,41.28,16.0,0.0,,,,2020-07-14
BARKHERA TPS,Unit 1, ,45.0,0.0,0.7,55.0,20.65,,0.0,,,,2020-07-14
BARKHERA TPS,Unit 2, ,45.0,0.55,0.71,7.699999999999998,20.63,,0.0,,,,2020-07-14
KHAMBARKHERA TPS,,,90.0,0.55,1.41,62.699999999999996,44.51,5.0,0.0,,,,2020-07-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.71,55.0,20.81,,0.0,,,,2020-07-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.7,7.699999999999998,23.7,,0.0,,,,2020-07-14
KUNDARKI TPS,,,90.0,0.55,1.47,62.699999999999996,48.99,6.0,0.0,,,,2020-07-14
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.75,55.0,24.64,,0.0,,,,2020-07-14
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.72,7.699999999999998,24.35,,0.0,,,,2020-07-14
LALITPUR TPS,,,1980.0,29.449999999999996,26.810000000000002,3344.2999999999993,1522.14,11.0,660.0,,,,2020-07-14
LALITPUR TPS,Unit 1, ,660.0,9.58,12.75,1088.12,574.45,,0.0,,,,2020-07-14
LALITPUR TPS,Unit 2, ,660.0,10.29,12.71,1168.0599999999995,492.28,,0.0,,,,2020-07-14
LALITPUR TPS,Unit 3,*,660.0,9.58,1.35,1088.12,455.41,,660.0,44025.06319444445,14/07/2020 20:45:00,WATER WALL TUBE LEAKAGE,2020-07-14
