name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,38.16,42.66,1411.48,1291.63,35.0,0.0,,,,2024-05-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.64,465.73999999999995,458.52,,0.0,,,,2024-05-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.52,465.83000000000004,396.37,,0.0,,,,2024-05-03
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.5,479.9100000000001,436.74,,0.0,,,,2024-05-03
ROSA TPP Ph-I,,,1200.0,20.549999999999997,23.35,752.6499999999999,713.48,25.0,0.0,,,,2024-05-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,5.93,195.86999999999998,183.81,,0.0,,,,2024-05-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.82,196.95999999999998,191.64,,0.0,,,,2024-05-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.8,179.91,169.45,,0.0,,,,2024-05-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,5.8,179.91,168.58,,0.0,,,,2024-05-03
UTRAULA TPS,,,90.0,1.07,1.22,38.21,40.650000000000006,49.0,0.0,,,,2024-05-03
UTRAULA TPS,Unit 1, ,45.0,0.52,0.61,18.56,20.21,,0.0,,,,2024-05-03
UTRAULA TPS,Unit 2, ,45.0,0.55,0.61,19.650000000000002,20.44,,0.0,,,,2024-05-03
DADRI (NCTPP),,,1820.0,34.32,30.67,1264.96,927.97,44.0,0.0,,,,2024-05-03
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.02,144.82,91.51,,0.0,,,,2024-05-03
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.06,144.82,105.92,,0.0,,,,2024-05-03
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.47,150.18,112.2,,0.0,,,,2024-05-03
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.03,149.18,110.18,,0.0,,,,2024-05-03
DADRI (NCTPP),Unit 5, ,490.0,9.19,9.03,338.57,255.94,,0.0,,,,2024-05-03
DADRI (NCTPP),Unit 6, ,490.0,9.13,9.06,337.39,252.22,,0.0,,,,2024-05-03
GHATAMPUR TPP,,,0.0,8.03,0.0,291.0899999999999,0.0,,0.0,,,,2024-05-03
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,291.0899999999999,0.0,,0.0,,,unit not yet commissioned,2024-05-03
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
MEJA STPP,,,1320.0,26.36,28.33,927.0799999999999,812.0999999999999,31.0,0.0,,,,2024-05-03
MEJA STPP,Unit 1, ,660.0,12.65,14.14,466.94999999999993,462.26,,0.0,,,,2024-05-03
MEJA STPP,Unit 2, ,660.0,13.71,14.19,460.12999999999994,349.84,,0.0,,,,2024-05-03
RIHAND STPS,,,3000.0,70.02,68.41,2309.0599999999995,2124.98,23.0,0.0,,,,2024-05-03
RIHAND STPS,Unit 1, ,500.0,11.68,10.45,385.04,374.12,,0.0,,,,2024-05-03
RIHAND STPS,Unit 2, ,500.0,11.71,11.06,387.12999999999994,360.75,,0.0,,,,2024-05-03
RIHAND STPS,Unit 3, ,500.0,11.65,11.78,383.94999999999993,389.68,,0.0,,,,2024-05-03
RIHAND STPS,Unit 4, ,500.0,11.65,11.76,383.94999999999993,285.12,,0.0,,,,2024-05-03
RIHAND STPS,Unit 5, ,500.0,11.65,11.7,383.94999999999993,386.16,,0.0,,,,2024-05-03
RIHAND STPS,Unit 6, ,500.0,11.68,11.66,385.04,329.15,,0.0,,,,2024-05-03
SINGRAULI STPS,,,2000.0,46.76,47.81,1543.2800000000002,1542.0400000000002,12.0,0.0,,,,2024-05-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,153.95000000000002,160.2,,0.0,,,,2024-05-03
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.86,155.13000000000002,158.67,,0.0,,,,2024-05-03
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.94,153.95000000000002,160.64,,0.0,,,,2024-05-03
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.91,155.13000000000002,158.61,,0.0,,,,2024-05-03
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,153.95000000000002,159.89,,0.0,,,,2024-05-03
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.62,389.43,356.1,,0.0,,,,2024-05-03
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.73,381.73999999999995,387.93,,0.0,,,,2024-05-03
TANDA TPS,,,1760.0,34.93,33.89,1190.7900000000002,1074.2,30.0,0.0,,,,2024-05-03
TANDA TPS,Unit 1, ,110.0,1.87,1.56,68.61000000000001,40.62,,0.0,,,,2024-05-03
TANDA TPS,Unit 2, ,110.0,1.87,1.53,68.61000000000001,40.46,,0.0,,,,2024-05-03
TANDA TPS,Unit 3, ,110.0,1.87,1.54,67.61,40.82,,0.0,,,,2024-05-03
TANDA TPS,Unit 4, ,110.0,1.9,1.56,68.70000000000002,40.52,,0.0,,,,2024-05-03
TANDA TPS,Unit 5, ,660.0,13.48,14.13,450.44000000000005,458.07,,0.0,,,,2024-05-03
TANDA TPS,Unit 6, ,660.0,13.94,13.57,466.82,453.71,,0.0,,,,2024-05-03
UNCHAHAR TPS,,,1550.0,29.009999999999998,25.01,1024.03,904.91,29.0,210.0,,,,2024-05-03
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.6,138.13000000000002,120.27,,0.0,,,,2024-05-03
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.48,130.95000000000002,106.93,,0.0,,,,2024-05-03
UNCHAHAR TPS,Unit 3,S,210.0,4.84,0.0,159.52,128.45,,210.0,45412.67638888889,04/05/2024,P.A. FANS PROBLEM,2024-05-03
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.63,159.52,142.6,,0.0,,,,2024-05-03
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.8,143.82,127.52,,0.0,,,,2024-05-03
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.5,292.0899999999999,279.14,,0.0,,,,2024-05-03
AURAIYA CCPP,,,663.3599999999999,2.5,6.57,82.5,116.07999999999998,,442.87,,,,2024-05-03
DADRI CCPP,,,829.78,2.78,7.9,88.33999999999999,122.75,,699.5899999999999,,,,2024-05-03
NARORA  A.P.S.,,,440.0,4.39,10.370000000000001,299.16999999999996,339.99,,0.0,,,,2024-05-03
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.07,137.0,166.69,,0.0,,,,2024-05-03
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.3,162.16999999999996,173.3,,0.0,,,,2024-05-03
DSPM TPS,,,500.0,10.739999999999998,11.71,356.22,377.46000000000004,36.0,0.0,,,,2024-05-03
DSPM TPS,Unit 1, ,250.0,5.06,5.95,169.18,190.81,,0.0,,,,2024-05-03
DSPM TPS,Unit 2, ,250.0,5.68,5.76,187.04000000000002,186.65,,0.0,,,,2024-05-03
KORBA-WEST TPS,,,1340.0,27.74,24.97,928.22,839.0,7.0,210.0,,,,2024-05-03
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.35,147.25999999999996,122.89,,0.0,,,,2024-05-03
KORBA-WEST TPS,Unit 2,*,210.0,4.42,0.65,147.25999999999996,105.25,,210.0,45415.6375,03/05/2024 18:00:00,F.D. FANS PROBLEM,2024-05-03
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.03,146.04999999999998,126.05,,0.0,,,,2024-05-03
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.32,144.95999999999998,142.29,,0.0,,,,2024-05-03
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.62,342.69000000000005,342.52,,0.0,,,,2024-05-03
MARWA TPS,,,1000.0,18.22,23.46,673.6599999999999,661.5799999999999,26.0,0.0,,,,2024-05-03
MARWA TPS,Unit 1, ,500.0,9.19,11.54,337.57,337.21,,0.0,,,,2024-05-03
MARWA TPS,Unit 2, ,500.0,9.03,11.92,336.0899999999999,324.37,,0.0,,,,2024-05-03
HASDEOBANGO  HPS,,,120.0,0.32,0.79,10.96,43.28,,0.0,,,,2024-05-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.41,431.04,469.68,12.0,0.0,,,,2024-05-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.41,431.04,469.68,,0.0,,,,2024-05-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,31.909999999999997,958.8800000000001,955.3299999999999,9.0,0.0,,,,2024-05-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.06,465.83000000000004,523.92,,0.0,,,,2024-05-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,15.85,493.05000000000007,431.41,,0.0,,,,2024-05-03
AKALTARA TPS,,,1800.0,34.019999999999996,32.56,1257.0600000000002,1055.79,24.0,0.0,,,,2024-05-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
AKALTARA TPS,Unit 2, ,600.0,11.35,10.25,420.05000000000007,320.93,,0.0,,,,2024-05-03
AKALTARA TPS,Unit 3, ,600.0,11.35,10.9,419.05000000000007,378.35,,0.0,,,,2024-05-03
AKALTARA TPS,Unit 4, ,600.0,11.32,11.41,417.96,356.51,,0.0,,,,2024-05-03
BALCO TPS,,,600.0,9.870000000000001,12.420000000000002,355.61,403.3,6.0,0.0,,,,2024-05-03
BALCO TPS,Unit 1, ,300.0,4.71,5.69,170.13000000000002,189.3,,0.0,,,,2024-05-03
BALCO TPS,Unit 2, ,300.0,5.16,6.73,185.48,214.0,,0.0,,,,2024-05-03
BANDAKHAR TPP,,,300.0,6.58,6.55,217.74000000000004,214.53,17.0,0.0,,,,2024-05-03
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.55,217.74000000000004,214.53,,0.0,,,,2024-05-03
BARADARHA TPS,,,1200.0,24.740000000000002,14.09,827.22,895.46,12.0,600.0,,,,2024-05-03
BARADARHA TPS,Unit 1, ,600.0,12.42,14.09,415.26000000000005,454.71,,0.0,,,,2024-05-03
BARADARHA TPS,Unit 2,S,600.0,12.32,0.0,411.96,440.75,,600.0,45415.0,05/05/2024,REHEATER TUBE LEAKAGE,2024-05-03
BINJKOTE TPP,,,600.0,6.2,12.14,222.60000000000002,376.43,29.0,0.0,,,,2024-05-03
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.54,105.91,186.49,,0.0,,,,2024-05-03
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.6,116.69000000000001,189.94,,0.0,,,,2024-05-03
CHAKABURA TPP,,,30.0,0.61,0.67,21.83,17.75,50.0,0.0,,,,2024-05-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.67,21.83,17.75,,0.0,,,,2024-05-03
KASAIPALLI TPP,,,270.0,5.550000000000001,2.55,188.64999999999998,83.98,56.0,135.0,,,,2024-05-03
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,95.43,0.0,,135.0,45306.06736111111,10/05/2024,WATER WALL TUBE LEAKAGE,2024-05-03
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.55,93.21999999999998,83.98,,0.0,,,,2024-05-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-03
NAWAPARA TPP,,,600.0,9.74,11.559999999999999,353.22,376.97,15.0,0.0,,,,2024-05-03
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.38,177.70000000000002,182.03,,0.0,,,,2024-05-03
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.18,175.52,194.94,,0.0,,,,2024-05-03
OP JINDAL TPS,,,1000.0,20.2,17.270000000000003,709.5999999999999,606.35,19.0,250.0,,,,2024-05-03
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,177.86999999999998,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-03
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.82,178.52,201.85,,0.0,,,,2024-05-03
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.71,178.52,201.85,,0.0,,,,2024-05-03
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.74,174.68999999999997,202.65,,0.0,,,,2024-05-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
PATHADI TPP,,,600.0,12.9,14.46,427.70000000000005,432.28,29.0,0.0,,,,2024-05-03
PATHADI TPP,Unit 1, ,300.0,6.32,7.23,210.95999999999998,215.36,,0.0,,,,2024-05-03
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,216.74000000000004,216.92,,0.0,,,,2024-05-03
RATIJA TPS,,,100.0,1.88,2.15,69.63999999999999,60.269999999999996,15.0,0.0,,,,2024-05-03
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,34.81999999999999,25.09,,0.0,,,,2024-05-03
RATIJA TPS,Unit 2, ,50.0,0.94,1.18,34.81999999999999,35.18,,0.0,,,,2024-05-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
SVPL TPP,,,63.0,0.71,1.34,25.130000000000003,44.91,25.0,0.0,,,,2024-05-03
SVPL TPP,Unit 1, ,63.0,0.71,1.34,25.130000000000003,44.91,,0.0,,,,2024-05-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-03
TAMNAR TPP,,,2400.0,40.9,57.52,1478.7,1912.0099999999998,2.0,0.0,,,,2024-05-03
TAMNAR TPP,Unit 1, ,600.0,10.29,14.29,371.87000000000006,480.57,,0.0,,,,2024-05-03
TAMNAR TPP,Unit 2, ,600.0,10.23,14.29,369.69000000000005,477.34,,0.0,,,,2024-05-03
TAMNAR TPP,Unit 3, ,600.0,10.19,14.48,368.57,475.75,,0.0,,,,2024-05-03
TAMNAR TPP,Unit 4, ,600.0,10.19,14.46,368.57,478.35,,0.0,,,,2024-05-03
UCHPINDA TPP,,,1440.0,21.65,30.2,779.9499999999998,891.31,29.0,0.0,,,,2024-05-03
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.56,194.16999999999996,223.25,,0.0,,,,2024-05-03
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.55,196.34999999999997,222.44,,0.0,,,,2024-05-03
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.53,194.16999999999996,222.7,,0.0,,,,2024-05-03
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.56,195.25999999999996,222.92,,0.0,,,,2024-05-03
BHILAI TPS,,,500.0,11.55,11.82,382.65000000000003,359.73,42.0,0.0,,,,2024-05-03
BHILAI TPS,Unit 1, ,250.0,5.74,5.92,190.22000000000003,172.46,,0.0,,,,2024-05-03
BHILAI TPS,Unit 2, ,250.0,5.81,5.9,192.43,187.27,,0.0,,,,2024-05-03
KORBA STPS,,,2600.0,60.8,60.86,2005.3999999999999,2006.47,11.0,0.0,,,,2024-05-03
KORBA STPS,Unit 1, ,200.0,4.68,4.73,154.04000000000002,156.56,,0.0,,,,2024-05-03
KORBA STPS,Unit 2, ,200.0,4.68,4.72,155.04000000000002,157.27,,0.0,,,,2024-05-03
KORBA STPS,Unit 3, ,200.0,4.68,4.72,155.04000000000002,156.89,,0.0,,,,2024-05-03
KORBA STPS,Unit 4, ,500.0,11.65,11.73,383.94999999999993,387.45,,0.0,,,,2024-05-03
KORBA STPS,Unit 5, ,500.0,11.65,11.66,383.94999999999993,386.67,,0.0,,,,2024-05-03
KORBA STPS,Unit 6, ,500.0,11.65,11.61,383.94999999999993,383.82,,0.0,,,,2024-05-03
KORBA STPS,Unit 7, ,500.0,11.81,11.69,389.43,377.81,,0.0,,,,2024-05-03
LARA TPP,,,1600.0,37.03,37.459999999999994,1223.09,1238.88,21.0,0.0,,,,2024-05-03
LARA TPP,Unit 1, ,800.0,18.68,18.74,617.0399999999998,621.27,,0.0,,,,2024-05-03
LARA TPP,Unit 2, ,800.0,18.35,18.72,606.0500000000001,617.61,,0.0,,,,2024-05-03
SIPAT STPS,,,2980.0,64.67999999999999,69.49000000000001,1815.04,1757.79,16.0,0.0,,,,2024-05-03
SIPAT STPS,Unit 1, ,660.0,14.19,14.86,466.57,503.61,,0.0,,,,2024-05-03
SIPAT STPS,Unit 2, ,660.0,14.19,15.41,466.57,447.86,,0.0,,,,2024-05-03
SIPAT STPS,Unit 3, ,660.0,13.81,15.54,139.43,47.14,,0.0,,,,2024-05-03
SIPAT STPS,Unit 4, ,500.0,11.26,11.82,371.78,383.46,,0.0,,,,2024-05-03
SIPAT STPS,Unit 5, ,500.0,11.23,11.86,370.69000000000005,375.72,,0.0,,,,2024-05-03
AKRIMOTA LIG TPS,,,250.0,4.0,1.0,144.0,43.93,,125.0,,,,2024-05-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.0,72.0,43.93,,0.0,,,,2024-05-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,72.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-03
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.97,143.91,151.77,,250.0,,,,2024-05-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.1,0.0,75.29999999999998,21.91,,250.0,45388.541666666664,07/05/2024,BOILER MISC. PROBLEM,2024-05-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.97,68.61000000000001,129.86,,0.0,,,,2024-05-03
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.510000000000002,336.87,401.52,9.0,0.0,,,,2024-05-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.03,109.0,134.26,,0.0,,,,2024-05-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.02,101.43,134.64,,0.0,,,,2024-05-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.46,126.44000000000001,132.62,,0.0,,,,2024-05-03
KUTCH LIG. TPS,,,150.0,2.12,1.34,78.36000000000001,43.26,,75.0,,,,2024-05-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.06,1.34,39.18000000000001,43.26,,0.0,45410.04652777778,03/05/2024 01:48:25,ECONOMISER TUBE LEAKAGE,2024-05-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,39.18000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-03
SIKKA REP. TPS,,,500.0,4.1,9.25,147.29999999999998,124.19,0.0,0.0,,,,2024-05-03
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.61,70.91,70.35,,0.0,,,,2024-05-03
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.64,76.38999999999999,53.84,,0.0,,,,2024-05-03
UKAI TPS,,,1110.0,16.770000000000003,24.6,608.31,634.05,18.0,0.0,,,,2024-05-03
UKAI TPS,Unit 3, ,200.0,2.68,4.02,97.04000000000002,112.68,,0.0,,,,2024-05-03
UKAI TPS,Unit 4, ,200.0,3.35,4.53,122.04999999999998,103.01,,0.0,,,,2024-05-03
UKAI TPS,Unit 5, ,210.0,2.68,4.14,97.04000000000002,85.31,,0.0,,,,2024-05-03
UKAI TPS,Unit 6, ,500.0,8.06,11.91,292.18,333.05,,0.0,,,,2024-05-03
WANAKBORI TPS,,,2270.0,36.04,41.400000000000006,1303.1200000000001,1437.83,20.0,210.0,,,,2024-05-03
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.91,69.70000000000002,108.27,,0.0,,,,2024-05-03
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,74.29999999999998,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-03
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.03,107.91,129.34,,0.0,,,,2024-05-03
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.13,97.04000000000002,115.33,,0.0,,,,2024-05-03
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.96,127.64999999999999,129.88,,0.0,,,,2024-05-03
WANAKBORI TPS,Unit 6, ,210.0,3.61,4.1,129.83,134.15,,0.0,,,,2024-05-03
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.13,127.55999999999999,124.52,,0.0,,,,2024-05-03
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.14,569.1300000000001,586.84,,0.0,,,,2024-05-03
DHUVARAN CCPP,,,594.72,1.01,1.49,31.03,18.189999999999998,,146.62,,,,2024-05-03
HAZIRA CCPP,,,156.1,0.39,0.0,13.169999999999998,0.0,,156.1,,,,2024-05-03
HAZIRA CCPP EXT,,,351.0,0.55,6.19,17.650000000000002,10.26,,0.0,,,,2024-05-03
PIPAVAV CCPP,,,702.0,1.45,1.25,47.349999999999994,24.33,,351.0,,,,2024-05-03
UTRAN CCPP,,,374.0,0.74,0.36,23.22,15.0,,240.0,,,,2024-05-03
KADANA  HPS,,,240.0,0.16,0.15,8.48,13.68,,0.0,,,,2024-05-03
S SAROVAR CHPH HPS,,,250.0,1.23,2.46,96.69000000000001,85.91000000000001,,0.0,,,,2024-05-03
S SAROVAR RBPH HPS,,,1200.0,1.16,4.2,3.4799999999999995,40.39,,0.0,,,,2024-05-03
UKAI HPS,,,300.0,1.32,2.42,55.96,76.31,,150.0,,,,2024-05-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,41.96,1054.3,1256.9,0.0,0.0,,,,2024-05-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,14.34,340.16999999999996,410.18,,0.0,,,,2024-05-03
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,14.39,372.87000000000006,421.29,,0.0,,,,2024-05-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,13.23,341.26000000000005,425.43,,0.0,,,,2024-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,54.7,1314.96,1478.97,0.0,0.0,,,,2024-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.43,146.09,207.91,,0.0,,,,2024-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,6.26,160.34999999999997,205.0,,0.0,,,,2024-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.92,146.09,223.67,,0.0,,,,2024-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.7,146.09,232.22,,0.0,,,,2024-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,14.23,376.16999999999996,469.94,,0.0,,,,2024-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,14.16,340.16999999999996,140.23,,0.0,,,,2024-05-03
MUNDRA UMTPP,,,4000.0,56.58,79.91,1803.74,2406.95,0.0,0.0,,,,2024-05-03
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.88,488.34999999999997,518.38,,0.0,,,,2024-05-03
MUNDRA UMTPP,Unit 2, ,800.0,11.65,17.0,420.94999999999993,480.7,,0.0,,,,2024-05-03
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.83,419.94999999999993,549.12,,0.0,,,,2024-05-03
MUNDRA UMTPP,Unit 4, ,800.0,7.35,17.22,22.049999999999997,293.67,,0.0,,,,2024-05-03
MUNDRA UMTPP,Unit 5, ,800.0,12.48,16.98,452.44000000000005,565.08,,0.0,,,,2024-05-03
SABARMATI (D-F STATIONS),,,362.0,8.32,8.57,272.96,275.59000000000003,6.0,0.0,,,,2024-05-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.86,93.52000000000001,90.27,,0.0,,,,2024-05-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,90.21999999999998,89.59,,0.0,,,,2024-05-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,89.21999999999998,95.73,,0.0,,,,2024-05-03
SALAYA TPP,,,1200.0,11.71,16.8,423.13,419.66999999999996,0.0,0.0,,,,2024-05-03
SALAYA TPP,Unit 1,*,600.0,5.94,6.17,214.82,205.14,,0.0,45401.095138888886,03/05/2024 08:32:00,MAIN STEAM LINE PROBLEM,2024-05-03
SALAYA TPP,Unit 2, ,600.0,5.77,10.63,208.31000000000003,214.53,,0.0,,,,2024-05-03
SURAT LIG. TPS,,,500.0,8.06,9.63,293.18,329.99,,125.0,,,,2024-05-03
SURAT LIG. TPS,Unit 1,S,125.0,2.06,1.19,75.18,87.29,,125.0,45415.48125,,WATER WALL TUBE LEAKAGE,2024-05-03
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.54,72.0,83.7,,0.0,,,,2024-05-03
SURAT LIG. TPS,Unit 3, ,125.0,1.87,3.0,68.61000000000001,79.78,,0.0,,,,2024-05-03
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.9,77.38999999999999,79.22,,0.0,,,,2024-05-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-03
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,19.91,35.39,536.82,,1200.0,,,,2024-05-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-03
SUGEN CCPP,,,1147.5,7.0600000000000005,18.91,248.18,542.8,,0.0,,,,2024-05-03
UNOSUGEN CCPP,,,382.5,2.45,6.95,88.35000000000001,176.23,,0.0,,,,2024-05-03
GANDHAR CCPP,,,657.3900000000001,2.46,7.539999999999999,81.38,131.24,,144.3,,,,2024-05-03
KAWAS CCPP,,,656.2,2.18,6.63,68.53999999999999,123.63,,318.0,,,,2024-05-03
KAKRAPARA,,,1840.0,23.0,24.57,780.9999999999999,828.51,,700.0,,,,2024-05-03
