name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHATIMA  HPS,,,41.400000000000006,0.39,0.33,189.7299999999999,163.24,,27.6,,,,2025-02-07
KHODRI  HPS,,,120.0,0.57,0.39,373.98999999999995,339.34000000000003,,0.0,,,,2025-02-07
KULHAL  HPS,,,30.0,0.25,0.19,124.75,128.86,,0.0,,,,2025-02-07
MANERI BHALI-I HPS,,,90.0,0.64,0.49,428.4799999999999,464.94000000000005,,60.0,,,,2025-02-07
MANERI BHALI-II HPS,,,304.0,1.5,0.9,1228.5,1226.94,,76.0,,,,2025-02-07
RAMGANGA  HPS,,,198.0,1.5,2.46,202.5,282.03,,132.0,,,,2025-02-07
VYASI HPS,,,120.0,0.36,0.14,333.5200000000001,289.64,,0.0,,,,2025-02-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-07
GAMA CCPP,,,225.0,0.57,0.0,170.98999999999995,299.25,,0.0,,,,2025-02-07
SRAVANTHI CCPP,,,439.0,0.54,0.0,170.77999999999994,537.3399999999999,,0.0,,,,2025-02-07
SHRINAGAR HPS,,,330.0,1.29,1.16,1241.0299999999997,1382.0200000000002,,0.0,,,,2025-02-07
SINGOLI BHATWARI HPS,,,99.0,0.36,0.39,387.5200000000001,414.8,,0.0,,,,2025-02-07
VISHNU PRAYAG HPS,,,400.0,1.79,0.97,1662.5299999999997,1762.6299999999999,,0.0,,,,2025-02-07
DHAULI GANGA  HPS,,,280.0,0.71,0.65,1126.9700000000003,1077.91,,0.0,,,,2025-02-07
KOTESHWAR HPS,,,400.0,3.18,4.26,999.2599999999996,1045.44,,0.0,,,,2025-02-07
NAITWAR MORI HPS,,,60.0,0.18,0.3,200.26000000000005,209.2,,0.0,,,,2025-02-07
TANAKPUR HPS,,,94.19999999999999,0.54,0.51,470.78000000000014,422.41999999999996,,31.4,,,,2025-02-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-07
TEHRI PSP,,,,7.68,0.0,745.7599999999996,0.0,,0.0,,,,2025-02-07
TEHRI ST-1 HPS,,,1000.0,8.43,10.98,2594.009999999999,2893.48,,0.0,,,,2025-02-07
ANPARA TPS,,,2630.0,60.48,39.470000000000006,17391.36,14671.5,38.0,710.0,,,,2025-02-07
ANPARA TPS,Unit 1,P,210.0,4.93,2.25,1383.5100000000004,1241.93,,210.0,45695.57430555556,,OVERHAULING WORKS,2025-02-07
ANPARA TPS,Unit 2,*,210.0,4.93,2.85,1383.5100000000004,1263.18,,0.0,45693.18125,07/02/2025 04:08:00,ECONOMISER TUBE LEAKAGE,2025-02-07
ANPARA TPS,Unit 3, ,210.0,4.93,3.95,1383.5100000000004,1206.14,,0.0,,,,2025-02-07
ANPARA TPS,Unit 4, ,500.0,11.79,9.47,3321.5299999999997,2740.48,,0.0,,,,2025-02-07
ANPARA TPS,Unit 5, ,500.0,11.79,9.48,3320.5299999999997,2441.75,,0.0,,,,2025-02-07
ANPARA TPS,Unit 6,L,500.0,11.07,0.0,3473.490000000001,2505.52,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-02-07
ANPARA TPS,Unit 7, ,500.0,11.04,11.47,3125.2799999999997,3272.5,,0.0,,,,2025-02-07
HARDUAGANJ TPS,,,1265.0,6.47,8.82,4906.29,4824.24,38.0,660.0,,,,2025-02-07
HARDUAGANJ TPS,Unit 7,*,105.0,0.61,1.47,168.2700000000001,328.52,,0.0,45695.5875,07/02/2025 15:53:00,CONDENSER LOW VACCUM,2025-02-07
HARDUAGANJ TPS,Unit 8, ,250.0,3.11,3.69,837.7700000000001,879.74,,0.0,,,,2025-02-07
HARDUAGANJ TPS,Unit 9, ,250.0,2.75,3.66,857.25,920.71,,0.0,,,,2025-02-07
HARDUAGANJ TPS,Unit 10,P,660.0,0.0,0.0,3043.0,2695.27,,660.0,45689.48402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-07
JAWAHARPUR STPP,,,1320.0,13.64,0.0,4089.479999999999,1821.44,22.0,1320.0,,,,2025-02-07
JAWAHARPUR STPP,Unit 1,L,660.0,7.68,0.0,2399.759999999999,1821.44,,660.0,45651.28194444445,,D.M. WATER PROBLEM,2025-02-07
JAWAHARPUR STPP,Unit 2,P,660.0,5.96,0.0,1689.7200000000003,0.0,,660.0,45650.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-07
OBRA TPS,,,1660.0,24.88,25.830000000000002,8288.16,6709.040000000001,13.0,0.0,,,,2025-02-07
OBRA TPS,Unit 9, ,200.0,3.14,2.91,985.9799999999999,835.06,,0.0,,,,2025-02-07
OBRA TPS,Unit 10, ,200.0,3.14,3.04,985.9799999999999,998.49,,0.0,,,,2025-02-07
OBRA TPS,Unit 11, ,200.0,0.0,2.71,936.0,700.95,,0.0,,,,2025-02-07
OBRA TPS,Unit 12, ,200.0,3.14,2.9,985.9799999999999,1008.57,,0.0,,,,2025-02-07
OBRA TPS,Unit 13, ,200.0,3.14,3.06,985.9799999999999,952.53,,0.0,,,,2025-02-07
OBRA TPS,Unit 14, ,660.0,7.39,11.21,2314.729999999999,2213.44,,0.0,,,,2025-02-07
OBRA TPS,Unit 15, ,,4.93,0.0,1093.5100000000004,0.0,,0.0,,,unit not yet commissioned,2025-02-07
PANKI TPS EXT,,,,6.29,0.0,822.0299999999997,0.0,,0.0,,,,2025-02-07
PANKI TPS EXT,Unit 1, ,,6.29,0.0,822.0299999999997,0.0,,0.0,,,unit not yet commissioned,2025-02-07
PARICHHA TPS,,,920.0,14.5,14.91,4541.5,4624.860000000001,27.0,0.0,,,,2025-02-07
PARICHHA TPS,Unit 3, ,210.0,3.29,3.44,1028.0299999999997,1065.67,,0.0,,,,2025-02-07
PARICHHA TPS,Unit 4, ,210.0,3.29,3.35,1028.0299999999997,1054.26,,0.0,,,,2025-02-07
PARICHHA TPS,Unit 5, ,250.0,3.96,4.04,1242.7200000000003,1305.67,,0.0,,,,2025-02-07
PARICHHA TPS,Unit 6, ,250.0,3.96,4.08,1242.7200000000003,1199.26,,0.0,,,,2025-02-07
KHARA  HPS,,,72.0,0.21,0.35,257.46999999999986,248.04999999999998,,24.0,,,,2025-02-07
MATATILA  HPS,,,30.599999999999998,0.5,0.66,103.5,93.69,,0.0,,,,2025-02-07
OBRA  HPS,,,99.0,0.54,0.5700000000000001,193.77999999999994,205.55,,66.0,,,,2025-02-07
RIHAND HPS,,,300.0,2.68,1.48,501.76000000000005,539.16,,0.0,,,,2025-02-07
ANPARA C TPS,,,1200.0,28.14,12.31,7668.980000000002,7329.91,35.0,600.0,,,,2025-02-07
ANPARA C TPS,Unit 1, ,600.0,14.07,12.31,3959.490000000001,3908.92,,0.0,,,,2025-02-07
ANPARA C TPS,Unit 2,L,600.0,14.07,0.0,3709.490000000001,3420.99,,600.0,45668.01875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-07
BARKHERA TPS,,,90.0,1.06,0.67,327.42,360.08,42.0,45.0,,,,2025-02-07
BARKHERA TPS,Unit 1, ,45.0,0.52,0.67,163.64000000000007,177.16,,0.0,,,,2025-02-07
BARKHERA TPS,Unit 2,S,45.0,0.54,0.0,163.77999999999994,182.92,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-02-07
KHAMBARKHERA TPS,,,90.0,1.06,1.3,327.42,371.41,28.0,0.0,,,,2025-02-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.65,163.64000000000007,186.8,,0.0,,,,2025-02-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.54,0.65,163.77999999999994,184.61,,0.0,,,,2025-02-07
