name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.0,15.38,885.0,940.7,,0.0,,,,2024-06-12
MAQSOODPUR TPS,,,90.0,1.1,1.71,81.20000000000002,104.84,40.0,0.0,,,,2024-06-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.84,39.360000000000014,53.0,,0.0,,,,2024-06-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.87,41.84,51.84,,0.0,,,,2024-06-12
PRAYAGRAJ TPP,,,1980.0,39.19,44.01,2950.2799999999993,2897.83,28.0,0.0,,,,2024-06-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.84,973.1599999999994,1019.13,,0.0,,,,2024-06-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,15.04,974.1599999999994,898.86,,0.0,,,,2024-06-12
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,14.13,1002.9600000000005,979.84,,0.0,,,,2024-06-12
ROSA TPP Ph-I,,,1200.0,21.21,26.619999999999997,1582.5200000000004,1663.87,26.0,0.0,,,,2024-06-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.89,408.7999999999997,411.2,,0.0,,,,2024-06-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.67,411.6400000000003,432.95,,0.0,,,,2024-06-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.5,381.0400000000002,410.78,,0.0,,,,2024-06-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.56,381.0400000000002,408.94,,0.0,,,,2024-06-12
UTRAULA TPS,,,90.0,1.1,1.69,81.20000000000002,102.6,38.0,0.0,,,,2024-06-12
UTRAULA TPS,Unit 1, ,45.0,0.53,0.85,39.360000000000014,51.31,,0.0,,,,2024-06-12
UTRAULA TPS,Unit 2, ,45.0,0.57,0.84,41.84,51.29,,0.0,,,,2024-06-12
DADRI (NCTPP),,,1820.0,35.059999999999995,33.41,2646.7200000000007,2106.2799999999997,47.0,0.0,,,,2024-06-12
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.78,303.3599999999997,223.82,,0.0,,,,2024-06-12
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.88,303.3599999999997,236.6,,0.0,,,,2024-06-12
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.87,314.0400000000002,245.81,,0.0,,,,2024-06-12
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.86,313.0400000000002,244.79,,0.0,,,,2024-06-12
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.98,707.9600000000005,579.16,,0.0,,,,2024-06-12
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.04,704.9600000000005,576.1,,0.0,,,,2024-06-12
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,706.4399999999997,0.0,,0.0,,,,2024-06-12
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,616.7999999999997,0.0,,0.0,,,unit not yet commissioned,2024-06-12
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,89.64,0.0,,0.0,,,unit not yet commissioned,2024-06-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
MEJA STPP,,,1320.0,27.0,31.45,1989.0,1990.94,19.0,0.0,,,,2024-06-12
MEJA STPP,Unit 1, ,660.0,13.0,15.87,977.0,1042.79,,0.0,,,,2024-06-12
MEJA STPP,Unit 2, ,660.0,14.0,15.58,1012.0,948.15,,0.0,,,,2024-06-12
RIHAND STPS,,,3000.0,69.96000000000001,70.22,5108.519999999999,4808.43,23.0,0.0,,,,2024-06-12
RIHAND STPS,Unit 1, ,500.0,11.67,11.32,852.0399999999995,777.32,,0.0,,,,2024-06-12
RIHAND STPS,Unit 2, ,500.0,11.73,11.85,855.7600000000002,779.32,,0.0,,,,2024-06-12
RIHAND STPS,Unit 3, ,500.0,11.63,11.84,849.56,857.07,,0.0,,,,2024-06-12
RIHAND STPS,Unit 4, ,500.0,11.63,11.76,849.56,750.37,,0.0,,,,2024-06-12
RIHAND STPS,Unit 5, ,500.0,11.63,11.76,849.56,851.71,,0.0,,,,2024-06-12
RIHAND STPS,Unit 6, ,500.0,11.67,11.69,852.0399999999995,792.64,,0.0,,,,2024-06-12
SINGRAULI STPS,,,2000.0,46.78000000000001,47.379999999999995,3413.36,3385.87,10.0,0.0,,,,2024-06-12
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.92,340.0400000000002,354.5,,0.0,,,,2024-06-12
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.83,343.39999999999986,350.74,,0.0,,,,2024-06-12
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.91,340.0400000000002,354.66,,0.0,,,,2024-06-12
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.88,343.39999999999986,347.55,,0.0,,,,2024-06-12
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.82,340.0400000000002,349.61,,0.0,,,,2024-06-12
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.22,861.5999999999995,775.81,,0.0,,,,2024-06-12
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.8,844.8400000000006,853.0,,0.0,,,,2024-06-12
TANDA TPS,,,1760.0,35.72,36.33,2597.639999999999,2438.79,30.0,0.0,,,,2024-06-12
TANDA TPS,Unit 1, ,110.0,1.97,1.89,144.64,114.85,,0.0,,,,2024-06-12
TANDA TPS,Unit 2, ,110.0,1.97,1.86,144.64,113.52,,0.0,,,,2024-06-12
TANDA TPS,Unit 3, ,110.0,1.97,1.9,143.64,115.02,,0.0,,,,2024-06-12
TANDA TPS,Unit 4, ,110.0,1.97,1.93,145.64,103.06,,0.0,,,,2024-06-12
TANDA TPS,Unit 5, ,660.0,13.67,14.32,992.0399999999995,995.31,,0.0,,,,2024-06-12
TANDA TPS,Unit 6, ,660.0,14.17,14.43,1027.0399999999995,997.03,,0.0,,,,2024-06-12
UNCHAHAR TPS,,,1550.0,29.72,30.98,2192.639999999999,2017.25,23.0,0.0,,,,2024-06-12
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.27,287.9599999999999,272.98,,0.0,,,,2024-06-12
UNCHAHAR TPS,Unit 2,*,210.0,3.8,2.92,278.60000000000014,251.22,,0.0,45453.979166666664,12/06/2024 06:32:00,WATER WALL TUBE LEAKAGE,2024-06-12
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.37,352.9599999999998,252.79,,0.0,,,,2024-06-12
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.46,352.9599999999998,309.91,,0.0,,,,2024-06-12
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.39,302.3599999999997,287.28,,0.0,,,,2024-06-12
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.57,617.7999999999997,643.07,,0.0,,,,2024-06-12
AURAIYA CCPP,,,663.3599999999999,2.06,6.84,178.12999999999994,276.53999999999996,,442.87,,,,2024-06-12
DADRI CCPP,,,829.78,3.27,7.449999999999999,218.24000000000004,342.09,,699.5899999999999,,,,2024-06-12
NARORA  A.P.S.,,,440.0,4.5,9.77,476.0,737.39,,0.0,,,,2024-06-12
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.72,137.0,359.27,,0.0,,,,2024-06-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.05,339.0,378.12,,0.0,,,,2024-06-12
DSPM TPS,,,500.0,10.8,11.6,786.6000000000001,809.88,38.0,0.0,,,,2024-06-12
DSPM TPS,Unit 1, ,250.0,5.13,5.85,372.55999999999995,403.58,,0.0,,,,2024-06-12
DSPM TPS,Unit 2, ,250.0,5.67,5.75,414.0400000000002,406.3,,0.0,,,,2024-06-12
KORBA-WEST TPS,,,1340.0,23.669999999999998,27.169999999999998,1989.0400000000002,1852.2,4.0,0.0,,,,2024-06-12
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.35,324.6400000000003,274.24,,0.0,,,,2024-06-12
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.8,271.0,257.53,,0.0,,,,2024-06-12
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.85,321.1600000000001,263.56,,0.0,,,,2024-06-12
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.22,318.7999999999997,288.13,,0.0,,,,2024-06-12
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.95,753.44,768.74,,0.0,,,,2024-06-12
MARWA TPS,,,1000.0,18.6,20.92,1407.2000000000003,1505.6,24.0,0.0,,,,2024-06-12
MARWA TPS,Unit 1, ,500.0,9.37,10.52,707.44,750.62,,0.0,,,,2024-06-12
MARWA TPS,Unit 2, ,500.0,9.23,10.4,699.7600000000002,754.98,,0.0,,,,2024-06-12
HASDEOBANGO  HPS,,,120.0,0.67,0.12,28.04000000000002,51.47,,0.0,,,,2024-06-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.42,901.6400000000003,1020.9,18.0,0.0,,,,2024-06-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.42,901.6400000000003,1020.9,,0.0,,,,2024-06-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,31.11,2005.199999999999,2110.75,8.0,0.0,,,,2024-06-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.41,974.1599999999994,1142.97,,0.0,,,,2024-06-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.7,1031.0399999999995,967.78,,0.0,,,,2024-06-12
AKALTARA TPS,,,1800.0,34.94,38.53,2629.2799999999993,2532.7000000000003,15.0,0.0,,,,2024-06-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
AKALTARA TPS,Unit 2, ,600.0,11.67,12.62,878.0399999999995,803.71,,0.0,,,,2024-06-12
AKALTARA TPS,Unit 3, ,600.0,11.67,12.82,877.0399999999995,877.32,,0.0,,,,2024-06-12
AKALTARA TPS,Unit 4, ,600.0,11.6,13.09,874.2000000000003,851.67,,0.0,,,,2024-06-12
BALCO TPS,,,600.0,10.2,12.76,754.3999999999999,879.28,3.0,0.0,,,,2024-06-12
BALCO TPS,Unit 1, ,300.0,4.83,6.08,359.9599999999998,414.86,,0.0,,,,2024-06-12
BALCO TPS,Unit 2, ,300.0,5.37,6.68,394.44000000000005,464.42,,0.0,,,,2024-06-12
BANDAKHAR TPP,,,300.0,6.6,6.41,481.2000000000003,428.63,32.0,0.0,,,,2024-06-12
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.41,481.2000000000003,428.63,,0.0,,,,2024-06-12
BARADARHA TPS,,,1200.0,25.1,28.12,1821.2000000000003,1921.74,16.0,0.0,,,,2024-06-12
BARADARHA TPS,Unit 1, ,600.0,12.6,14.07,914.2000000000003,967.04,,0.0,,,,2024-06-12
BARADARHA TPS,Unit 2, ,600.0,12.5,14.05,907.0,954.7,,0.0,,,,2024-06-12
BINJKOTE TPP,,,600.0,6.43,8.77,473.1600000000001,763.27,55.0,300.0,,,,2024-06-12
BINJKOTE TPP,Unit 1, ,300.0,3.1,6.28,226.19999999999993,402.78,,0.0,,,,2024-06-12
BINJKOTE TPP,Unit 2,*,300.0,3.33,2.49,246.96000000000015,360.49,,300.0,45452.0625,12/06/2024 12:36:00,RAW WATER SHORTAGE,2024-06-12
CHAKABURA TPP,,,30.0,0.6,0.66,46.20000000000002,40.47,29.0,0.0,,,,2024-06-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.66,46.20000000000002,40.47,,0.0,,,,2024-06-12
KASAIPALLI TPP,,,270.0,5.73,5.4399999999999995,412.7600000000002,234.78,37.0,0.0,,,,2024-06-12
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.96,208.80000000000007,74.0,,0.0,,,,2024-06-12
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.48,203.96000000000015,160.78,,0.0,,,,2024-06-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-12
NAWAPARA TPP,,,600.0,10.129999999999999,11.73,747.56,774.6800000000001,22.0,0.0,,,,2024-06-12
NAWAPARA TPP,Unit 1, ,300.0,5.1,5.15,376.2000000000003,334.22,,0.0,,,,2024-06-12
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.58,371.3599999999997,440.46,,0.0,,,,2024-06-12
OP JINDAL TPS,,,1000.0,20.67,19.509999999999998,1523.0400000000002,1267.77,3.0,0.0,,,,2024-06-12
OP JINDAL TPS,Unit 1, ,250.0,5.4,3.8,390.7999999999997,3.84,,0.0,,,,2024-06-12
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.13,373.6400000000003,432.59,,0.0,,,,2024-06-12
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.17,373.6400000000003,430.48,,0.0,,,,2024-06-12
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.41,384.9599999999998,400.86,,0.0,,,,2024-06-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
PATHADI TPP,,,600.0,13.04,14.13,945.4800000000002,954.98,27.0,0.0,,,,2024-06-12
PATHADI TPP,Unit 1, ,300.0,6.47,6.94,465.6400000000003,472.28,,0.0,,,,2024-06-12
PATHADI TPP,Unit 2, ,300.0,6.57,7.19,479.8399999999999,482.7,,0.0,,,,2024-06-12
RATIJA TPS,,,100.0,1.86,2.0300000000000002,144.3200000000001,136.57,11.0,0.0,,,,2024-06-12
RATIJA TPS,Unit 1, ,50.0,0.93,0.95,72.16000000000005,56.63,,0.0,,,,2024-06-12
RATIJA TPS,Unit 2, ,50.0,0.93,1.08,72.16000000000005,79.94,,0.0,,,,2024-06-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
SVPL TPP,,,63.0,0.73,1.28,53.75999999999996,86.02,31.0,0.0,,,,2024-06-12
SVPL TPP,Unit 1, ,63.0,0.73,1.28,53.75999999999996,86.02,,0.0,,,,2024-06-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-12
TAMNAR TPP,,,2400.0,42.53,55.91,3134.360000000001,4118.96,4.0,0.0,,,,2024-06-12
TAMNAR TPP,Unit 1, ,600.0,10.7,14.27,788.4000000000005,1001.63,,0.0,,,,2024-06-12
TAMNAR TPP,Unit 2, ,600.0,10.63,14.51,783.56,1053.45,,0.0,,,,2024-06-12
TAMNAR TPP,Unit 3, ,600.0,10.6,13.12,781.2000000000003,1028.65,,0.0,,,,2024-06-12
TAMNAR TPP,Unit 4, ,600.0,10.6,14.01,781.2000000000003,1035.23,,0.0,,,,2024-06-12
UCHPINDA TPP,,,1440.0,22.499999999999996,25.93,1656.0000000000007,1982.22,22.0,0.0,,,,2024-06-12
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.42,412.2000000000003,508.52,,0.0,,,,2024-06-12
UCHPINDA TPP,Unit 2, ,360.0,5.67,6.47,417.0400000000002,476.71,,0.0,,,,2024-06-12
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.54,412.2000000000003,508.05,,0.0,,,,2024-06-12
UCHPINDA TPP,Unit 4, ,360.0,5.63,6.5,414.55999999999995,488.94,,0.0,,,,2024-06-12
BHILAI TPS,,,500.0,11.6,10.940000000000001,845.1999999999996,780.4000000000001,30.0,0.0,,,,2024-06-12
BHILAI TPS,Unit 1, ,250.0,5.77,5.48,420.2399999999998,381.72,,0.0,,,,2024-06-12
BHILAI TPS,Unit 2, ,250.0,5.83,5.46,424.9599999999998,398.68,,0.0,,,,2024-06-12
KORBA STPS,,,2600.0,60.720000000000006,59.42,4435.639999999999,4384.63,8.0,0.0,,,,2024-06-12
KORBA STPS,Unit 1, ,200.0,4.67,4.43,341.0400000000002,341.84,,0.0,,,,2024-06-12
KORBA STPS,Unit 2, ,200.0,4.7,4.44,342.39999999999986,343.29,,0.0,,,,2024-06-12
KORBA STPS,Unit 3, ,200.0,4.67,4.51,342.0400000000002,341.98,,0.0,,,,2024-06-12
KORBA STPS,Unit 4, ,500.0,11.63,11.53,849.56,825.87,,0.0,,,,2024-06-12
KORBA STPS,Unit 5, ,500.0,11.63,11.62,849.56,854.26,,0.0,,,,2024-06-12
KORBA STPS,Unit 6, ,500.0,11.63,11.25,849.56,831.26,,0.0,,,,2024-06-12
KORBA STPS,Unit 7, ,500.0,11.79,11.64,861.4799999999996,846.13,,0.0,,,,2024-06-12
LARA TPP,,,1600.0,37.07,36.45,2704.8399999999992,2730.0299999999997,24.0,0.0,,,,2024-06-12
LARA TPP,Unit 1, ,800.0,18.7,18.25,1364.4000000000005,1361.68,,0.0,,,,2024-06-12
LARA TPP,Unit 2, ,800.0,18.37,18.2,1340.4399999999987,1368.35,,0.0,,,,2024-06-12
SIPAT STPS,,,2980.0,64.91,59.54,4404.92,4336.24,18.0,660.0,,,,2024-06-12
SIPAT STPS,Unit 1,S,660.0,14.17,6.36,1034.0399999999995,929.04,,660.0,45455.416666666664,,VARIOUS STEAM LEAKAGES,2024-06-12
SIPAT STPS,Unit 2, ,660.0,14.17,15.23,1034.0399999999995,1054.69,,0.0,,,,2024-06-12
SIPAT STPS,Unit 3, ,660.0,14.07,14.96,694.8400000000006,663.14,,0.0,,,,2024-06-12
SIPAT STPS,Unit 4, ,500.0,11.27,11.46,822.2399999999998,849.24,,0.0,,,,2024-06-12
SIPAT STPS,Unit 5, ,500.0,11.23,11.53,819.7600000000002,840.13,,0.0,,,,2024-06-12
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,305.67999999999984,88.17,,250.0,,,,2024-06-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,152.83999999999992,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,152.83999999999992,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-12
BHAVNAGAR CFBC TPP,,,500.0,4.17,0.0,305.03999999999985,302.98,,500.0,,,,2024-06-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,0.0,160.39999999999986,111.72,,250.0,45446.5,,WATER WALL TUBE LEAKAGE,2024-06-12
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,144.64,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-12
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.07,713.28,859.8499999999999,9.0,0.0,,,,2024-06-12
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.82,230.55999999999995,289.28,,0.0,,,,2024-06-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.93,215.16000000000008,293.48,,0.0,,,,2024-06-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.32,267.55999999999995,277.09,,0.0,,,,2024-06-12
KUTCH LIG. TPS,,,150.0,2.26,1.48,165.1199999999999,100.79,,75.0,,,,2024-06-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.48,82.55999999999995,100.79,,0.0,,,,2024-06-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,82.55999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-12
SIKKA REP. TPS,,,500.0,4.3,0.0,313.5999999999998,300.05,0.0,500.0,,,,2024-06-12
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,150.83999999999992,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-12
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,162.75999999999988,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-12
UKAI TPS,,,1110.0,17.5,19.72,1287.9999999999995,1427.79,17.0,200.0,,,,2024-06-12
UKAI TPS,Unit 3, ,200.0,2.8,0.0,205.60000000000014,217.41,,200.0,45454.433333333334,,RESERVE SHUT DOWN,2024-06-12
UKAI TPS,Unit 4, ,200.0,3.47,4.53,257.64,281.56,,0.0,,,,2024-06-12
UKAI TPS,Unit 5, ,210.0,2.8,4.03,205.60000000000014,222.27,,0.0,,,,2024-06-12
UKAI TPS,Unit 6, ,500.0,8.43,11.16,619.1599999999994,706.55,,0.0,,,,2024-06-12
WANAKBORI TPS,,,2270.0,37.1,39.29,2757.199999999999,2924.35,25.0,210.0,,,,2024-06-12
WANAKBORI TPS,Unit 1, ,210.0,1.97,3.7,146.64,208.45,,0.0,,,,2024-06-12
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,159.03999999999985,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-12
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.65,228.91999999999996,267.16,,0.0,,,,2024-06-12
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.77,205.60000000000014,259.98,,0.0,,,,2024-06-12
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.75,271.76,254.3,,0.0,,,,2024-06-12
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.76,276.23999999999995,264.49,,0.0,,,,2024-06-12
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.82,270.03999999999996,282.8,,0.0,,,,2024-06-12
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.84,1198.9599999999991,1277.7,,0.0,,,,2024-06-12
DHUVARAN CCPP,,,594.72,0.93,8.3,70.16000000000004,207.59,,146.62,,,,2024-06-12
HAZIRA CCPP,,,156.1,0.39,0.0,28.680000000000028,0.0,,156.1,,,,2024-06-12
HAZIRA CCPP EXT,,,351.0,0.57,0.4,39.84,144.46,,0.0,,,,2024-06-12
PIPAVAV CCPP,,,702.0,1.44,11.97,105.27999999999997,261.22,,351.0,,,,2024-06-12
UTRAN CCPP,,,374.0,0.7,5.32,52.39999999999999,163.23,,240.0,,,,2024-06-12
KADANA  HPS,,,240.0,0.2,0.22,15.399999999999991,22.0,,0.0,,,,2024-06-12
S SAROVAR CHPH HPS,,,250.0,1.57,1.4,149.83999999999992,135.67,,0.0,,,,2024-06-12
S SAROVAR RBPH HPS,,,1200.0,1.4,10.83,52.79999999999998,308.82,,0.0,,,,2024-06-12
UKAI HPS,,,300.0,0.67,1.44,101.04000000000002,145.01,,225.0,,,,2024-06-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,38.629999999999995,2234.4000000000005,2655.92,0.0,0.0,,,,2024-06-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.37,720.9600000000005,846.18,,0.0,,,,2024-06-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.68,790.4799999999996,906.99,,0.0,,,,2024-06-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,11.58,722.9600000000005,902.75,,0.0,,,,2024-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,49.66,2787.8800000000015,3553.6000000000004,0.0,0.0,,,,2024-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,5.36,309.7600000000002,455.99,,0.0,,,,2024-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,5.36,340.55999999999995,448.99,,0.0,,,,2024-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,6.42,309.7600000000002,498.58,,0.0,,,,2024-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.78,309.7600000000002,478.17,,0.0,,,,2024-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,13.08,797.0800000000004,1011.53,,0.0,,,,2024-06-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,13.66,720.9600000000005,660.34,,0.0,,,,2024-06-12
MUNDRA UMTPP,,,4000.0,59.05,75.19,4096.599999999999,5217.860000000001,0.0,0.0,,,,2024-06-12
MUNDRA UMTPP,Unit 1, ,800.0,14.03,13.88,1033.3599999999997,1080.92,,0.0,,,,2024-06-12
MUNDRA UMTPP,Unit 2, ,800.0,12.13,16.08,892.56,1140.06,,0.0,,,,2024-06-12
MUNDRA UMTPP,Unit 3, ,800.0,12.13,14.46,891.56,1121.72,,0.0,,,,2024-06-12
MUNDRA UMTPP,Unit 4, ,800.0,7.73,15.51,320.7600000000001,951.81,,0.0,,,,2024-06-12
MUNDRA UMTPP,Unit 5, ,800.0,13.03,15.26,958.3599999999997,923.35,,0.0,,,,2024-06-12
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.13,605.1199999999999,611.2,6.0,0.0,,,,2024-06-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.88,206.96000000000015,200.49,,0.0,,,,2024-06-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.35,199.75999999999988,198.96,,0.0,,,,2024-06-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,198.39999999999986,211.75,,0.0,,,,2024-06-12
SALAYA TPP,,,1200.0,12.27,22.380000000000003,898.2399999999998,1217.79,0.0,0.0,,,,2024-06-12
SALAYA TPP,Unit 1, ,600.0,6.24,11.14,455.8800000000001,651.12,,0.0,,,,2024-06-12
SALAYA TPP,Unit 2, ,600.0,6.03,11.24,442.3599999999997,566.67,,0.0,,,,2024-06-12
SURAT LIG. TPS,,,500.0,6.2299999999999995,7.57,566.7599999999999,684.61,,125.0,,,,2024-06-12
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.41,106.0,166.99,,0.0,,,,2024-06-12
SURAT LIG. TPS,Unit 2,S,125.0,2.03,0.0,152.36,158.64,,125.0,45454.853472222225,16/06/2024,WATER WALL TUBE LEAKAGE,2024-06-12
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.59,145.0,180.9,,0.0,,,,2024-06-12
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.57,163.39999999999986,178.08,,0.0,,,,2024-06-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-12
