name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.769999999999996,32.25,2653.54,3365.4700000000003,1.0,0.0,,,,2022-07-02
LALITPUR TPS,Unit 1, ,660.0,9.19,10.79,878.3800000000001,1011.5,,0.0,,,,2022-07-02
LALITPUR TPS,Unit 2, ,660.0,9.29,10.76,887.5799999999999,1176.27,,0.0,,,,2022-07-02
LALITPUR TPS,Unit 3, ,660.0,9.29,10.7,887.5799999999999,1177.7,,0.0,,,,2022-07-02
MAQSOODPUR TPS,,,90.0,0.7,0.41000000000000003,69.4,86.49000000000001,12.0,90.0,,,,2022-07-02
MAQSOODPUR TPS,Unit 1,*,45.0,0.35,0.2,34.7,38.63,,45.0,44742.458333333336,02/07/2022 16:02:00,RSD/LOW SCHEDULE,2022-07-02
MAQSOODPUR TPS,Unit 2,*,45.0,0.35,0.21,34.7,47.86,,45.0,44742.291666666664,02/07/2022 15:55:00,RSD/LOW SCHEDULE,2022-07-02
PRAYAGRAJ TPP,,,1980.0,34.58,40.55,2865.1600000000003,3099.91,11.0,0.0,,,,2022-07-02
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.54,1064.3200000000002,1164.2,,0.0,,,,2022-07-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.56,683.4200000000001,814.13,,0.0,,,,2022-07-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.45,1117.42,1121.58,,0.0,,,,2022-07-02
ROSA TPP Ph-I,,,1200.0,18.58,21.98,1776.1599999999999,1989.58,1.0,0.0,,,,2022-07-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.56,451.41999999999996,465.12,,0.0,,,,2022-07-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.49,449.41999999999996,527.34,,0.0,,,,2022-07-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.47,451.41999999999996,469.01,,0.0,,,,2022-07-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.46,423.9,528.11,,0.0,,,,2022-07-02
UTRAULA TPS,,,90.0,0.9,0.45,83.80000000000001,89.31,7.0,90.0,,,,2022-07-02
UTRAULA TPS,Unit 1,*,45.0,0.45,0.22,41.900000000000006,49.35,,45.0,44742.291666666664,02/07/2022 15:34:00,RSD/LOW SCHEDULE,2022-07-02
UTRAULA TPS,Unit 2,*,45.0,0.45,0.23,41.900000000000006,39.96,,45.0,44742.291666666664,02/07/2022 15:18:00,RSD/LOW SCHEDULE,2022-07-02
DADRI (NCTPP),,,1820.0,15.02,27.620000000000005,1365.04,3174.1,6.0,0.0,,,,2022-07-02
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.13,167.54000000000002,360.03,,0.0,,,,2022-07-02
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.27,167.54000000000002,385.37,,0.0,,,,2022-07-02
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.2,158.36,381.19,,0.0,,,,2022-07-02
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.23,175.68,368.53,,0.0,,,,2022-07-02
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.28,372.79999999999995,850.71,,0.0,,,,2022-07-02
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.51,323.12,828.27,,0.0,,,,2022-07-02
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,380.09999999999997,0.0,,0.0,,,,2022-07-02
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,126.69999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-02
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,126.69999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-02
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,126.69999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-02
MEJA STPP,,,1320.0,19.77,0.89,1890.5399999999997,1285.5,7.0,1320.0,,,,2022-07-02
MEJA STPP,Unit 1,S,660.0,8.9,0.89,850.8,1285.5,,660.0,44744.06875,,WATER WALL TUBE LEAKAGE,2022-07-02
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1039.7399999999998,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-02
RIHAND STPS,,,3000.0,61.589999999999996,69.44,5834.18,6261.02,23.0,0.0,,,,2022-07-02
RIHAND STPS,Unit 1, ,500.0,10.94,11.37,1021.8800000000001,1042.64,,0.0,,,,2022-07-02
RIHAND STPS,Unit 2, ,500.0,9.94,11.34,947.8800000000001,1023.05,,0.0,,,,2022-07-02
RIHAND STPS,Unit 3, ,500.0,9.9,11.64,946.8,1037.59,,0.0,,,,2022-07-02
RIHAND STPS,Unit 4, ,500.0,9.94,11.62,947.8800000000001,1088.07,,0.0,,,,2022-07-02
RIHAND STPS,Unit 5, ,500.0,9.9,11.81,946.8,1034.9,,0.0,,,,2022-07-02
RIHAND STPS,Unit 6, ,500.0,10.97,11.66,1022.94,1034.77,,0.0,,,,2022-07-02
SINGRAULI STPS,,,2000.0,42.28,47.55,3647.5600000000004,3975.9700000000003,17.0,0.0,,,,2022-07-02
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.54,260.9,430.82,,0.0,,,,2022-07-02
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.86,389.12,182.67,,0.0,,,,2022-07-02
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.84,389.12,427.19,,0.0,,,,2022-07-02
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.87,241.10000000000002,451.69,,0.0,,,,2022-07-02
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.76,410.84000000000003,423.87,,0.0,,,,2022-07-02
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.82,967.26,1003.41,,0.0,,,,2022-07-02
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.86,989.22,1056.32,,0.0,,,,2022-07-02
TANDA TPS,,,1760.0,28.060000000000002,27.77,2649.12,3371.29,6.0,220.0,,,,2022-07-02
TANDA TPS,Unit 1,*,110.0,1.68,1.03,158.36,161.12,,0.0,44742.33611111111,02/07/2022 09:49:00,CONSERVATION OF MAIN FUEL/RSD,2022-07-02
TANDA TPS,Unit 2,*,110.0,1.71,0.08,149.42000000000002,160.2,,110.0,44742.294444444444,02/07/2022 22:28:00,CONSERVATION OF MAIN FUEL/RSD,2022-07-02
TANDA TPS,Unit 3,*,110.0,1.68,0.88,158.36,162.83,,0.0,44742.32986111111,02/07/2022 11:17:00,CONSERVATION OF MAIN FUEL/RSD,2022-07-02
TANDA TPS,Unit 4,S,110.0,1.9,0.0,166.8,179.11,,110.0,44744.84722222222,,C&I PROBLEM,2022-07-02
TANDA TPS,Unit 5, ,660.0,10.03,13.74,958.06,1361.9,,0.0,,,,2022-07-02
TANDA TPS,Unit 6, ,660.0,11.06,12.04,1058.12,1346.13,,0.0,,,,2022-07-02
UNCHAHAR TPS,,,1550.0,23.240000000000002,27.450000000000003,2212.4799999999996,2661.83,3.0,0.0,,,,2022-07-02
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.67,291.12,172.98,,0.0,,,,2022-07-02
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.66,291.12,399.44,,0.0,,,,2022-07-02
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.65,291.12,364.51,,0.0,,,,2022-07-02
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.73,322.78,350.07,,0.0,,,,2022-07-02
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.64,291.12,402.61,,0.0,,,,2022-07-02
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.1,725.22,972.22,,0.0,,,,2022-07-02
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,150.24000000000004,103.42,,663.3599999999999,,,,2022-07-02
DADRI CCPP,,,829.78,3.3499999999999996,0.0,297.70000000000005,460.6500000000001,,829.78,,,,2022-07-02
NARORA  A.P.S.,,,440.0,8.96,9.83,632.9200000000001,524.03,,0.0,,,,2022-07-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,214.95999999999998,187.12,,0.0,,,,2022-07-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,417.96000000000004,336.91,,0.0,,,,2022-07-02
DSPM TPS,,,500.0,10.26,11.3,978.5200000000001,1007.3299999999999,9.0,0.0,,,,2022-07-02
DSPM TPS,Unit 1, ,250.0,5.16,5.62,492.32000000000005,510.89,,0.0,,,,2022-07-02
DSPM TPS,Unit 2, ,250.0,5.1,5.68,486.20000000000005,496.44,,0.0,,,,2022-07-02
KORBA-WEST TPS,,,1340.0,27.85,29.27,2631.7,2341.87,10.0,0.0,,,,2022-07-02
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.44,375.88,413.33,,0.0,,,,2022-07-02
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.65,378.94000000000005,159.26,,0.0,,,,2022-07-02
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.65,378.94000000000005,391.68,,0.0,,,,2022-07-02
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.05,395.26,351.53,,0.0,,,,2022-07-02
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.48,1102.6799999999998,1026.07,,0.0,,,,2022-07-02
MARWA TPS,,,1000.0,8.23,12.74,1381.46,1367.35,16.0,0.0,,,,2022-07-02
MARWA TPS,Unit 1, ,500.0,8.23,8.56,783.46,764.9,,0.0,,,,2022-07-02
MARWA TPS,Unit 2,*,500.0,0.0,4.18,598.0,602.45,,0.0,44743.375,02/07/2022 08:17:00,H.P.  AND L.P.  bypass system,2022-07-02
HASDEOBANGO  HPS,,,120.0,0.97,0.12,41.94,54.33,,0.0,,,,2022-07-02
AKALTARA TPS,,,1800.0,21.35,30.199999999999996,2905.7,2839.4,5.0,0.0,,,,2022-07-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-02
AKALTARA TPS,Unit 2, ,600.0,11.61,10.12,1108.2199999999998,923.66,,0.0,,,,2022-07-02
AKALTARA TPS,Unit 3, ,600.0,0.0,10.04,866.0,1039.59,,0.0,,,,2022-07-02
AKALTARA TPS,Unit 4, ,600.0,9.74,10.04,931.48,876.15,,0.0,,,,2022-07-02
AVANTHA BHANDAR,,,600.0,10.71,11.6,1025.42,1017.88,7.0,0.0,,,,2022-07-02
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,11.6,1025.42,1017.88,,0.0,,,,2022-07-02
BALCO TPS,,,600.0,9.42,6.74,903.84,780.74,5.0,300.0,,,,2022-07-02
BALCO TPS,Unit 1, ,300.0,4.45,6.74,426.9,557.21,,0.0,,,,2022-07-02
BALCO TPS,Unit 2,S,300.0,4.97,0.0,476.94000000000005,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-02
BANDAKHAR TPP,,,300.0,6.13,6.23,584.26,578.34,1.0,0.0,,,,2022-07-02
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.23,584.26,578.34,,0.0,,,,2022-07-02
BARADARHA TPS,,,1200.0,22.9,12.24,2184.8,2457.95,3.0,600.0,,,,2022-07-02
BARADARHA TPS,Unit 1, ,600.0,11.16,12.08,1064.3200000000002,1234.01,,0.0,,,,2022-07-02
BARADARHA TPS,Unit 2,P,600.0,11.74,0.16,1120.48,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-02
BINJKOTE TPP,,,600.0,7.58,0.0,726.1600000000001,0.0,8.0,600.0,,,,2022-07-02
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,378.94000000000005,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-07-02
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,347.22,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-02
CHAKABURA TPP,,,30.0,0.55,0.56,51.099999999999994,53.3,,0.0,,,,2022-07-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-02
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.56,51.099999999999994,53.3,,0.0,,,,2022-07-02
KASAIPALLI TPP,,,270.0,5.8,2.2,451.6,329.61,,135.0,,,,2022-07-02
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.2,227.8,159.61,,0.0,,,,2022-07-02
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,223.8,170.0,,135.0,44721.520833333336,10/07/2022,COAL SHORTAGE,2022-07-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-02
NAWAPARA TPP,,,600.0,8.9,6.26,736.8000000000001,356.41999999999996,16.0,300.0,,,,2022-07-02
NAWAPARA TPP,Unit 1, ,300.0,4.48,6.26,315.96000000000004,356.14,,0.0,,,,2022-07-02
NAWAPARA TPP,Unit 2,S,300.0,4.42,0.0,420.84000000000003,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-07-02
OP JINDAL TPS,,,1000.0,14.55,12.219999999999999,1393.1,1184.13,4.0,250.0,,,,2022-07-02
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.1,25.520000000000003,327.67,,0.0,,,,2022-07-02
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.1,486.20000000000005,226.06,,0.0,,,,2022-07-02
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.02,451.41999999999996,458.72,,0.0,,,,2022-07-02
OP JINDAL TPS,Unit 4,S,250.0,4.48,0.0,429.96000000000004,171.68,,250.0,44742.0875,,TURBINE MISC.,2022-07-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-02
PATHADI TPP,,,600.0,13.71,8.14,1278.42,760.14,1.0,0.0,,,,2022-07-02
PATHADI TPP,Unit 1, ,300.0,6.94,4.08,646.8800000000001,406.36,,0.0,,,,2022-07-02
PATHADI TPP,Unit 2, ,300.0,6.77,4.06,631.54,353.78,,0.0,,,,2022-07-02
RAIKHEDA TPP,,,1370.0,23.42,19.97,2234.84,1961.19,4.0,0.0,,,,2022-07-02
RAIKHEDA TPP,Unit 1, ,685.0,11.71,9.97,1117.42,1054.76,,0.0,,,,2022-07-02
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.0,1117.42,906.43,,0.0,,,,2022-07-02
RATIJA TPS,,,100.0,1.94,1.98,187.88,194.54,,0.0,,,,2022-07-02
RATIJA TPS,Unit 1, ,50.0,0.97,0.95,93.94,93.1,,0.0,,,,2022-07-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,93.94,101.44,,0.0,,,,2022-07-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-02
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-02
TAMNAR TPP,,,2400.0,27.07,20.4,2389.1399999999994,3245.62,5.0,1200.0,,,,2022-07-02
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,996.8399999999999,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-02
TAMNAR TPP,Unit 2, ,600.0,9.16,10.0,875.3199999999999,988.49,,0.0,,,,2022-07-02
TAMNAR TPP,Unit 3, ,600.0,6.1,10.4,385.20000000000005,651.41,,0.0,,,,2022-07-02
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,131.77999999999997,981.34,,600.0,44742.04375,,AIR PREHEATERS PROBLEM,2022-07-02
UCHPINDA TPP,,,1440.0,14.32,13.7,1830.6399999999999,1983.39,6.0,720.0,,,,2022-07-02
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-02
UCHPINDA TPP,Unit 2, ,360.0,5.0,6.74,480.0,668.19,,0.0,,,,2022-07-02
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.96,466.74,642.45,,0.0,,,,2022-07-02
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,426.9,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-02
BHILAI TPS,,,500.0,10.32,10.79,975.64,1050.26,17.0,0.0,,,,2022-07-02
BHILAI TPS,Unit 1, ,250.0,5.0,5.13,480.0,534.96,,0.0,,,,2022-07-02
BHILAI TPS,Unit 2, ,250.0,5.32,5.66,495.64,515.3,,0.0,,,,2022-07-02
KORBA STPS,,,2600.0,46.13,43.22,4931.26,5110.58,17.0,500.0,,,,2022-07-02
KORBA STPS,Unit 1, ,200.0,4.68,3.98,436.36,440.65,,0.0,,,,2022-07-02
KORBA STPS,Unit 2, ,200.0,4.03,4.18,386.05999999999995,447.65,,0.0,,,,2022-07-02
KORBA STPS,Unit 3, ,200.0,4.48,4.31,418.96000000000004,449.65,,0.0,,,,2022-07-02
KORBA STPS,Unit 4, ,500.0,10.58,9.97,986.1600000000001,1051.52,,0.0,,,,2022-07-02
KORBA STPS,Unit 5, ,500.0,10.58,10.32,986.1600000000001,1077.73,,0.0,,,,2022-07-02
KORBA STPS,Unit 6, ,500.0,11.78,10.46,1089.56,1051.15,,0.0,,,,2022-07-02
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.23,,500.0,44704.99375,03/07/2022,OVERHAULING WORKS,2022-07-02
LARA TPP,,,1600.0,15.68,31.410000000000004,2552.36,3052.25,10.0,0.0,,,,2022-07-02
LARA TPP,Unit 1, ,800.0,15.68,18.78,1495.3600000000001,1567.51,,0.0,,,,2022-07-02
LARA TPP,Unit 2,*,800.0,0.0,12.63,1057.0,1484.74,,0.0,44744.396527777775,02/07/2022 14:45:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-02
SIPAT STPS,,,2980.0,65.93,41.72,6133.860000000001,4259.53,12.0,1320.0,,,,2022-07-02
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,1274.42,0.0,,660.0,44497.44513888889,03/07/2022,OVERHAULING WORKS,2022-07-02
SIPAT STPS,Unit 2, ,660.0,15.61,15.59,1453.2199999999998,770.45,,0.0,,,,2022-07-02
SIPAT STPS,Unit 3,*,660.0,13.71,2.74,1274.42,1337.18,,660.0,44741.72638888889,02/07/2022 15:14:00,WATER WALL TUBE LEAKAGE,2022-07-02
SIPAT STPS,Unit 4, ,500.0,11.45,11.65,1065.9,1079.04,,0.0,,,,2022-07-02
SIPAT STPS,Unit 5, ,500.0,11.45,11.74,1065.9,1072.86,,0.0,,,,2022-07-02
AKRIMOTA LIG TPS,,,250.0,1.32,3.7,219.64,243.94,,0.0,,,,2022-07-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.97,121.63999999999999,126.44,,0.0,,,,2022-07-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.73,98.0,117.5,,0.0,,,,2022-07-02
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.779999999999999,282.06,385.08,,0.0,,,,2022-07-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.32,146.16000000000003,212.63,,0.0,,,,2022-07-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.46,135.89999999999998,172.45,,0.0,,,,2022-07-02
GANDHI NAGAR TPS,,,630.0,8.91,9.190000000000001,851.8200000000002,1147.35,6.0,210.0,,,,2022-07-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.37,283.94000000000005,403.15,,0.0,,,,2022-07-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.43,283.94000000000005,342.08,,0.0,,,,2022-07-02
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,2.39,283.94000000000005,402.12,,210.0,44744.63888888889,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-07-02
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.3,152.29999999999998,178.01,,75.0,,,,2022-07-02
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,102.19999999999999,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-02
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.3,50.099999999999994,114.16,,0.0,,,,2022-07-02
SIKKA REP. TPS,,,500.0,5.13,0.0,488.25999999999993,321.5,0.0,500.0,,,,2022-07-02
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,211.45999999999998,185.42,,250.0,44742.61319444444,05/07/2022,RESERVE SHUT DOWN,2022-07-02
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,276.79999999999995,136.08,,250.0,44741.470138888886,05/07/2022,RESERVE SHUT DOWN,2022-07-02
UKAI TPS,,,1110.0,19.61,10.93,1871.2200000000003,1797.1399999999999,5.0,400.0,,,,2022-07-02
UKAI TPS,Unit 3,S,200.0,3.16,0.51,300.32000000000005,311.75,,200.0,44744.149305555555,,FURNACE FIRE OUT /FLAME FAILURE,2022-07-02
UKAI TPS,Unit 4,S,200.0,3.58,0.0,343.15999999999997,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-02
UKAI TPS,Unit 5, ,210.0,3.29,3.5,313.58000000000004,298.09,,0.0,,,,2022-07-02
UKAI TPS,Unit 6, ,500.0,9.58,6.92,914.1600000000001,862.27,,0.0,,,,2022-07-02
WANAKBORI TPS,,,2270.0,29.589999999999996,20.18,2767.1800000000003,3570.3100000000004,12.0,1220.0,,,,2022-07-02
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,143.04000000000002,276.35,,210.0,44743.870833333334,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-02
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.97,167.0,251.53,,0.0,,,,2022-07-02
WANAKBORI TPS,Unit 3, ,210.0,3.9,4.01,372.79999999999995,247.22,,0.0,,,,2022-07-02
WANAKBORI TPS,Unit 4, ,210.0,2.71,4.06,258.42,363.79,,0.0,,,,2022-07-02
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.04,75.19999999999999,381.4,,0.0,,,,2022-07-02
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,107.25999999999999,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-02
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.1,313.58000000000004,365.83,,0.0,,,,2022-07-02
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1329.88,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-02
DHUVARAN CCPP,,,594.72,1.59,0.0,148.18,0.0,,594.72,,,,2022-07-02
HAZIRA CCPP,,,156.1,0.78,0.0,73.56,0.0,,156.1,,,,2022-07-02
HAZIRA CCPP EXT,,,351.0,1.1,0.0,102.19999999999999,0.0,,351.0,,,,2022-07-02
PIPAVAV CCPP,,,702.0,3.3,0.0,304.6,0.0,,702.0,,,,2022-07-02
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,152.29999999999998,0.0,,0.0,,,,2022-07-02
KADANA  HPS,,,240.0,0.74,0.93,18.479999999999997,27.3,,0.0,,,,2022-07-02
S SAROVAR CHPH HPS,,,250.0,1.55,1.05,130.10000000000002,71.69999999999999,,0.0,,,,2022-07-02
S SAROVAR RBPH HPS,,,1200.0,1.23,0.0,472.46000000000004,292.85,,0.0,,,,2022-07-02
UKAI HPS,,,300.0,1.03,0.0,150.06,142.02,,300.0,,,,2022-07-02
MUNDRA TPS-III,,,1980.0,29.0,27.689999999999998,2767.0,1247.0800000000002,0.0,660.0,,,,2022-07-02
MUNDRA TPS-III,Unit 7, ,660.0,9.42,13.87,898.8399999999999,704.98,,0.0,,,,2022-07-02
MUNDRA TPS-III,Unit 8, ,660.0,9.42,13.82,898.8399999999999,289.91,,0.0,,,,2022-07-02
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,969.3199999999999,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-02
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3382.7599999999998,3067.2799999999997,0.0,2640.0,,,,2022-07-02
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,315.67999999999995,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-02
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,422.9,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-02
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,422.9,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-02
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,324.48,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-02
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,986.7,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-02
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,910.0999999999999,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-02
MUNDRA UMTPP,,,4000.0,27.029999999999998,36.88,3141.06,4238.96,0.0,1600.0,,,,2022-07-02
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.55,636.3599999999999,1269.25,,0.0,,,,2022-07-02
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,702.7,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-02
MUNDRA UMTPP,Unit 3, ,800.0,5.55,12.45,528.0999999999999,860.51,,0.0,,,,2022-07-02
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-02
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.88,710.9000000000001,1348.89,,0.0,,,,2022-07-02
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.33,743.9200000000001,765.01,2.0,0.0,,,,2022-07-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.71,240.16000000000003,244.61,,0.0,,,,2022-07-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.78,245.22000000000003,260.9,,0.0,,,,2022-07-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.84,258.54,259.5,,0.0,,,,2022-07-02
SALAYA TPP,,,1200.0,13.36,0.0,1272.7199999999998,0.0,0.0,1200.0,,,,2022-07-02
