name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.689999999999998,43.87,475.04000000000013,672.1200000000001,4.0,0.0,,,,2022-04-16
LALITPUR TPS,Unit 1, ,660.0,9.83,14.61,157.28000000000003,224.13,,0.0,,,,2022-04-16
LALITPUR TPS,Unit 2, ,660.0,9.93,14.66,158.88000000000005,224.53000000000006,,0.0,,,,2022-04-16
LALITPUR TPS,Unit 3, ,660.0,9.93,14.6,158.88000000000005,223.46,,0.0,,,,2022-04-16
MAQSOODPUR TPS,,,90.0,0.8,1.74,12.800000000000002,17.69,16.0,0.0,,,,2022-04-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.85,6.400000000000001,13.350000000000001,,0.0,,,,2022-04-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.89,6.400000000000001,4.34,,0.0,,,,2022-04-16
PRAYAGRAJ TPP,,,1980.0,24.4,38.5,390.4000000000001,620.84,11.0,0.0,,,,2022-04-16
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.0,190.40000000000006,216.84,,0.0,,,,2022-04-16
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.14,0.0,210.60000000000002,,0.0,,,,2022-04-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,12.36,200.0,193.39999999999998,,0.0,,,,2022-04-16
ROSA TPP Ph-I,,,1200.0,19.900000000000002,15.860000000000001,318.4,274.77,0.0,0.0,,,,2022-04-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.0,81.11999999999998,61.019999999999996,,0.0,,,,2022-04-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,3.98,80.48,93.77,,0.0,,,,2022-04-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,3.91,81.11999999999998,31.32,,0.0,,,,2022-04-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,3.97,75.68000000000004,88.66,,0.0,,,,2022-04-16
UTRAULA TPS,,,90.0,0.94,1.73,15.039999999999994,26.589999999999996,3.0,0.0,,,,2022-04-16
UTRAULA TPS,Unit 1, ,45.0,0.47,0.86,7.519999999999997,13.309999999999999,,0.0,,,,2022-04-16
UTRAULA TPS,Unit 2, ,45.0,0.47,0.87,7.519999999999997,13.279999999999998,,0.0,,,,2022-04-16
DADRI (NCTPP),,,1820.0,15.979999999999999,39.09,190.73000000000005,621.19,4.0,0.0,,,,2022-04-16
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.49,29.920000000000012,74.89999999999999,,0.0,,,,2022-04-16
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.45,29.920000000000012,76.41000000000001,,0.0,,,,2022-04-16
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.51,28.319999999999997,73.39000000000001,,0.0,,,,2022-04-16
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.48,31.519999999999992,75.34,,0.0,,,,2022-04-16
DADRI (NCTPP),Unit 5, ,490.0,4.17,10.6,66.72000000000001,167.70999999999998,,0.0,,,,2022-04-16
DADRI (NCTPP),Unit 6, ,490.0,4.33,10.56,4.33,153.44,,0.0,,,,2022-04-16
GHATAMPUR TPP,,,0.0,4.11,0.0,65.76000000000002,0.0,,0.0,,,,2022-04-16
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,21.92000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-16
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,21.92000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-16
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,21.92000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-16
MEJA STPP,,,1320.0,21.130000000000003,14.72,338.0799999999999,229.89000000000001,34.0,660.0,,,,2022-04-16
MEJA STPP,Unit 1, ,660.0,9.5,14.72,152.0,229.89000000000001,,0.0,,,,2022-04-16
MEJA STPP,Unit 2,L,660.0,11.63,0.0,186.07999999999996,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-16
RIHAND STPS,,,3000.0,64.14,70.58999999999999,1026.2399999999998,1050.07,30.0,0.0,,,,2022-04-16
RIHAND STPS,Unit 1, ,500.0,10.87,11.81,173.92000000000004,167.78,,0.0,,,,2022-04-16
RIHAND STPS,Unit 2, ,500.0,10.6,11.76,169.59999999999997,185.10999999999996,,0.0,,,,2022-04-16
RIHAND STPS,Unit 3, ,500.0,10.6,11.85,169.59999999999997,188.32999999999996,,0.0,,,,2022-04-16
RIHAND STPS,Unit 4, ,500.0,10.6,11.77,169.59999999999997,187.13,,0.0,,,,2022-04-16
RIHAND STPS,Unit 5, ,500.0,10.6,11.77,169.59999999999997,134.42,,0.0,,,,2022-04-16
RIHAND STPS,Unit 6, ,500.0,10.87,11.63,173.92000000000004,187.29999999999998,,0.0,,,,2022-04-16
SINGRAULI STPS,,,2000.0,38.94,39.26,623.0400000000001,667.38,21.0,200.0,,,,2022-04-16
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.8,0.0,75.77,,0.0,,,,2022-04-16
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,69.91999999999999,0.0,,200.0,44642.97222222222,17/04/2022,OVERHAULING WORKS,2022-04-16
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.82,69.91999999999999,78.09,,0.0,,,,2022-04-16
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.88,72.0,78.21,,0.0,,,,2022-04-16
SINGRAULI STPS,Unit 5, ,200.0,4.37,3.18,69.91999999999999,60.23,,0.0,,,,2022-04-16
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.76,173.28000000000006,187.5,,0.0,,,,2022-04-16
SINGRAULI STPS,Unit 7,*,500.0,10.5,9.82,168.0,187.57999999999996,,0.0,44667.20277777778,16/04/2022 07:42:00,CONDENSER LOW VACCUM,2022-04-16
TANDA TPS,,,1760.0,29.93,36.56,452.07000000000005,607.82,4.0,110.0,,,,2022-04-16
TANDA TPS,Unit 1, ,110.0,1.77,1.94,28.319999999999997,29.98,,0.0,,,,2022-04-16
TANDA TPS,Unit 2,P,110.0,1.83,0.0,16.47,23.959999999999997,,110.0,44664.56597222222,17/04/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-04-16
TANDA TPS,Unit 3, ,110.0,1.77,2.02,28.319999999999997,30.619999999999997,,0.0,,,,2022-04-16
TANDA TPS,Unit 4, ,110.0,2.0,2.03,18.0,30.63,,0.0,,,,2022-04-16
TANDA TPS,Unit 5, ,660.0,10.73,15.14,171.67999999999998,245.33000000000004,,0.0,,,,2022-04-16
TANDA TPS,Unit 6, ,660.0,11.83,15.43,189.28000000000006,247.30000000000004,,0.0,,,,2022-04-16
UNCHAHAR TPS,,,1550.0,24.810000000000002,30.28,396.9600000000001,496.99,2.0,210.0,,,,2022-04-16
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.11,52.32000000000002,70.17999999999999,,0.0,,,,2022-04-16
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.73,52.32000000000002,72.04,,0.0,,,,2022-04-16
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.39,52.32000000000002,38.96,,0.0,,,,2022-04-16
UNCHAHAR TPS,Unit 4,S,210.0,3.63,2.12,58.08000000000001,61.95,,210.0,44667.51944444444,17/04/2022,MILLING SYSTEM /RC FEEDER PROBLEM,2022-04-16
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.27,52.32000000000002,72.32,,0.0,,,,2022-04-16
UNCHAHAR TPS,Unit 6, ,500.0,8.1,10.66,129.59999999999997,181.54,,0.0,,,,2022-04-16
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,26.4,5.76,,663.3599999999999,,,,2022-04-16
DADRI CCPP,,,829.78,3.3000000000000003,0.0,52.8,91.55,,829.78,,,,2022-04-16
NARORA  A.P.S.,,,440.0,4.5,9.73,72.0,157.81,,0.0,,,,2022-04-16
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.68,0.0,77.05000000000001,,0.0,,,,2022-04-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.05,72.0,80.75999999999999,,0.0,,,,2022-04-16
DSPM TPS,,,500.0,10.93,11.83,174.88000000000002,188.24,15.0,0.0,,,,2022-04-16
DSPM TPS,Unit 1, ,250.0,5.5,5.94,88.0,94.3,,0.0,,,,2022-04-16
DSPM TPS,Unit 2, ,250.0,5.43,5.89,86.88000000000002,93.94,,0.0,,,,2022-04-16
KORBA-WEST TPS,,,1340.0,28.79,25.01,460.64,452.38,11.0,210.0,,,,2022-04-16
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.71,67.20000000000002,74.88,,0.0,,,,2022-04-16
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,67.68000000000004,55.220000000000006,,210.0,44667.0,,CAPITAL MAINTENANCE,2022-04-16
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.61,67.68000000000004,74.87,,0.0,,,,2022-04-16
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.19,70.88,58.17,,0.0,,,,2022-04-16
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.5,187.19999999999996,189.24,,0.0,,,,2022-04-16
MARWA TPS,,,1000.0,17.560000000000002,19.36,280.96000000000004,299.96999999999997,20.0,0.0,,,,2022-04-16
MARWA TPS,Unit 1, ,500.0,8.73,9.73,139.68000000000004,168.85999999999999,,0.0,,,,2022-04-16
MARWA TPS,Unit 2, ,500.0,8.83,9.63,141.28,131.10999999999999,,0.0,,,,2022-04-16
HASDEOBANGO  HPS,,,120.0,0.33,1.4,5.28,21.919999999999995,,0.0,,,,2022-04-16
AKALTARA TPS,,,1800.0,35.6,35.24,569.6000000000001,601.39,6.0,0.0,,,,2022-04-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-16
AKALTARA TPS,Unit 2, ,600.0,12.4,11.52,198.40000000000006,205.21000000000004,,0.0,,,,2022-04-16
AKALTARA TPS,Unit 3, ,600.0,12.77,12.4,204.32000000000002,204.57999999999998,,0.0,,,,2022-04-16
AKALTARA TPS,Unit 4, ,600.0,10.43,11.32,166.88000000000005,191.59999999999997,,0.0,,,,2022-04-16
AVANTHA BHANDAR,,,600.0,11.47,13.73,183.52,184.14,21.0,0.0,,,,2022-04-16
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.73,183.52,184.14,,0.0,,,,2022-04-16
BALCO TPS,,,600.0,10.129999999999999,12.08,162.07999999999998,203.7,29.0,0.0,,,,2022-04-16
BALCO TPS,Unit 1, ,300.0,4.8,6.12,76.79999999999998,104.88,,0.0,,,,2022-04-16
BALCO TPS,Unit 2, ,300.0,5.33,5.96,85.27999999999999,98.82000000000001,,0.0,,,,2022-04-16
BANDAKHAR TPP,,,300.0,6.53,6.69,104.48,109.83000000000001,3.0,0.0,,,,2022-04-16
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.69,104.48,109.83000000000001,,0.0,,,,2022-04-16
BARADARHA TPS,,,1200.0,24.43,28.78,390.88000000000005,386.00000000000006,18.0,0.0,,,,2022-04-16
BARADARHA TPS,Unit 1, ,600.0,11.9,14.38,190.40000000000006,208.15000000000003,,0.0,,,,2022-04-16
BARADARHA TPS,Unit 2, ,600.0,12.53,14.4,200.48,177.85000000000002,,0.0,,,,2022-04-16
BINJKOTE TPP,,,600.0,8.13,0.0,130.08,0.0,4.0,600.0,,,,2022-04-16
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,67.68000000000004,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-16
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,62.399999999999984,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-16
CHAKABURA TPP,,,30.0,0.57,0.68,9.120000000000001,10.979999999999999,,0.0,,,,2022-04-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-16
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.68,9.120000000000001,10.979999999999999,,0.0,,,,2022-04-16
KASAIPALLI TPP,,,270.0,5.71,5.37,48.31000000000001,81.35,,0.0,,,,2022-04-16
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.68,2.87,37.08,,0.0,,,,2022-04-16
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.69,45.44000000000001,44.269999999999996,,0.0,,,,2022-04-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-16
NAWAPARA TPP,,,600.0,9.5,0.0,152.0,4.569999999999999,0.0,600.0,,,,2022-04-16
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,76.79999999999998,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-16
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,75.20000000000002,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-16
OP JINDAL TPS,,,1000.0,15.63,18.759999999999998,250.07999999999998,302.78999999999996,5.0,250.0,,,,2022-04-16
OP JINDAL TPS,Unit 1,*,250.0,0.3,4.1,4.799999999999999,77.19999999999999,,250.0,44667.77638888889,16/04/2022 21:07:00,DRUM LEVEL LOW,2022-04-16
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.02,86.88000000000002,76.9,,0.0,,,,2022-04-16
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.81,81.11999999999998,77.47,,0.0,,,,2022-04-16
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.83,77.27999999999999,71.22,,0.0,,,,2022-04-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-16
PATHADI TPP,,,600.0,13.57,8.05,217.12000000000006,133.87,9.0,0.0,,,,2022-04-16
PATHADI TPP,Unit 1, ,300.0,6.87,4.04,109.92000000000002,68.81,,0.0,,,,2022-04-16
PATHADI TPP,Unit 2, ,300.0,6.7,4.01,107.20000000000003,65.05999999999999,,0.0,,,,2022-04-16
RAIKHEDA TPP,,,1370.0,25.0,17.71,400.0,330.72,5.0,685.0,,,,2022-04-16
RAIKHEDA TPP,Unit 1, ,685.0,12.5,15.05,200.0,235.65000000000003,,0.0,,,,2022-04-16
RAIKHEDA TPP,Unit 2,*,685.0,12.5,2.66,200.0,95.07,,685.0,44663.032638888886,16/04/2022 17:27:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-16
RATIJA TPS,,,100.0,2.06,2.42,32.959999999999994,37.099999999999994,,0.0,,,,2022-04-16
RATIJA TPS,Unit 1, ,50.0,1.03,1.22,16.479999999999997,18.549999999999997,,0.0,,,,2022-04-16
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,16.479999999999997,18.55,,0.0,,,,2022-04-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-16
TAMNAR TPP,,,2400.0,22.439999999999998,33.54,450.03999999999996,600.19,6.0,1200.0,,,,2022-04-16
TAMNAR TPP,Unit 1,S,600.0,11.17,0.0,178.71999999999994,185.18999999999997,,600.0,44666.89027777778,,ASH HANDLING SYSTEM PROBLEM,2022-04-16
TAMNAR TPP,Unit 2,*,600.0,9.8,9.31,156.8,122.16000000000001,,600.0,44661.775,16/04/2022 03:13:00,ASH HANDLING SYSTEM PROBLEM,2022-04-16
TAMNAR TPP,Unit 3, ,600.0,0.0,11.97,91.0,161.9,,0.0,,,,2022-04-16
TAMNAR TPP,Unit 4, ,600.0,1.47,12.26,23.519999999999996,130.94,,0.0,,,,2022-04-16
UCHPINDA TPP,,,1440.0,20.630000000000003,33.13,330.08000000000004,478.72,7.0,0.0,,,,2022-04-16
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.36,83.68000000000004,132.02,,0.0,,,,2022-04-16
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.21,85.92,88.84,,0.0,,,,2022-04-16
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.38,83.68000000000004,130.43,,0.0,,,,2022-04-16
UCHPINDA TPP,Unit 4, ,360.0,4.8,8.18,76.79999999999998,127.42999999999998,,0.0,,,,2022-04-16
BHILAI TPS,,,500.0,10.64,11.780000000000001,170.23999999999995,186.19,15.0,0.0,,,,2022-04-16
BHILAI TPS,Unit 1, ,250.0,5.37,5.9,85.92,92.63000000000001,,0.0,,,,2022-04-16
BHILAI TPS,Unit 2, ,250.0,5.27,5.88,84.31999999999996,93.55999999999997,,0.0,,,,2022-04-16
KORBA STPS,,,2600.0,57.739999999999995,62.669999999999995,923.84,1001.4300000000001,13.0,0.0,,,,2022-04-16
KORBA STPS,Unit 1, ,200.0,4.63,4.89,74.08,78.42999999999999,,0.0,,,,2022-04-16
KORBA STPS,Unit 2, ,200.0,4.33,4.92,69.27999999999999,79.07000000000001,,0.0,,,,2022-04-16
KORBA STPS,Unit 3, ,200.0,4.47,4.96,71.52,79.53999999999999,,0.0,,,,2022-04-16
KORBA STPS,Unit 4, ,500.0,10.47,11.96,167.52,191.87000000000003,,0.0,,,,2022-04-16
KORBA STPS,Unit 5, ,500.0,10.47,11.96,167.52,191.94,,0.0,,,,2022-04-16
KORBA STPS,Unit 6, ,500.0,11.57,12.04,185.11999999999995,191.23,,0.0,,,,2022-04-16
KORBA STPS,Unit 7, ,500.0,11.8,11.94,188.80000000000004,189.35,,0.0,,,,2022-04-16
LARA TPP,,,1600.0,34.26,37.06,548.1599999999999,473.81000000000006,20.0,0.0,,,,2022-04-16
LARA TPP,Unit 1, ,800.0,16.93,18.57,270.88000000000005,274.41,,0.0,,,,2022-04-16
LARA TPP,Unit 2, ,800.0,17.33,18.49,277.27999999999986,199.40000000000006,,0.0,,,,2022-04-16
SIPAT STPS,,,2980.0,65.97,36.620000000000005,1055.5199999999998,616.75,20.0,1320.0,,,,2022-04-16
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,219.19999999999993,0.0,,660.0,44497.44513888889,17/04/2022,OVERHAULING WORKS,2022-04-16
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,250.07999999999996,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-16
SIPAT STPS,Unit 3, ,660.0,13.7,14.13,219.19999999999993,244.81,,0.0,,,,2022-04-16
SIPAT STPS,Unit 4, ,500.0,11.47,11.28,183.52,185.95,,0.0,,,,2022-04-16
SIPAT STPS,Unit 5, ,500.0,11.47,11.21,183.52,185.98999999999998,,0.0,,,,2022-04-16
AKRIMOTA LIG TPS,,,250.0,2.6,1.57,41.60000000000001,6.28,,125.0,,,,2022-04-16
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,20.800000000000004,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.57,20.800000000000004,6.28,,0.0,,,,2022-04-16
BHAVNAGAR CFBC TPP,,,500.0,3.04,7.15,48.64,91.59,,0.0,,,,2022-04-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.28,25.12,36.32000000000001,,0.0,,,,2022-04-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.87,23.519999999999996,55.27,,0.0,,,,2022-04-16
GANDHI NAGAR TPS,,,630.0,9.51,14.09,152.16000000000003,231.39,10.0,0.0,,,,2022-04-16
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.71,50.72000000000001,77.05,,0.0,,,,2022-04-16
GANDHI NAGAR TPS,Unit 4,P,210.0,3.17,4.53,50.72000000000001,77.38,,0.0,44667.975,,MAINTENANCE OF AUXILIARY SYSTEM,2022-04-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.85,50.72000000000001,76.96,,0.0,,,,2022-04-16
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.48,26.08,38.290000000000006,,75.0,,,,2022-04-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,17.599999999999998,21.160000000000004,,0.0,,,,2022-04-16
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,8.480000000000002,17.13,,75.0,44667.0,,RSD/LOW SCHEDULE,2022-04-16
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,88.47999999999999,0.0,0.0,500.0,,,,2022-04-16
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,38.39999999999999,0.0,,250.0,44457.5625,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-16
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,50.080000000000005,0.0,,250.0,44442.333333333336,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-16
UKAI TPS,,,1110.0,20.96,22.880000000000003,335.36,369.30999999999995,4.0,0.0,,,,2022-04-16
UKAI TPS,Unit 3, ,200.0,3.37,3.7,53.91999999999999,54.120000000000005,,0.0,,,,2022-04-16
UKAI TPS,Unit 4, ,200.0,3.83,3.67,61.27999999999998,66.7,,0.0,,,,2022-04-16
UKAI TPS,Unit 5, ,210.0,3.53,3.7,56.48000000000001,64.57,,0.0,,,,2022-04-16
UKAI TPS,Unit 6, ,500.0,10.23,11.81,163.68,183.92,,0.0,,,,2022-04-16
WANAKBORI TPS,,,2270.0,30.139999999999997,36.989999999999995,482.24000000000007,651.11,6.0,0.0,,,,2022-04-16
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.64,25.600000000000005,53.650000000000006,,0.0,,,,2022-04-16
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.21,30.39999999999999,48.49,,0.0,,,,2022-04-16
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.79,66.72000000000001,60.39,,0.0,,,,2022-04-16
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.25,45.919999999999995,69.78999999999999,,0.0,,,,2022-04-16
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.39,0.0,71.15,,0.0,,,,2022-04-16
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.65,19.199999999999996,76.38,,0.0,,,,2022-04-16
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.61,56.48000000000001,73.84,,0.0,,,,2022-04-16
WANAKBORI TPS,Unit 8, ,800.0,14.87,8.45,237.92000000000004,197.42,,0.0,,,,2022-04-16
DHUVARAN CCPP,,,594.72,1.6,0.0,25.6,0.0,,218.62,,,,2022-04-16
HAZIRA CCPP,,,156.1,0.81,0.0,12.96,0.0,,156.1,,,,2022-04-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,17.599999999999998,0.0,,351.0,,,,2022-04-16
PIPAVAV CCPP,,,702.0,3.26,0.0,52.159999999999975,0.0,,702.0,,,,2022-04-16
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,26.08,0.0,,0.0,,,,2022-04-16
KADANA  HPS,,,240.0,0.23,0.37,3.68,3.7799999999999994,,180.0,,,,2022-04-16
S SAROVAR CHPH HPS,,,250.0,1.73,1.12,27.680000000000003,11.190000000000001,,0.0,,,,2022-04-16
S SAROVAR RBPH HPS,,,1200.0,2.57,2.56,41.12,37.0,,200.0,,,,2022-04-16
UKAI HPS,,,300.0,2.03,2.21,32.480000000000004,31.35,,300.0,,,,2022-04-16
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,500.9599999999999,0.0,0.0,1980.0,,,,2022-04-16
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,162.71999999999997,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-16
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,162.71999999999997,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-16
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,175.52,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-16
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,48.809999999999995,579.3599999999999,830.13,0.0,0.0,,,,2022-04-16
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.6,83.20000000000002,95.62999999999998,,0.0,,,,2022-04-16
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,5.6,76.31999999999996,96.54999999999998,,0.0,,,,2022-04-16
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.8,76.31999999999996,104.55,,0.0,,,,2022-04-16
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,5.97,0.0,110.85000000000001,,0.0,,,,2022-04-16
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,12.15,178.71999999999994,211.4,,0.0,,,,2022-04-16
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,12.69,164.8,211.14999999999998,,0.0,,,,2022-04-16
MUNDRA UMTPP,,,4000.0,37.57,50.34,601.12,738.8199999999999,0.0,1600.0,,,,2022-04-16
MUNDRA UMTPP,Unit 1, ,800.0,7.2,16.63,115.20000000000003,239.38000000000005,,0.0,,,,2022-04-16
MUNDRA UMTPP,Unit 2, ,800.0,7.97,17.4,127.52,252.10999999999999,,0.0,,,,2022-04-16
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,95.52,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-16
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,134.40000000000003,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-16
MUNDRA UMTPP,Unit 5, ,800.0,8.03,16.31,128.48,247.32999999999998,,0.0,,,,2022-04-16
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.13,125.75999999999999,132.73000000000002,8.0,0.0,,,,2022-04-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.67,40.480000000000004,41.77,,0.0,,,,2022-04-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.72,41.60000000000001,45.330000000000005,,0.0,,,,2022-04-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.74,43.679999999999986,45.63,,0.0,,,,2022-04-16
SALAYA TPP,,,1200.0,14.4,0.0,230.40000000000006,0.0,0.0,1200.0,,,,2022-04-16
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,115.20000000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-16
