name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,724.6100000000004,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,6.21,875.0,747.67,,0.0,,,,2025-09-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,6.46,735.6899999999999,732.78,,0.0,,,,2025-09-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,6.26,894.9100000000007,812.58,,0.0,,,,2025-09-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,13.6,1889.1000000000006,1875.78,,0.0,,,,2025-09-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,13.08,2076.1900000000014,2003.8,,0.0,,,,2025-09-13
MUNDRA UMTPP,,,4000.0,53.97,0.0,9505.610000000002,6414.01,0.0,4000.0,,,,2025-09-13
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1794.6000000000006,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-13
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2224.710000000001,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-13
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2018.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-13
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1627.210000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-13
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1840.5900000000008,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-13
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.58,1345.2999999999995,1305.9699999999998,8.0,0.0,,,,2025-09-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.54,448.09999999999985,429.64,,0.0,,,,2025-09-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.49,449.09999999999985,432.44,,0.0,,,,2025-09-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.55,448.09999999999985,443.89,,0.0,,,,2025-09-13
SALAYA TPP,,,1200.0,12.969999999999999,24.58,2270.6099999999974,2583.93,0.0,0.0,,,,2025-09-13
SALAYA TPP,Unit 1, ,600.0,6.6,12.32,1157.7999999999988,1765.37,,0.0,,,,2025-09-13
SALAYA TPP,Unit 2, ,600.0,6.37,12.26,1112.8099999999986,818.56,,0.0,,,,2025-09-13
SURAT LIG. TPS,,,500.0,8.440000000000001,10.18,1352.72,1359.19,,0.0,,,,2025-09-13
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.44,390.59999999999985,372.5,,0.0,,,,2025-09-13
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.56,284.0,288.19,,0.0,,,,2025-09-13
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.58,334.50999999999976,326.25,,0.0,,,,2025-09-13
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.6,343.61000000000035,372.25,,0.0,,,,2025-09-13
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-13
DGEN MEGA CCPP,,,1200.0,3.87,13.92,635.3100000000001,1016.6300000000001,,0.0,,,,2025-09-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-13
SUGEN CCPP,,,1147.5,8.81,15.370000000000001,1537.5300000000009,1820.8,,0.0,,,,2025-09-13
UNOSUGEN CCPP,,,382.5,2.13,0.0,343.68999999999994,347.42,,0.0,,,,2025-09-13
GANDHAR CCPP,,,657.3900000000001,2.64,6.82,436.32000000000005,304.37,,288.6,,,,2025-09-13
KAWAS CCPP,,,656.2,2.4299999999999997,5.67,404.59000000000026,291.22999999999996,,434.1,,,,2025-09-13
KAKRAPARA,,,1840.0,37.19,36.52,6226.470000000003,4888.78,,0.0,,,,2025-09-13
KAKRAPARA,Unit 1, ,220.0,4.23,5.32,761.9900000000002,837.26,,0.0,,,,2025-09-13
KAKRAPARA,Unit 2, ,220.0,4.47,5.25,558.1100000000004,550.18,,0.0,,,,2025-09-13
KAKRAPARA,Unit 3, ,700.0,13.63,15.6,2430.1900000000014,2041.26,,0.0,,,,2025-09-13
KAKRAPARA,Unit 4, ,700.0,14.86,10.35,2476.1800000000017,1460.08,,0.0,,,,2025-09-13
AMARKANTAK EXT TPS,,,210.0,4.67,4.66,774.7099999999995,785.8,17.0,0.0,,,,2025-09-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.66,774.7099999999995,785.8,,0.0,,,,2025-09-13
SANJAY GANDHI TPS,,,1340.0,23.54,13.67,4061.0200000000013,3153.86,25.0,500.0,,,,2025-09-13
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.88,726.3000000000003,216.95,,0.0,,,,2025-09-13
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.85,543.0,622.84,,0.0,,,,2025-09-13
SANJAY GANDHI TPS,Unit 3,*,210.0,4.07,2.19,718.9100000000007,655.99,,0.0,45913.211805555555,13/09/2025 14:11:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,3.75,719.9100000000007,625.93,,0.0,,,,2025-09-13
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1352.8999999999994,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-13
SATPURA TPS,,,500.0,11.04,10.38,1629.520000000001,1467.1100000000001,32.0,0.0,,,,2025-09-13
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-13
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-13
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-13
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-13
SATPURA TPS,Unit 10, ,250.0,5.47,5.23,910.1100000000004,826.74,,0.0,,,,2025-09-13
SATPURA TPS,Unit 11, ,250.0,5.57,5.15,719.4100000000007,640.37,,0.0,,,,2025-09-13
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,35.02,6752.42,6530.490000000001,25.0,660.0,,,,2025-09-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,11.13,1794.6000000000006,1637.25,,0.0,,,,2025-09-13
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,11.47,1654.0,1306.44,,0.0,,,,2025-09-13
SHREE SINGAJI TPP,Unit 3,S,660.0,11.2,0.0,1972.6000000000006,1921.08,,660.0,45909.92986111111,,D.M. WATER PROBLEM,2025-09-13
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,12.42,1331.2199999999993,1665.72,,0.0,,,,2025-09-13
BANSAGAR-II HPS,,,30.0,0.33,0.28,40.28999999999998,37.66,,0.0,,,,2025-09-13
BANSAGAR-III HPS,,,60.0,0.83,1.48,45.78999999999998,87.69,,0.0,,,,2025-09-13
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.550000000000001,427.7100000000002,398.36,,105.0,,,,2025-09-13
BARGI  HPS,,,90.0,1.67,2.18,211.70999999999984,219.2,,0.0,,,,2025-09-13
GANDHI SAGAR  HPS,,,115.0,1.0,0.95,57.0,32.480000000000004,,46.0,,,,2025-09-13
MADHIKHERA  HPS,,,60.0,0.4,1.46,35.19999999999998,106.12,,0.0,,,,2025-09-13
RAJGHAT  HPS,,,45.0,0.57,1.0499999999999998,29.410000000000004,43.97,,0.0,,,,2025-09-13
ANUPPUR TPP,,,1250.0,22.84,24.619999999999997,4063.919999999999,4091.2599999999998,5.0,0.0,,,,2025-09-13
ANUPPUR TPP,Unit 1, ,625.0,11.27,12.12,2016.5099999999998,2034.62,,0.0,,,,2025-09-13
ANUPPUR TPP,Unit 2, ,625.0,11.57,12.5,2047.4099999999992,2056.64,,0.0,,,,2025-09-13
BINA TPS,,,500.0,9.54,9.58,1704.0199999999995,1383.98,25.0,0.0,,,,2025-09-13
BINA TPS,Unit 1, ,250.0,4.77,4.9,852.0099999999998,702.7,,0.0,,,,2025-09-13
BINA TPS,Unit 2, ,250.0,4.77,4.68,852.0099999999998,681.28,,0.0,,,,2025-09-13
MAHAN TPP,,,1200.0,22.13,24.659999999999997,3672.6900000000014,3397.75,5.0,0.0,,,,2025-09-13
MAHAN TPP,Unit 1, ,600.0,11.2,12.29,1710.6000000000006,1320.92,,0.0,,,,2025-09-13
MAHAN TPP,Unit 2, ,600.0,10.93,12.37,1962.0900000000008,2076.83,,0.0,,,,2025-09-13
NIGRI TPP,,,1320.0,24.73,29.47,4436.49,4796.5,19.0,0.0,,,,2025-09-13
NIGRI TPP,Unit 1, ,660.0,12.23,14.6,2192.9900000000002,2459.08,,0.0,,,,2025-09-13
NIGRI TPP,Unit 2, ,660.0,12.5,14.87,2243.5,2337.42,,0.0,,,,2025-09-13
NIWARI TPP,,,90.0,1.63,1.7,275.19000000000017,257.83,64.0,0.0,,,,2025-09-13
NIWARI TPP,Unit 1, ,45.0,0.83,0.84,143.79000000000016,135.41,,0.0,,,,2025-09-13
NIWARI TPP,Unit 2, ,45.0,0.8,0.86,131.40000000000003,122.42,,0.0,,,,2025-09-13
SASAN UMTPP,,,3960.0,76.82,73.44,14323.659999999996,13494.04,8.0,660.0,,,,2025-09-13
SASAN UMTPP,Unit 1, ,660.0,15.33,14.68,2547.289999999999,2369.8,,0.0,,,,2025-09-13
SASAN UMTPP,Unit 2,*,660.0,0.0,0.11,2118.0,2322.05,,660.0,45912.65625,13/09/2025 22:59:00,ECONOMISER TUBE LEAKAGE,2025-09-13
SASAN UMTPP,Unit 3, ,660.0,15.33,15.07,2547.289999999999,2482.65,,0.0,,,,2025-09-13
SASAN UMTPP,Unit 4, ,660.0,15.33,14.39,2547.289999999999,2339.77,,0.0,,,,2025-09-13
SASAN UMTPP,Unit 5, ,660.0,15.33,14.59,2547.289999999999,2202.26,,0.0,,,,2025-09-13
SASAN UMTPP,Unit 6, ,660.0,15.5,14.6,2016.5,1777.51,,0.0,,,,2025-09-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-13
GADARWARA TPP,,,1600.0,29.33,31.78,4196.289999999999,3705.5,12.0,0.0,,,,2025-09-13
GADARWARA TPP,Unit 1, ,800.0,15.0,16.23,1631.0,1491.65,,0.0,,,,2025-09-13
GADARWARA TPP,Unit 2, ,800.0,14.33,15.55,2565.289999999999,2213.85,,0.0,,,,2025-09-13
KHARGONE STPP,,,1320.0,21.63,21.58,3142.1900000000014,3033.3,28.0,0.0,,,,2025-09-13
KHARGONE STPP,Unit 1, ,660.0,10.93,10.72,1259.0900000000008,1176.39,,0.0,,,,2025-09-13
KHARGONE STPP,Unit 2, ,660.0,10.7,10.86,1883.1000000000006,1856.91,,0.0,,,,2025-09-13
SEIONI TPP,,,600.0,9.67,11.64,1704.710000000001,1776.46,11.0,0.0,,,,2025-09-13
SEIONI TPP,Unit 1, ,600.0,9.67,11.64,1704.710000000001,1776.46,,0.0,,,,2025-09-13
VINDHYACHAL STPS,,,4760.0,109.25,87.55000000000001,17040.249999999996,15021.390000000001,10.0,420.0,,,,2025-09-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.3,805.7900000000005,724.94,,0.0,,,,2025-09-13
VINDHYACHAL STPS,Unit 2,S,210.0,4.87,0.14,631.3100000000001,550.51,,210.0,45913.01875,,WATER WALL TUBE LEAKAGE,2025-09-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.21,806.3100000000001,666.14,,0.0,,,,2025-09-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.2,806.3100000000001,715.04,,0.0,,,,2025-09-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.19,806.3100000000001,689.73,,0.0,,,,2025-09-13
VINDHYACHAL STPS,Unit 6,P,210.0,4.86,0.0,806.1800000000002,679.16,,210.0,45911.04861111111,14/09/2025,OVERHAULING WORKS,2025-09-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.15,1905.5,1642.33,,0.0,,,,2025-09-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.22,1889.8099999999986,1703.99,,0.0,,,,2025-09-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.97,1489.8099999999986,1251.17,,0.0,,,,2025-09-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.92,1889.8099999999986,1696.82,,0.0,,,,2025-09-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.26,1400.4099999999992,1319.46,,0.0,,,,2025-09-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.06,1909.5,1697.95,,0.0,,,,2025-09-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.93,1893.2000000000012,1684.15,,0.0,,,,2025-09-13
INDIRA SAGAR  HPS,,,1000.0,18.17,26.23,1306.210000000001,2116.2599999999998,,0.0,,,,2025-09-13
OMKARESHWAR  HPS,,,520.0,8.33,13.120000000000001,658.2900000000005,1072.95,,0.0,,,,2025-09-13
MAHARASHTRA,,,,,,,,,,,,,2025-09-13
BHUSAWAL TPS,,,1870.0,29.700000000000003,31.33,4960.1,4701.65,10.0,0.0,,,,2025-09-13
BHUSAWAL TPS,Unit 3,*,210.0,2.7,2.76,391.09999999999985,182.8,,0.0,45913.145833333336,13/09/2025 06:22:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-13
BHUSAWAL TPS,Unit 4, ,500.0,8.6,8.33,1544.7999999999988,1281.94,,0.0,,,,2025-09-13
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.84,1411.5099999999998,1293.16,,0.0,,,,2025-09-13
BHUSAWAL TPS,Unit 6, ,660.0,9.13,12.4,1612.6900000000014,1943.75,,0.0,,,,2025-09-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,36.28999999999999,7994.589999999998,6457.77,6.0,420.0,,,,2025-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.13,0.0,550.6899999999999,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,554.1899999999999,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.93,1258.2000000000012,1212.96,,0.0,,,,2025-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.13,1337.4099999999992,1265.46,,0.0,,,,2025-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,5.81,1321.0,1244.86,,0.0,,,,2025-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.72,1428.2999999999988,1477.71,,0.0,,,,2025-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,8.7,1544.7999999999988,371.42,,0.0,,,,2025-09-13
KHAPARKHEDA TPS,,,1340.0,20.14,21.51,4038.8199999999983,3094.83,11.0,0.0,,,,2025-09-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.84,588.8100000000001,532.98,,0.0,,,,2025-09-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.89,525.5,592.6,,0.0,,,,2025-09-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.06,702.6999999999997,610.91,,0.0,,,,2025-09-13
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.13,538.0,555.35,,0.0,,,,2025-09-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,9.59,1683.8099999999986,802.99,,0.0,,,,2025-09-13
KORADI TPS,,,2190.0,37.5,33.93,5758.5,5304.94,22.0,210.0,,,,2025-09-13
KORADI TPS,Unit 6,P,210.0,3.83,0.0,565.7900000000005,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-13
KORADI TPS,Unit 8, ,660.0,11.3,11.89,1516.8999999999994,1151.64,,0.0,,,,2025-09-13
KORADI TPS,Unit 9, ,660.0,11.1,11.03,1655.2999999999997,1908.58,,0.0,,,,2025-09-13
KORADI TPS,Unit 10, ,660.0,11.27,11.01,2020.5099999999998,1767.95,,0.0,,,,2025-09-13
NASIK TPS,,,630.0,5.4,6.66,1342.2000000000003,1248.94,17.0,210.0,,,,2025-09-13
NASIK TPS,Unit 3,S,210.0,0.0,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-13
NASIK TPS,Unit 4, ,210.0,2.8,3.52,416.40000000000015,423.07,,0.0,,,,2025-09-13
NASIK TPS,Unit 5, ,210.0,2.6,3.14,458.8000000000003,399.55,,0.0,,,,2025-09-13
PARAS TPS,,,500.0,9.83,4.25,1550.7900000000004,1290.1100000000001,22.0,250.0,,,,2025-09-13
PARAS TPS,Unit 3, ,250.0,4.7,4.25,840.1000000000006,677.76,,0.0,,,,2025-09-13
PARAS TPS,Unit 4,P,250.0,5.13,0.0,710.6899999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-13
PARLI TPS,,,750.0,7.33,11.82,1817.289999999999,1431.3,19.0,0.0,,,,2025-09-13
PARLI TPS,Unit 6, ,250.0,3.4,4.04,599.1999999999997,491.18,,0.0,,,,2025-09-13
PARLI TPS,Unit 7, ,250.0,3.93,3.97,587.0899999999993,547.84,,0.0,,,,2025-09-13
PARLI TPS,Unit 8, ,250.0,0.0,3.81,631.0,392.28,,0.0,,,,2025-09-13
URAN CCPP,,,672.0,3.24,6.880000000000001,941.1200000000001,1087.44,,444.0,,,,2025-09-13
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.38,42.89999999999996,53.349999999999994,,0.0,,,,2025-09-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.36,191.20999999999984,54.790000000000006,,125.0,,,,2025-09-13
KOYNA DPH  HPS,,,36.0,0.27,0.86,63.51000000000004,93.78999999999999,,0.0,,,,2025-09-13
KOYNA-I&II HPS,,,600.0,1.37,2.13,389.81000000000006,447.35999999999996,,80.0,,,,2025-09-13
KOYNA-III  HPS,,,320.0,1.3,1.69,268.90000000000015,306.58000000000004,,0.0,,,,2025-09-13
KOYNA-IV  HPS,,,1000.0,4.5,3.9899999999999998,721.5,794.5799999999999,,0.0,,,,2025-09-13
PENCH HPS,,,160.0,2.1,3.26,128.29999999999993,81.46000000000001,,0.0,,,,2025-09-13
TILLARI HPS,,,60.0,0.17,0.01,52.21000000000002,59.09,,0.0,,,,2025-09-13
VAITARNA HPS,,,60.0,0.1,0.0,81.29999999999993,95.52,,0.0,,,,2025-09-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,57.080000000000005,10416.240000000003,9383.36,2.0,0.0,,,,2025-09-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,11.55,1829.3600000000006,1637.1,,0.0,,,,2025-09-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,10.26,2197.9900000000002,1961.96,,0.0,45913.99930555555,,Fuel Shortage,2025-09-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,11.78,2293.4000000000024,2073.25,,0.0,,,,2025-09-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,11.84,1897.5,1664.02,,0.0,,,,2025-09-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,11.65,2197.9900000000002,2047.03,,0.0,,,,2025-09-13
AMRAVATI TPS,,,1350.0,22.17,20.99,4254.210000000001,4305.96,22.0,540.0,,,,2025-09-13
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.28,878.1100000000004,860.64,,0.0,,,,2025-09-13
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.3,919.4100000000007,904.1,,0.0,,,,2025-09-13
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.3,939.8000000000003,1020.68,,0.0,,,,2025-09-13
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,692.8899999999996,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-13
AMRAVATI TPS,Unit 5,P,270.0,0.0,2.11,824.0,661.34,,270.0,45913.364583333336,,TURBINE INSPECTION MISC,2025-09-13
BELA TPS,,,270.0,4.93,5.49,884.0899999999993,884.38,4.0,0.0,,,,2025-09-13
BELA TPS,Unit 1, ,270.0,4.93,5.49,884.0899999999993,884.38,,0.0,,,,2025-09-13
BUTIBORI TPP,,,600.0,0.0,5.59,0.0,727.03,16.0,300.0,,,,2025-09-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,3.85,0.0,473.37,,0.0,,,,2025-09-13
BUTIBORI TPP,Unit 2,S,300.0,0.0,1.74,0.0,253.66,,300.0,45913.53680555556,,AIR PREHEATERS PROBLEM,2025-09-13
DAHANU TPS,,,500.0,10.17,8.4,1750.210000000001,1269.49,6.0,0.0,,,,2025-09-13
DAHANU TPS,Unit 1, ,250.0,5.47,4.2,910.1100000000004,557.84,,0.0,,,,2025-09-13
DAHANU TPS,Unit 2, ,250.0,4.7,4.2,840.1000000000006,711.65,,0.0,,,,2025-09-13
DHARIWAL TPP,,,600.0,13.030000000000001,12.510000000000002,2164.3900000000017,2070.78,11.0,0.0,,,,2025-09-13
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.15,1100.1900000000012,1013.33,,0.0,,,,2025-09-13
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.36,1064.2000000000005,1057.45,,0.0,,,,2025-09-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-13
GMR WARORA TPS,,,600.0,12.76,12.8,1845.8799999999999,1917.58,18.0,0.0,,,,2025-09-13
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.39,928.2900000000005,999.4,,0.0,,,,2025-09-13
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.41,917.5899999999993,918.18,,0.0,,,,2025-09-13
JSW RATNAGIRI TPP,,,300.0,5.33,5.46,959.2900000000005,988.55,0.0,0.0,,,,2025-09-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.46,959.2900000000005,988.55,,0.0,,,,2025-09-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-13
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-13
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-13
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-13
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-13
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-13
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-13
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-13
SHIRPUR TPP,,,300.0,4.2,5.1899999999999995,736.6000000000006,812.08,23.0,0.0,,,,2025-09-13
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.56,368.3000000000003,362.41,,0.0,,,,2025-09-13
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.63,368.3000000000003,449.67,,0.0,,,,2025-09-13
TROMBAY TPS,,,750.0,11.129999999999999,11.28,1955.6900000000014,1809.93,0.0,0.0,,,,2025-09-13
TROMBAY TPS,Unit 5, ,500.0,6.93,7.5,1219.0900000000008,1199.22,,0.0,,,,2025-09-13
TROMBAY TPS,Unit 8, ,250.0,4.2,3.78,736.6000000000006,610.71,,0.0,,,,2025-09-13
WARDHA WARORA TPP,,,540.0,10.4,9.0,1867.2000000000012,1827.88,27.0,135.0,,,,2025-09-13
WARDHA WARORA TPP,Unit 1,S,135.0,2.6,0.0,466.8000000000003,472.38,,135.0,45911.895833333336,,MAIN STEAM LINE PROBLEM,2025-09-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.98,466.8000000000003,450.79,,0.0,,,,2025-09-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.07,466.8000000000003,434.95,,0.0,,,,2025-09-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.95,466.8000000000003,469.76,,0.0,,,,2025-09-13
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-13
TROMBAY CCPP,,,180.0,2.87,0.0,401.31000000000006,444.75,,0.0,,,,2025-09-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-13
BHIRA   HPS,,,150.0,1.33,1.04,243.29000000000016,210.28,,25.0,,,,2025-09-13
BHIRA PSS  HPS,,,150.0,1.33,2.37,243.29000000000016,289.84,,0.0,,,,2025-09-13
BHIVPURI  HPS,,,75.0,0.27,1.03,111.50999999999995,139.63,,0.0,,,,2025-09-13
KHOPOLI  HPS,,,72.0,0.73,0.59,151.48999999999987,174.28,,48.0,,,,2025-09-13
MAUDA TPS,,,2320.0,40.730000000000004,45.61,7287.49,6587.789999999999,15.0,0.0,,,,2025-09-13
MAUDA TPS,Unit 1, ,500.0,8.7,9.6,1562.1000000000006,1193.29,,0.0,,,,2025-09-13
MAUDA TPS,Unit 2, ,500.0,8.7,9.79,1562.1000000000006,1555.86,,0.0,,,,2025-09-13
MAUDA TPS,Unit 3, ,660.0,11.6,13.14,2058.799999999999,1912.73,,0.0,,,,2025-09-13
