name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,2.6799999999999997,0.0,162.1,228.23,,137.76,,,,2018-06-08
BASSI  HPS,,,66.0,1.23,1.586,76.84000000000003,46.42,,0.0,,,,2018-06-08
BHAKRA H  P S,,,1325.0,16.33,10.309999999999999,723.6400000000003,681.17,,216.0,,,,2018-06-08
DEHAR H P S,,,990.0,13.0,14.874,667.0,538.3000000000001,,330.0,,,,2018-06-08
GIRI BATA HPS,,,60.0,0.33,0.179,23.639999999999986,9.47,,0.0,,,,2018-06-08
KASHANG INTEGRATED HEP,,,195.0,0.93,1.527,36.44,40.349999999999994,,0.0,,,,2018-06-08
LARJI  HPS,,,126.0,2.67,3.151,118.36000000000001,106.48,,0.0,,,,2018-06-08
PONG H P S,,,396.0,2.4,1.137,76.20000000000003,73.17,,66.0,,,,2018-06-08
SAINJ HPS,,,100.0,1.73,0.0,66.83999999999999,47.580000000000005,,0.0,,,,2018-06-08
SANJAY  HPS,,,120.0,2.17,2.917,100.36000000000001,124.59,,0.0,,,,2018-06-08
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
ALLAIN DUHANGAN  HPS,,,192.0,3.93,3.6479999999999997,131.44000000000005,102.72,,0.0,,,,2018-06-08
BASPA  HPS,,,300.0,6.63,7.930400000000001,225.03999999999996,209.01999999999998,,0.0,,,,2018-06-08
BUDHIL HPS,,,70.0,1.33,1.786,69.63999999999999,50.22,,0.0,,,,2018-06-08
CHANJU-I HPS ,,,36.0,0.57,0.606,22.560000000000002,21.48,,0.0,,,,2018-06-08
KARCHAM WANGTOO HPS,,,1000.0,23.17,26.423000000000002,816.3599999999997,602.63,,0.0,,,,2018-06-08
MALANA  HPS,,,86.0,1.67,1.926,63.360000000000014,46.22,,0.0,,,,2018-06-08
MALANA-II  HPS,,,100.0,1.67,11.044,58.360000000000014,59.33,,0.0,,,,2018-06-08
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
BAIRA SIUL  HPS,,,180.0,2.93,1.881,208.44000000000005,123.61000000000001,,0.0,,,,2018-06-08
CHAMERA- I  HPS,,,540.0,11.0,13.014,598.0,417.59,,0.0,,,,2018-06-08
CHAMERA- II  HPS,,,300.0,7.13,7.18,391.03999999999996,331.34999999999997,,0.0,,,,2018-06-08
CHAMERA-III HPS,,,231.0,5.03,5.671,262.23999999999995,231.45999999999998,,0.0,,,,2018-06-08
KOLDAM,,,800.0,16.67,14.129999999999999,673.3599999999997,389.93,,0.0,,,,2018-06-08
NATHPA JHAKRI HPS,,,1500.0,32.9,39.095,1481.2000000000007,1030.44,,0.0,,,,2018-06-08
PARBATI-II HPS,,,0.0,0.17,0.0,1.3599999999999999,0.0,,0.0,,,,2018-06-08
PARBATI-III HPS,,,520.0,3.67,3.175,132.35999999999999,83.84,,260.0,,,,2018-06-08
RAMPUR HPS,,,412.02000000000004,7.37,10.8988,390.96000000000004,309.68,,0.0,,,,2018-06-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
BAGLIHAR  HPS,,,450.0,10.0,10.386000000000001,670.0,257.85,,0.0,,,,2018-06-08
BAGLIHAR II  HPS,,,450.0,9.67,0.0,352.3600000000001,601.45,,150.0,,,,2018-06-08
LOWER JHELUM  HPS,,,105.0,2.17,2.076,147.3599999999999,87.63,,0.0,,,,2018-06-08
UPPER SINDH-II HPS,,,105.0,1.33,1.3,75.63999999999999,81.77,,0.0,,,,2018-06-08
CHUTAK HPS,,,44.0,0.1,0.122,8.799999999999997,8.96,,33.0,,,,2018-06-08
DULHASTI  HPS,,,390.0,8.67,8.801,494.3600000000001,527.98,,0.0,,,,2018-06-08
KISHANGANGA HPS,,,330.0,4.33,0.489,259.6400000000001,56.61,,220.0,,,,2018-06-08
NIMMO BAZGO HPS,,,45.0,0.2,0.219,14.599999999999994,17.92,,30.0,,,,2018-06-08
SALAL  HPS,,,690.0,15.17,16.172,849.3599999999997,686.38,,115.0,,,,2018-06-08
SEWA-II  HPS,,,120.0,1.93,0.573,173.44000000000005,80.04,,80.0,,,,2018-06-08
URI-I HPS,,,480.0,11.6,11.639,777.8000000000002,762.0,,0.0,,,,2018-06-08
URI-II HPS,,,240.0,4.93,5.813,332.44000000000005,365.32000000000005,,0.0,,,,2018-06-08
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,14.899000000000001,589.48,466.83,,0.0,,,,2018-06-08
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.65,132.44000000000005,74.57,,0.0,,,,2018-06-08
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.93,4.684,132.44000000000005,86.1,,0.0,,,,2018-06-08
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,0.0,173.0,132.67,,0.0,,,,2018-06-08
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.2,5.565,151.5999999999999,173.49,,0.0,,,,2018-06-08
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-08
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-06-08
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-06-08
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-06-08
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-06-08
ROPAR TPS,,,1260.0,9.47,4.51,651.76,269.77000000000004,,840.0,,,,2018-06-08
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-08
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-08
ROPAR TPS,Unit 3,S,210.0,2.17,0.0,149.3599999999999,125.29,,210.0,43256.694444444445,,RSD/LOW SCHEDULE,2018-06-08
ROPAR TPS,Unit 4,S,210.0,2.47,0.0,170.76,58.05,,210.0,43256.98263888889,,RSD/LOW SCHEDULE,2018-06-08
ROPAR TPS,Unit 5, ,210.0,2.4,4.51,164.20000000000005,50.95,,0.0,,,,2018-06-08
ROPAR TPS,Unit 6, ,210.0,2.43,0.0,167.44000000000005,35.48,,0.0,,,,2018-06-08
ANANDPUR SAHIB HPS,,,134.0,2.8,1.903,122.39999999999998,98.39999999999999,,0.0,,,,2018-06-08
GANGUWAL  HPS,,,77.65,1.43,1.762,84.44000000000005,111.68,,0.0,,,,2018-06-08
KOTLA  HPS,,,77.65,1.43,1.762,87.44000000000005,110.85,,0.0,,,,2018-06-08
MUKERIAN  HPS,,,207.0,2.94,1.032,43.51999999999998,64.2,,49.5,,,,2018-06-08
RANJIT SAGAR  HPS,,,600.0,6.9,2.758,313.1999999999998,159.88,,150.0,,,,2018-06-08
SHANAN  HPS,,,110.0,2.4,2.589,141.20000000000005,71.70000000000002,,0.0,,,,2018-06-08
GOINDWAL SAHIB TPP,,,540.0,5.77,2.187,396.1600000000001,380.15999999999997,,270.0,,,,2018-06-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,2.187,198.20000000000005,232.37,,0.0,,,,2018-06-08
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.87,0.0,197.96000000000004,147.79,,270.0,43256.83611111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-08
RAJPURA TPP,,,1400.0,28.63,16.46,1976.04,1765.0500000000002,,0.0,,,,2018-06-08
RAJPURA TPP,Unit 1, ,700.0,14.93,16.46,1030.4399999999996,865.44,,0.0,,,,2018-06-08
RAJPURA TPP,Unit 2, ,700.0,13.7,0.0,945.6000000000004,899.61,,0.0,,,,2018-06-08
TALWANDI SABO TPP,,,1980.0,30.669999999999995,28.6755,2115.3600000000006,1924.35,,660.0,,,,2018-06-08
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,14.35,703.6000000000004,665.18,,0.0,,,,2018-06-08
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,14.277,730.8000000000002,705.0,,0.0,,,,2018-06-08
TALWANDI SABO TPP,Unit 3,*,660.0,9.87,0.0485,680.96,554.17,,660.0,43226.35208333333,43259.98263888889,H.P.  AND L.P.  bypass system,2018-06-08
CHHABRA TPP,,,1660.0,30.32,18.192,2101.56,1326.51,,910.0,,,,2018-06-08
CHHABRA TPP,Unit 1, ,250.0,4.63,5.825,320.03999999999996,394.62,,0.0,,,,2018-06-08
CHHABRA TPP,Unit 2, ,250.0,4.5,5.448,319.0,352.0,,0.0,,,,2018-06-08
CHHABRA TPP,Unit 3, ,250.0,4.63,5.716,320.03999999999996,391.95,,0.0,,,,2018-06-08
CHHABRA TPP,Unit 4,S,250.0,4.93,1.203,340.44000000000005,163.04,,250.0,43257.413194444445,,WATER WALL TUBE LEAKAGE,2018-06-08
CHHABRA TPP,Unit 5,L,660.0,11.63,0.0,802.04,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-08
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,125.0,,,,2018-06-08
GIRAL TPS,Unit 1, ,125.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-08
KALISINDH TPS,,,1200.0,20.4,12.67,1407.2000000000007,771.21,,600.0,,,,2018-06-08
KALISINDH TPS,Unit 1, ,600.0,10.2,12.67,703.6000000000004,686.1,,0.0,,,,2018-06-08
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,703.6000000000004,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-06-08
KOTA TPS,,,1240.0,17.36,25.637999999999998,1322.88,1715.9099999999999,,110.0,,,,2018-06-08
KOTA TPS,Unit 1,S,110.0,1.43,0.0,76.44000000000005,121.28,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-06-08
KOTA TPS,Unit 2, ,110.0,1.43,2.153,76.44000000000005,133.2,,0.0,,,,2018-06-08
KOTA TPS,Unit 3, ,210.0,0.0,4.301,167.0,275.56,,0.0,,,,2018-06-08
KOTA TPS,Unit 4, ,210.0,3.63,5.326,251.03999999999996,305.28,,0.0,,,,2018-06-08
KOTA TPS,Unit 5, ,210.0,3.61,4.665,249.8800000000001,234.34,,0.0,,,,2018-06-08
KOTA TPS,Unit 6, ,195.0,3.63,4.636,251.03999999999996,324.85,,0.0,,,,2018-06-08
KOTA TPS,Unit 7, ,195.0,3.63,4.557,251.03999999999996,321.4,,0.0,,,,2018-06-08
SURATGARH TPS,,,1500.0,18.92,30.224,1116.7899999999997,1850.5300000000002,2.0,0.0,,,,2018-06-08
SURATGARH TPS,Unit 1, ,250.0,3.2,5.15,218.5999999999999,326.43,,0.0,,,,2018-06-08
SURATGARH TPS,Unit 2, ,250.0,3.2,5.093,154.5999999999999,315.3,,0.0,,,,2018-06-08
SURATGARH TPS,Unit 3, ,250.0,3.13,4.957,220.03999999999996,333.19,,0.0,,,,2018-06-08
SURATGARH TPS,Unit 4, ,250.0,3.19,5.063,156.95,293.24,,0.0,,,,2018-06-08
SURATGARH TPS,Unit 5, ,250.0,3.07,5.059,210.55999999999995,324.14,,0.0,,,,2018-06-08
SURATGARH TPS,Unit 6, ,250.0,3.13,4.902,156.03999999999996,258.23,,0.0,,,,2018-06-08
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-08
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-08
DHOLPUR CCPP,,,330.0,1.46,0.0,97.68,5.109999999999999,,330.0,,,,2018-06-08
RAMGARH CCPP,,,273.8,3.46,5.184,228.67999999999995,267.31,,38.5,,,,2018-06-08
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.5300000000000002,,33.0,,,,2018-06-08
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-06-08
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.63,,43.0,,,,2018-06-08
JALIPA KAPURDI TPP,,,1080.0,17.16,21.805999999999997,1199.64,1448.84,,135.0,,,,2018-06-08
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.5,0.0,152.0,198.22,,135.0,43256.01458333333,43268.0,BOILER MISC. PROBLEM,2018-06-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,3.032,143.64000000000007,177.97,,0.0,,,,2018-06-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,3.097,145.36,185.98,,0.0,,,,2018-06-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.097,161.6400000000001,177.38,,0.0,,,,2018-06-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.132,151.3599999999999,207.42,,0.0,,,,2018-06-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,3.183,142.64000000000007,181.42,,0.0,,,,2018-06-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.123,150.76,153.79,,0.0,,,,2018-06-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,3.142,152.24,166.66,,0.0,,,,2018-06-08
KAWAI TPS,,,1320.0,23.310000000000002,11.044,1156.2200000000003,792.6199999999999,1.0,660.0,,,,2018-06-08
KAWAI TPS,Unit 1, ,660.0,12.21,11.044,390.41999999999996,496.28,,0.0,,,,2018-06-08
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,765.8000000000002,296.34,,660.0,43219.31458333333,43261.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-08
BARSINGSAR LIGNITE,,,250.0,4.49,4.648,240.91999999999996,204.17000000000002,,0.0,,,,2018-06-08
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.26,1.669,154.07999999999993,129.12,,0.0,43251.520833333336,43259.27361111111,BOILER MISC. PROBLEM,2018-06-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.979,86.84000000000003,75.05,,0.0,,,,2018-06-08
ANTA CCPP,,,419.33,1.88,0.0,117.04,9.209999999999999,,419.33,,,,2018-06-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-06-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-06-08
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.123,1330.6399999999999,1621.1399999999999,,0.0,,,,2018-06-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.044,90.63999999999999,210.35,,0.0,,,,2018-06-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.36,310.0,327.04,,0.0,,,,2018-06-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.06,310.0,332.77,,0.0,,,,2018-06-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.295,310.0,370.5,,0.0,,,,2018-06-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.364,310.0,380.48,,0.0,,,,2018-06-08
CHIBRO (YAMUNA)  HPS,,,240.0,2.63,2.596,149.03999999999996,97.83,,240.0,,,,2018-06-08
CHILLA  HPS,,,144.0,1.77,2.173,111.15999999999997,128.86,,0.0,,,,2018-06-08
DHAKRANI  HPS,,,33.75,0.43,0.425,24.439999999999998,17.11,,11.25,,,,2018-06-08
DHALIPUR  HPS,,,51.0,0.47,0.588,26.75999999999999,24.77,,34.0,,,,2018-06-08
KHATIMA  HPS,,,41.400000000000006,0.63,0.779,37.04000000000002,38.45,,0.0,,,,2018-06-08
KHODRI  HPS,,,120.0,1.13,1.213,69.03999999999999,45.36,,120.0,,,,2018-06-08
KULHAL  HPS,,,30.0,0.5,0.446,21.0,17.77,,20.0,,,,2018-06-08
MANERI BHALI - I  HPS,,,90.0,1.5,2.07,89.0,97.63,,0.0,,,,2018-06-08
MANERI BHALI - II  HPS,,,304.0,5.17,7.205,226.3599999999999,227.63,,0.0,,,,2018-06-08
RAMGANGA  HPS,,,198.0,0.8,0.711,60.39999999999998,45.9,,66.0,,,,2018-06-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
GAMA CCPP,,,225.0,1.93,2.288,132.44000000000005,128.26,,0.0,,,,2018-06-08
KASHIPUR CCPP,,,225.0,2.73,2.271,188.83999999999992,229.52,,0.0,,,,2018-06-08
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
SRINAGAR HPS,,,330.0,7.13,5.96,167.03999999999996,152.14,,0.0,,,,2018-06-08
VISHNU PRAYAG  HPS,,,400.0,9.0,10.59,332.0,345.93,,0.0,,,,2018-06-08
DHAULI GANGA  HPS,,,280.0,4.33,5.89,169.6400000000001,172.52,,140.0,,,,2018-06-08
KOTESHWAR HPS,,,400.0,3.4,3.3369999999999997,197.20000000000005,167.98000000000002,,0.0,,,,2018-06-08
TANAKPUR  HPS,,,94.19999999999999,1.4,1.702,61.19999999999999,60.919999999999995,,62.8,,,,2018-06-08
TEHRI ST-1  HPS,,,1000.0,5.83,6.1,372.6399999999999,335.24,,0.0,,,,2018-06-08
ANPARA TPS,,,2630.0,56.07000000000001,59.17,3679.56,3701.6899999999996,,0.0,,,,2018-06-08
ANPARA TPS,Unit 1, ,210.0,4.2,4.473,100.60000000000002,279.39,,0.0,,,,2018-06-08
ANPARA TPS,Unit 2, ,210.0,4.6,4.631,317.8000000000002,265.14,,0.0,,,,2018-06-08
ANPARA TPS,Unit 3, ,210.0,4.6,4.576,317.8000000000002,291.47,,0.0,,,,2018-06-08
ANPARA TPS,Unit 4, ,500.0,11.13,12.03,768.04,765.91,,0.0,,,,2018-06-08
ANPARA TPS,Unit 5, ,500.0,9.6,10.33,661.8000000000002,673.29,,0.0,,,,2018-06-08
ANPARA TPS,Unit 6, ,500.0,10.77,11.61,743.1599999999999,694.53,,0.0,,,,2018-06-08
ANPARA TPS,Unit 7, ,500.0,11.17,11.52,770.3599999999997,731.96,,0.0,,,,2018-06-08
HARDUAGANJ TPS,,,605.0,10.5,12.326,723.0,550.73,,0.0,,,,2018-06-08
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.686,0.0,52.67,,0.0,,,,2018-06-08
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,5.292,363.15999999999985,259.89,,0.0,,,,2018-06-08
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.348,359.84000000000015,238.17,,0.0,,,,2018-06-08
OBRA TPS,,,1094.0,10.41,13.361,716.28,749.5799999999999,,494.0,,,,2018-06-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-06-08
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-06-08
OBRA TPS,Unit 9, ,200.0,3.47,4.546,238.76,244.99,,0.0,,,,2018-06-08
OBRA TPS,Unit 10, ,200.0,3.47,4.373,238.76,245.2,,0.0,,,,2018-06-08
OBRA TPS,Unit 11, ,200.0,3.47,4.442,238.76,259.39,,0.0,,,,2018-06-08
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-06-08
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-06-08
PARICHHA TPS,,,1140.0,19.439999999999998,18.743000000000002,1198.5199999999998,829.7399999999999,,110.0,,,,2018-06-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-06-08
PARICHHA TPS,Unit 2, ,110.0,0.0,1.847,0.0,44.23,,0.0,,,,2018-06-08
PARICHHA TPS,Unit 3, ,210.0,4.77,3.77,186.16000000000008,168.66,,0.0,,,,2018-06-08
PARICHHA TPS,Unit 4, ,210.0,4.77,3.85,329.15999999999985,172.38,,0.0,,,,2018-06-08
PARICHHA TPS,Unit 5, ,250.0,4.9,4.78,338.1999999999998,238.82,,0.0,,,,2018-06-08
PARICHHA TPS,Unit 6, ,250.0,5.0,4.496,345.0,205.65,,0.0,,,,2018-06-08
KHARA  HPS,,,72.0,0.97,0.89,59.75999999999999,34.230000000000004,,24.0,,,,2018-06-08
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.560000000000002,5.6499999999999995,,10.2,,,,2018-06-08
OBRA  HPS,,,99.0,0.53,0.0,29.24000000000001,16.4,,0.0,,,,2018-06-08
RIHAND  HPS,,,300.0,1.67,0.466,88.36000000000001,41.68000000000001,,50.0,,,,2018-06-08
ANPARA C TPS,,,1200.0,22.93,26.91,1582.4399999999996,1716.83,,0.0,,,,2018-06-08
ANPARA C TPS,Unit 1, ,600.0,12.0,13.46,828.0,858.03,,0.0,,,,2018-06-08
ANPARA C TPS,Unit 2, ,600.0,10.93,13.45,754.4399999999996,858.8,,0.0,,,,2018-06-08
BARKHERA TPS,,,90.0,1.34,0.0,90.72000000000003,40.6,,90.0,,,,2018-06-08
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,45.360000000000014,20.34,,45.0,43253.1875,43263.0,RSD/LOW SCHEDULE,2018-06-08
BARKHERA TPS,Unit 2,S,45.0,0.67,0.0,45.360000000000014,20.26,,45.0,43253.1875,43263.0,RSD/LOW SCHEDULE,2018-06-08
KHAMBARKHERA TPS,,,90.0,1.34,0.0,90.72000000000003,41.3,,90.0,,,,2018-06-08
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,45.360000000000014,20.77,,45.0,43253.1875,,RSD/LOW SCHEDULE,2018-06-08
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,45.360000000000014,20.53,,45.0,43253.18819444445,43261.0,RSD/LOW SCHEDULE,2018-06-08
KUNDARKI TPS,,,90.0,1.34,1.638,90.72000000000003,46.6,,0.0,,,,2018-06-08
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.82,45.360000000000014,23.25,,0.0,,,,2018-06-08
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.818,45.360000000000014,23.35,,0.0,,,,2018-06-08
LALITPUR TPS,,,1980.0,29.9,31.8,2062.2,2170.26,1.0,0.0,,,,2018-06-08
LALITPUR TPS,Unit 1, ,660.0,10.13,9.4,700.04,672.68,,0.0,,,,2018-06-08
LALITPUR TPS,Unit 2, ,660.0,10.17,10.56,700.3599999999997,710.34,,0.0,,,,2018-06-08
