name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,39.93,33.75,1408.5800000000004,1239.5800000000002,34.0,0.0,,,,2025-05-06
LALITPUR TPS,Unit 1, ,660.0,13.23,11.26,468.3800000000001,383.56,,0.0,,,,2025-05-06
LALITPUR TPS,Unit 2, ,660.0,13.35,11.24,470.10000000000014,410.61,,0.0,,,,2025-05-06
LALITPUR TPS,Unit 3, ,660.0,13.35,11.25,470.10000000000014,445.41,,0.0,,,,2025-05-06
MAQSOODPUR TPS,,,90.0,1.3,1.2,51.79999999999998,44.34,79.0,0.0,,,,2025-05-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.6,25.89999999999999,21.17,,0.0,,,,2025-05-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.6,25.89999999999999,23.17,,0.0,,,,2025-05-06
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,37.26,1500.08,1401.9,24.0,0.0,,,,2025-05-06
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,12.5,517.2599999999999,470.2,,0.0,,,,2025-05-06
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,12.5,506.5200000000001,472.03,,0.0,,,,2025-05-06
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,12.26,476.30000000000007,459.67,,0.0,,,,2025-05-06
ROSA TPP Ph-I,,,1200.0,23.12,18.84,842.7199999999999,693.54,45.0,0.0,,,,2025-05-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.93,206.87999999999994,194.67,,0.0,,,,2025-05-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.87,205.87999999999994,193.24,,0.0,,,,2025-05-06
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.86,216.59999999999997,159.21,,0.0,,,,2025-05-06
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.18,213.36,146.42,,0.0,,,,2025-05-06
UTRAULA TPS,,,90.0,1.36,1.2,52.16,46.480000000000004,72.0,0.0,,,,2025-05-06
UTRAULA TPS,Unit 1, ,45.0,0.68,0.6,26.08,23.23,,0.0,,,,2025-05-06
UTRAULA TPS,Unit 2, ,45.0,0.68,0.6,26.08,23.25,,0.0,,,,2025-05-06
DADRI (NCTPP),,,1820.0,31.93,25.71,1198.58,1017.63,26.0,0.0,,,,2025-05-06
DADRI (NCTPP),Unit 1, ,210.0,3.74,2.89,141.44000000000003,115.76,,0.0,,,,2025-05-06
DADRI (NCTPP),Unit 2, ,210.0,4.26,2.9,148.55999999999997,118.31,,0.0,,,,2025-05-06
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.37,132.88,118.14,,0.0,,,,2025-05-06
DADRI (NCTPP),Unit 4, ,210.0,3.48,2.99,132.88,117.61,,0.0,,,,2025-05-06
DADRI (NCTPP),Unit 5, ,490.0,8.32,6.73,314.91999999999996,262.43,,0.0,,,,2025-05-06
DADRI (NCTPP),Unit 6, ,490.0,8.65,6.83,327.89999999999986,285.38,,0.0,,,,2025-05-06
GHATAMPUR TPP,,,660.0,10.03,9.36,380.17999999999984,242.24,1.0,0.0,,,,2025-05-06
GHATAMPUR TPP,Unit 1, ,660.0,10.03,9.36,380.17999999999984,242.24,,0.0,,,,2025-05-06
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
KHURJA TPP,,,660.0,9.29,13.94,349.7400000000001,470.77,32.0,0.0,,,,2025-05-06
KHURJA TPP,Unit 1, ,660.0,9.29,13.94,349.7400000000001,470.77,,0.0,,,,2025-05-06
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
MEJA STPP,,,1320.0,28.58,10.67,1012.4799999999999,442.09,39.0,660.0,,,,2025-05-06
MEJA STPP,Unit 1, ,660.0,13.74,10.67,490.44000000000005,442.09,,0.0,,,,2025-05-06
MEJA STPP,Unit 2,P,660.0,14.84,0.0,522.0399999999998,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-06
RIHAND STPS,,,3000.0,67.93,64.02,2445.58,2298.91,21.0,0.0,,,,2025-05-06
RIHAND STPS,Unit 1, ,500.0,11.32,10.54,406.91999999999996,366.84,,0.0,,,,2025-05-06
RIHAND STPS,Unit 2, ,500.0,11.32,10.68,406.91999999999996,347.84,,0.0,,,,2025-05-06
RIHAND STPS,Unit 3, ,500.0,11.29,10.78,406.7400000000001,397.95,,0.0,,,,2025-05-06
RIHAND STPS,Unit 4, ,500.0,11.39,10.65,410.3399999999999,392.36,,0.0,,,,2025-05-06
RIHAND STPS,Unit 5, ,500.0,11.29,10.69,406.7400000000001,398.1,,0.0,,,,2025-05-06
RIHAND STPS,Unit 6, ,500.0,11.32,10.68,407.91999999999996,395.82,,0.0,,,,2025-05-06
SINGRAULI STPS,,,2000.0,44.96999999999999,34.86,1623.8200000000002,1487.62,20.0,500.0,,,,2025-05-06
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.26,163.12000000000006,160.0,,0.0,,,,2025-05-06
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.26,160.69999999999993,159.74,,0.0,,,,2025-05-06
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.96,161.87999999999994,155.63,,0.0,,,,2025-05-06
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.29,160.69999999999993,158.94,,0.0,,,,2025-05-06
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.12,163.12000000000006,158.24,,0.0,,,,2025-05-06
SINGRAULI STPS,Unit 6,S,500.0,11.29,3.69,407.7400000000001,328.7,,500.0,45783.33125,,GENERATOR STATOR DAMAGED,2025-05-06
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.28,406.55999999999995,366.37,,0.0,,,,2025-05-06
TANDA TPS,,,1760.0,34.949999999999996,31.209999999999997,1246.6999999999998,1236.44,36.0,0.0,,,,2025-05-06
TANDA TPS,Unit 1, ,110.0,1.81,2.15,67.86000000000001,76.77,,0.0,,,,2025-05-06
TANDA TPS,Unit 2, ,110.0,1.81,2.17,67.86000000000001,78.37,,0.0,,,,2025-05-06
TANDA TPS,Unit 3, ,110.0,1.81,2.17,67.86000000000001,72.27,,0.0,,,,2025-05-06
TANDA TPS,Unit 4, ,110.0,1.68,2.19,63.08,74.97,,0.0,,,,2025-05-06
TANDA TPS,Unit 5, ,660.0,14.26,11.33,500.55999999999995,463.36,,0.0,,,,2025-05-06
TANDA TPS,Unit 6, ,660.0,13.58,11.2,479.4799999999999,470.7,,0.0,,,,2025-05-06
UNCHAHAR TPS,,,1550.0,32.11,24.75,1136.6600000000003,1021.1600000000001,26.0,0.0,,,,2025-05-06
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.13,140.26000000000002,136.69,,0.0,,,,2025-05-06
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.12,150.73999999999995,133.43,,0.0,,,,2025-05-06
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.53,159.12000000000006,137.24,,0.0,,,,2025-05-06
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.52,161.90000000000003,134.62,,0.0,,,,2025-05-06
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.23,161.90000000000003,138.6,,0.0,,,,2025-05-06
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.22,362.7400000000001,340.58,,0.0,,,,2025-05-06
AURAIYA CCPP,,,663.3599999999999,2.61,2.1900000000000004,91.65999999999998,63.93,,663.3599999999999,,,,2025-05-06
DADRI CCPP,,,829.78,3.2,2.4699999999999998,113.19999999999999,80.19,,829.78,,,,2025-05-06
NARORA  A.P.S.,,,440.0,4.39,5.31,155.33999999999992,256.53,,220.0,,,,2025-05-06
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-06
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.31,155.33999999999992,189.45,,0.0,,,,2025-05-06
CHHATISGARH,,,,,,,,,,,,,2025-05-06
DSPM TPS,,,500.0,10.93,11.54,392.57999999999987,378.36,42.0,0.0,,,,2025-05-06
DSPM TPS,Unit 1, ,250.0,5.45,5.76,195.69999999999993,181.35,,0.0,,,,2025-05-06
DSPM TPS,Unit 2, ,250.0,5.48,5.78,196.87999999999994,197.01,,0.0,,,,2025-05-06
KORBA-WEST TPS,,,1340.0,29.46,24.36,1037.76,873.16,20.0,0.0,,,,2025-05-06
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.88,159.87999999999994,139.39,,0.0,,,,2025-05-06
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.64,161.90000000000003,134.48,,0.0,,,,2025-05-06
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.75,161.90000000000003,132.76,,0.0,,,,2025-05-06
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.77,163.08000000000004,135.13,,0.0,,,,2025-05-06
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.32,391.0,331.4,,0.0,,,,2025-05-06
MARWA TPS,,,1000.0,21.3,17.66,755.7999999999997,651.4200000000001,33.0,0.0,,,,2025-05-06
MARWA TPS,Unit 1, ,500.0,10.65,9.15,377.89999999999986,337.86,,0.0,,,,2025-05-06
MARWA TPS,Unit 2, ,500.0,10.65,8.51,377.89999999999986,313.56,,0.0,,,,2025-05-06
HASDEOBANGO  HPS,,,120.0,0.26,0.12,42.55999999999999,35.260000000000005,,0.0,,,,2025-05-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,10.34,464.36,449.54,24.0,600.0,,,,2025-05-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,10.34,464.36,449.54,,600.0,45783.740277777775,,TURBINE MISC. PROBLEM,2025-05-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,15.78,1037.38,836.47,12.0,685.0,,,,2025-05-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,15.78,508.55999999999995,371.55,,0.0,,,,2025-05-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.97,0.0,528.8200000000002,464.92,,685.0,45778.697222222225,,TRANSMISSION CONSTRAINTS,2025-05-06
AKALTARA TPS,,,1800.0,39.71,33.16,1395.2600000000002,1213.41,40.0,0.0,,,,2025-05-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
AKALTARA TPS,Unit 2, ,600.0,13.0,10.91,457.0,413.05,,0.0,,,,2025-05-06
AKALTARA TPS,Unit 3, ,600.0,13.55,11.13,476.30000000000007,382.87,,0.0,,,,2025-05-06
AKALTARA TPS,Unit 4, ,600.0,13.16,11.12,461.96000000000015,417.49,,0.0,,,,2025-05-06
BALCO TPS,,,600.0,12.809999999999999,12.43,448.86,383.69000000000005,13.0,0.0,,,,2025-05-06
BALCO TPS,Unit 1, ,300.0,6.13,6.28,214.77999999999997,175.33,,0.0,,,,2025-05-06
BALCO TPS,Unit 2, ,300.0,6.68,6.15,234.08000000000004,208.36,,0.0,,,,2025-05-06
BANDAKHAR TPP,,,300.0,6.68,6.72,234.08000000000004,237.53,35.0,0.0,,,,2025-05-06
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.72,234.08000000000004,237.53,,0.0,,,,2025-05-06
BARADARHA TPS,,,1200.0,25.869999999999997,24.15,925.22,939.28,30.0,0.0,,,,2025-05-06
BARADARHA TPS,Unit 1, ,600.0,12.87,12.05,457.22,493.71,,0.0,,,,2025-05-06
BARADARHA TPS,Unit 2, ,600.0,13.0,12.1,468.0,445.57,,0.0,,,,2025-05-06
BINJKOTE TPP,,,600.0,11.09,7.21,403.54,491.8,16.0,300.0,,,,2025-05-06
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.21,190.18,244.97,,0.0,,,,2025-05-06
BINJKOTE TPP,Unit 2,S,300.0,6.06,0.0,213.36,246.83,,300.0,45782.5625,,ECONOMISER TUBE LEAKAGE,2025-05-06
CHAKABURA TPP,,,30.0,0.65,0.0,22.89999999999999,14.11,34.0,30.0,,,,2025-05-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,22.89999999999999,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-06
KASAIPALLI TPP,,,270.0,5.32,5.32,191.92000000000004,161.66,11.0,0.0,,,,2025-05-06
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.71,90.52000000000001,99.01,,0.0,,,,2025-05-06
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.61,101.40000000000003,62.65,,0.0,,,,2025-05-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-05-06
NAWAPARA TPP,,,600.0,12.23,11.719999999999999,337.37999999999994,427.17999999999995,28.0,0.0,,,,2025-05-06
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.17,211.59999999999997,216.89,,0.0,,,,2025-05-06
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.55,125.77999999999997,210.29,,0.0,,,,2025-05-06
OP JINDAL TPS,,,1000.0,21.56,24.389999999999997,761.3599999999997,671.28,18.0,0.0,,,,2025-05-06
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.11,189.33999999999992,221.59,,0.0,,,,2025-05-06
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.09,189.33999999999992,217.49,,0.0,,,,2025-05-06
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.1,191.33999999999992,219.79,,0.0,,,,2025-05-06
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.09,191.33999999999992,12.41,,0.0,,,,2025-05-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
PATHADI TPP,,,600.0,12.969999999999999,12.620000000000001,462.82,473.2,7.0,0.0,,,,2025-05-06
PATHADI TPP,Unit 1, ,300.0,6.45,6.37,228.69999999999993,232.69,,0.0,,,,2025-05-06
PATHADI TPP,Unit 2, ,300.0,6.52,6.25,234.12000000000006,240.51,,0.0,,,,2025-05-06
RATIJA TPS,,,100.0,2.12,2.14,74.72000000000003,67.36,7.0,0.0,,,,2025-05-06
RATIJA TPS,Unit 1, ,50.0,1.06,1.04,37.360000000000014,36.05,,0.0,,,,2025-05-06
RATIJA TPS,Unit 2, ,50.0,1.06,1.1,37.360000000000014,31.31,,0.0,,,,2025-05-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-05-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-05-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
SVPL TPP,,,63.0,0.87,1.33,32.220000000000006,49.12,13.0,0.0,,,,2025-05-06
SVPL TPP,Unit 1, ,63.0,0.87,1.33,32.220000000000006,49.12,,0.0,,,,2025-05-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-05-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-05-06
TAMNAR TPP,,,2400.0,51.739999999999995,57.44,1839.44,1871.33,20.0,0.0,,,,2025-05-06
TAMNAR TPP,Unit 1, ,600.0,13.13,14.22,466.78,438.2,,0.0,,,,2025-05-06
TAMNAR TPP,Unit 2, ,600.0,13.16,14.45,467.96000000000015,467.46,,0.0,,,,2025-05-06
TAMNAR TPP,Unit 3, ,600.0,12.87,14.4,457.22,524.19,,0.0,,,,2025-05-06
TAMNAR TPP,Unit 4, ,600.0,12.58,14.37,447.4799999999999,441.48,,0.0,,,,2025-05-06
UCHPINDA TPP,,,1440.0,22.06,20.25,834.36,926.4200000000001,78.0,360.0,,,,2025-05-06
UCHPINDA TPP,Unit 1,S,360.0,5.58,0.0,211.48000000000008,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-06
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.77,205.69999999999993,259.12,,0.0,,,,2025-05-06
UCHPINDA TPP,Unit 3, ,360.0,5.58,6.72,211.48000000000008,256.17,,0.0,,,,2025-05-06
UCHPINDA TPP,Unit 4, ,360.0,5.45,6.76,205.69999999999993,258.72,,0.0,,,,2025-05-06
BHILAI TPS,,,500.0,10.96,8.600000000000001,392.7599999999999,362.45000000000005,41.0,0.0,,,,2025-05-06
BHILAI TPS,Unit 1, ,250.0,5.48,4.32,194.87999999999994,181.12,,0.0,,,,2025-05-06
BHILAI TPS,Unit 2, ,250.0,5.48,4.28,197.87999999999994,181.33,,0.0,,,,2025-05-06
KORBA STPS,,,2600.0,59.33,51.68,2133.9800000000005,1949.94,12.0,200.0,,,,2025-05-06
KORBA STPS,Unit 1, ,200.0,4.52,4.36,163.12000000000006,162.41,,0.0,,,,2025-05-06
KORBA STPS,Unit 2,P,200.0,4.52,0.0,163.12000000000006,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-06
KORBA STPS,Unit 3, ,200.0,4.55,4.42,164.30000000000007,163.18,,0.0,,,,2025-05-06
KORBA STPS,Unit 4, ,500.0,11.35,10.54,407.10000000000014,393.69,,0.0,,,,2025-05-06
KORBA STPS,Unit 5, ,500.0,11.35,10.74,410.10000000000014,377.13,,0.0,,,,2025-05-06
KORBA STPS,Unit 6, ,500.0,11.52,10.87,413.1199999999999,383.45,,0.0,,,,2025-05-06
KORBA STPS,Unit 7, ,500.0,11.52,10.75,413.1199999999999,402.1,,0.0,,,,2025-05-06
LARA TPP,,,1600.0,36.7,34.54,1322.2000000000003,1304.63,14.0,0.0,,,,2025-05-06
LARA TPP,Unit 1, ,800.0,18.35,17.14,661.1000000000001,649.62,,0.0,,,,2025-05-06
LARA TPP,Unit 2, ,800.0,18.35,17.4,661.1000000000001,655.01,,0.0,,,,2025-05-06
SIPAT STPS,,,2980.0,51.84,63.160000000000004,2370.04,2057.2000000000003,13.0,0.0,,,,2025-05-06
SIPAT STPS,Unit 1, ,660.0,0.0,14.12,502.0,496.1,,0.0,,,,2025-05-06
SIPAT STPS,Unit 2, ,660.0,14.81,13.95,534.8599999999999,529.74,,0.0,,,,2025-05-06
SIPAT STPS,Unit 3, ,660.0,14.71,13.92,529.26,491.19,,0.0,,,,2025-05-06
SIPAT STPS,Unit 4, ,500.0,11.16,10.57,401.96000000000015,147.35,,0.0,,,,2025-05-06
SIPAT STPS,Unit 5, ,500.0,11.16,10.6,401.96000000000015,392.82,,0.0,,,,2025-05-06
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,104.86000000000001,0.0,,250.0,,,,2025-05-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,52.52000000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-06
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,52.34,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-06
BHAVNAGAR CFBC TPP,,,500.0,4.16,4.32,157.95999999999998,109.02,,250.0,,,,2025-05-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.32,78.36000000000001,97.5,,0.0,,,,2025-05-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.1,0.0,79.59999999999997,11.52,,250.0,45778.822916666664,,WATER WALL TUBE LEAKAGE,2025-05-06
GANDHI NAGAR TPS,,,630.0,10.64,1.61,389.84000000000003,259.98,21.0,630.0,,,,2025-05-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,121.13999999999999,56.52,,210.0,45780.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-06
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,121.56000000000003,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-06
GANDHI NAGAR TPS,Unit 5,S,210.0,4.19,1.61,147.14,149.26,,210.0,45783.42083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-06
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.48,52.339999999999996,54.66,,75.0,,,,2025-05-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.48,48.739999999999995,54.66,,0.0,,,,2025-05-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,3.6000000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-06
SIKKA REP. TPS,,,500.0,3.58,0.0,134.48000000000002,94.9,0.0,500.0,,,,2025-05-06
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,71.40000000000002,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-06
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,63.08,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-06
UKAI TPS,,,1110.0,19.189999999999998,16.85,697.14,723.97,12.0,200.0,,,,2025-05-06
UKAI TPS,Unit 3,S,200.0,3.29,0.0,122.74000000000004,108.25,,200.0,45782.665972222225,,WATER WALL TUBE LEAKAGE,2025-05-06
UKAI TPS,Unit 4, ,200.0,3.06,3.77,115.36000000000001,137.98,,0.0,,,,2025-05-06
UKAI TPS,Unit 5, ,210.0,2.58,3.72,97.47999999999999,131.95,,0.0,,,,2025-05-06
UKAI TPS,Unit 6, ,500.0,10.26,9.36,361.55999999999995,345.79,,0.0,,,,2025-05-06
WANAKBORI TPS,,,2270.0,37.489999999999995,15.66,1370.94,1228.1399999999999,19.0,1470.0,,,,2025-05-06
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,91.70000000000002,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-06
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,84.38000000000002,110.01,,210.0,45780.90138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-06
WANAKBORI TPS,Unit 3,S,210.0,2.84,1.29,106.04000000000002,130.69,,210.0,45783.425,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-06
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,115.0,97.94,,210.0,45780.86041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-06
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,106.04000000000002,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-06
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,115.36000000000001,129.11,,210.0,45782.77916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-06
WANAKBORI TPS,Unit 7,S,210.0,3.68,1.3,138.08000000000004,115.5,,210.0,45783.42222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-06
WANAKBORI TPS,Unit 8, ,800.0,17.39,13.07,614.3399999999999,545.62,,0.0,,,,2025-05-06
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,55.93999999999998,13.959999999999999,,146.62,,,,2025-05-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-05-06
HAZIRA CCPP EXT,,,351.0,0.74,4.46,19.439999999999994,24.81,,351.0,,,,2025-05-06
PIPAVAV CCPP,,,702.0,1.77,0.0,63.62,16.15,,351.0,,,,2025-05-06
UTRAN CCPP,,,374.0,1.16,5.81,41.959999999999994,31.330000000000002,,374.0,,,,2025-05-06
KADANA  HPS,,,240.0,0.32,0.28,27.92,15.510000000000002,,0.0,,,,2025-05-06
S SAROVAR CHPH HPS,,,250.0,1.23,1.22,100.38000000000002,51.32,,0.0,,,,2025-05-06
S SAROVAR RBPH HPS,,,1200.0,1.16,4.880000000000001,6.96,88.7,,0.0,,,,2025-05-06
UKAI HPS,,,300.0,1.32,1.37,59.92,82.99,,300.0,,,,2025-05-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,33.61,1276.8400000000001,1237.6299999999999,0.0,0.0,,,,2025-05-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,10.67,462.96000000000015,398.91,,0.0,,,,2025-05-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,11.65,389.91999999999996,393.64,,0.0,,,,2025-05-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.29,423.96000000000015,445.08,,0.0,,,,2025-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,43.3,1721.8199999999997,1507.24,0.0,0.0,,,,2025-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,4.97,200.91999999999996,205.72,,0.0,,,,2025-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,4.92,200.73999999999995,201.83,,0.0,,,,2025-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.83,207.87999999999994,223.05,,0.0,,,,2025-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,5.61,204.69999999999993,225.77,,0.0,,,,2025-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,11.63,433.8800000000001,188.58,,0.0,,,,2025-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,10.34,473.69999999999993,462.29,,0.0,,,,2025-05-06
MUNDRA UMTPP,,,4000.0,57.739999999999995,50.68,2184.4399999999996,2297.6,0.0,800.0,,,,2025-05-06
MUNDRA UMTPP,Unit 1, ,800.0,10.9,11.91,411.39999999999986,526.28,,0.0,,,,2025-05-06
MUNDRA UMTPP,Unit 2,S,800.0,13.55,0.0,511.30000000000007,372.64,,800.0,45782.87222222222,,WATER WALL TUBE LEAKAGE,2025-05-06
MUNDRA UMTPP,Unit 3, ,800.0,12.26,13.41,463.55999999999995,520.94,,0.0,,,,2025-05-06
MUNDRA UMTPP,Unit 4, ,800.0,9.84,13.21,374.03999999999985,570.43,,0.0,,,,2025-05-06
MUNDRA UMTPP,Unit 5, ,800.0,11.19,12.15,424.14,307.31,,0.0,,,,2025-05-06
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,6.5,295.59999999999997,281.48,16.0,0.0,,,,2025-05-06
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.68,2.06,99.08000000000004,88.26,,0.0,45782.947916666664,06/05/2025 00:47:00,BOILER AUX. MISC. PROMLEMS,2025-05-06
