name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.33,14.28,975.2600000000009,1081.46,,0.0,,,,2023-06-22
LALITPUR TPS,Unit 2, ,660.0,10.73,14.13,925.0600000000004,1044.43,,0.0,,,,2023-06-22
LALITPUR TPS,Unit 3, ,660.0,10.73,13.22,924.0600000000004,1026.22,,0.0,,,,2023-06-22
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.17,76.79999999999997,80.99000000000001,41.0,0.0,,,,2023-06-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.59,36.459999999999994,40.27,,0.0,,,,2023-06-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.58,40.339999999999975,40.72,,0.0,,,,2023-06-22
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,42.63,3348.8599999999988,2945.57,21.0,0.0,,,,2023-06-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,14.72,1120.1999999999996,1001.36,,0.0,,,,2023-06-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,14.16,1119.1999999999996,1025.54,,0.0,,,,2023-06-22
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.75,1109.4599999999996,918.67,,0.0,,,,2023-06-22
ROSA TPP Ph-I,,,1200.0,21.27,21.66,1824.9400000000007,1835.7200000000003,20.0,0.0,,,,2023-06-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.67,476.0,483.08,,0.0,,,,2023-06-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.73,462.46000000000015,487.14,,0.0,,,,2023-06-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,5.12,469.3400000000006,443.12,,0.0,,,,2023-06-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,5.14,417.1400000000001,422.38,,0.0,,,,2023-06-22
UTRAULA TPS,,,90.0,1.14,0.0,95.08000000000001,72.28,65.0,90.0,,,,2023-06-22
UTRAULA TPS,Unit 1,S,45.0,0.57,0.0,47.540000000000006,36.32,,45.0,45098.504166666666,,RSD/LOW SCHEDULE,2023-06-22
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,47.540000000000006,35.96,,45.0,45098.510416666664,,RSD/LOW SCHEDULE,2023-06-22
DADRI (NCTPP),,,1820.0,36.23,28.919999999999998,3228.060000000002,2210.93,14.0,0.0,,,,2023-06-22
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.56,375.0600000000004,266.64,,0.0,,,,2023-06-22
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.41,375.0600000000004,284.73,,0.0,,,,2023-06-22
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.49,363.53999999999985,266.63,,0.0,,,,2023-06-22
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.39,367.8599999999999,242.32,,0.0,,,,2023-06-22
DADRI (NCTPP),Unit 5, ,490.0,9.7,7.51,867.400000000001,594.25,,0.0,,,,2023-06-22
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.56,879.1400000000001,556.36,,0.0,,,,2023-06-22
GHATAMPUR TPP,,,0.0,5.0,0.0,110.0,0.0,,0.0,,,,2023-06-22
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,110.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
MEJA STPP,,,1320.0,24.47,25.65,2078.3399999999992,1996.57,19.0,0.0,,,,2023-06-22
MEJA STPP,Unit 1, ,660.0,13.87,12.24,1170.139999999999,905.99,,0.0,,,,2023-06-22
MEJA STPP,Unit 2, ,660.0,10.6,13.41,908.2000000000005,1090.58,,0.0,,,,2023-06-22
RIHAND STPS,,,3000.0,70.36,69.14,5858.92,5510.08,22.0,0.0,,,,2023-06-22
RIHAND STPS,Unit 1, ,500.0,11.73,11.64,979.0600000000004,860.31,,0.0,,,,2023-06-22
RIHAND STPS,Unit 2, ,500.0,11.73,11.19,977.0600000000004,915.4,,0.0,,,,2023-06-22
RIHAND STPS,Unit 3, ,500.0,11.77,11.6,979.9399999999996,941.88,,0.0,,,,2023-06-22
RIHAND STPS,Unit 4, ,500.0,11.77,11.61,979.9399999999996,898.74,,0.0,,,,2023-06-22
RIHAND STPS,Unit 5, ,500.0,11.63,11.56,965.8599999999999,948.39,,0.0,,,,2023-06-22
RIHAND STPS,Unit 6, ,500.0,11.73,11.54,977.0600000000004,945.36,,0.0,,,,2023-06-22
SINGRAULI STPS,,,2000.0,44.25,47.64,3736.5,3689.96,14.0,0.0,,,,2023-06-22
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.84,385.8599999999999,393.33,,0.0,,,,2023-06-22
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.87,385.8599999999999,383.6,,0.0,,,,2023-06-22
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.82,364.7999999999995,377.77,,0.0,,,,2023-06-22
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.88,385.8599999999999,398.51,,0.0,,,,2023-06-22
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.88,385.8599999999999,400.68,,0.0,,,,2023-06-22
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.66,974.0600000000004,833.64,,0.0,,,,2023-06-22
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.69,854.2000000000005,902.43,,0.0,,,,2023-06-22
TANDA TPS,,,1760.0,37.4,23.4,3200.7999999999993,2197.27,19.0,440.0,,,,2023-06-22
TANDA TPS,Unit 1,S,110.0,2.13,0.0,190.8599999999999,73.84,,110.0,45097.90625,,CONSERVATION OF MAIN FUEL/RSD,2023-06-22
TANDA TPS,Unit 2,S,110.0,2.17,0.0,193.73999999999972,71.93,,110.0,45098.478472222225,,CONSERVATION OF MAIN FUEL/RSD,2023-06-22
TANDA TPS,Unit 3,S,110.0,2.2,0.0,196.39999999999975,79.92,,110.0,45097.90625,,CONSERVATION OF MAIN FUEL/RSD,2023-06-22
TANDA TPS,Unit 4,S,110.0,2.2,0.0,196.39999999999975,79.93,,110.0,45098.47986111111,,CONSERVATION OF MAIN FUEL/RSD,2023-06-22
TANDA TPS,Unit 5, ,660.0,14.3,11.66,1206.599999999999,931.39,,0.0,,,,2023-06-22
TANDA TPS,Unit 6, ,660.0,14.4,11.74,1216.800000000001,960.26,,0.0,,,,2023-06-22
UNCHAHAR TPS,,,1550.0,30.1,26.040000000000003,2661.2000000000016,1873.3200000000002,20.0,0.0,,,,2023-06-22
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.16,353.3400000000006,235.55,,0.0,,,,2023-06-22
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.19,352.3400000000006,200.56,,0.0,,,,2023-06-22
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.04,377.9399999999996,340.62,,0.0,,,,2023-06-22
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.12,376.0600000000004,336.81,,0.0,,,,2023-06-22
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.33,370.25999999999965,293.9,,0.0,,,,2023-06-22
UNCHAHAR TPS,Unit 6, ,500.0,9.33,8.2,831.2600000000009,465.88,,0.0,,,,2023-06-22
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,5.430000000000001,118.36000000000004,136.09,,442.87,,,,2023-06-22
DADRI CCPP,,,829.78,2.9699999999999998,7.0,241.33999999999997,203.54000000000002,,569.4,,,,2023-06-22
NARORA  A.P.S.,,,440.0,9.3,9.69,798.6000000000003,791.6700000000001,,0.0,,,,2023-06-22
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.84,400.0,382.18,,0.0,,,,2023-06-22
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.85,398.60000000000025,409.49,,0.0,,,,2023-06-22
DSPM TPS,,,500.0,10.27,11.33,888.9400000000009,909.8399999999999,23.0,0.0,,,,2023-06-22
DSPM TPS,Unit 1, ,250.0,4.97,5.66,440.3400000000006,429.56,,0.0,,,,2023-06-22
DSPM TPS,Unit 2, ,250.0,5.3,5.67,448.60000000000025,480.28,,0.0,,,,2023-06-22
KORBA-WEST TPS,,,1340.0,28.590000000000003,25.1,2416.9800000000005,2347.98,7.0,0.0,,,,2023-06-22
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.49,377.3400000000006,380.29,,0.0,,,,2023-06-22
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.36,366.8599999999999,361.38,,0.0,,,,2023-06-22
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.3,374.46000000000015,351.12,,0.0,,,,2023-06-22
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.42,373.46000000000015,335.21,,0.0,,,,2023-06-22
KORBA-WEST TPS,Unit 5, ,500.0,11.13,8.53,924.8599999999999,919.98,,0.0,,,,2023-06-22
MARWA TPS,,,1000.0,16.47,20.450000000000003,1413.3399999999983,1671.6100000000001,28.0,0.0,,,,2023-06-22
MARWA TPS,Unit 1, ,500.0,7.8,10.13,669.5999999999991,840.91,,0.0,,,,2023-06-22
MARWA TPS,Unit 2, ,500.0,8.67,10.32,743.7399999999991,830.7,,0.0,,,,2023-06-22
HASDEOBANGO  HPS,,,120.0,0.67,0.12,34.74000000000004,36.65,,0.0,,,,2023-06-22
AKALTARA TPS,,,1800.0,35.13,30.96,3086.8599999999983,2536.12,14.0,0.0,,,,2023-06-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
AKALTARA TPS,Unit 2, ,600.0,11.67,10.75,1036.7399999999993,889.51,,0.0,,,,2023-06-22
AKALTARA TPS,Unit 3, ,600.0,11.93,10.42,1060.4599999999994,743.52,,0.0,,,,2023-06-22
AKALTARA TPS,Unit 4, ,600.0,11.53,9.79,989.6599999999994,903.09,,0.0,,,,2023-06-22
AVANTHA BHANDAR,,,600.0,12.53,13.54,1056.6599999999994,1135.14,15.0,0.0,,,,2023-06-22
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,13.54,1056.6599999999994,1135.14,,0.0,,,,2023-06-22
BALCO TPS,,,600.0,10.0,8.52,860.0,707.62,9.0,0.0,,,,2023-06-22
BALCO TPS,Unit 1, ,300.0,5.13,3.93,442.8599999999999,334.41,,0.0,,,,2023-06-22
BALCO TPS,Unit 2, ,300.0,4.87,4.59,417.1400000000001,373.21,,0.0,,,,2023-06-22
BANDAKHAR TPP,,,300.0,6.1,6.5,537.2000000000005,470.81,21.0,0.0,,,,2023-06-22
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.5,537.2000000000005,470.81,,0.0,,,,2023-06-22
BARADARHA TPS,,,1200.0,24.229999999999997,21.759999999999998,2097.0600000000004,1949.02,39.0,0.0,,,,2023-06-22
BARADARHA TPS,Unit 1, ,600.0,12.7,11.85,1071.400000000001,993.74,,0.0,,,,2023-06-22
BARADARHA TPS,Unit 2,*,600.0,11.53,9.91,1025.6599999999994,955.28,,0.0,45096.01943287037,22/06/2023 01:26:00,AIR PREHEATERS PROBLEM,2023-06-22
BINJKOTE TPP,,,600.0,6.46,11.29,544.1199999999998,631.38,19.0,0.0,,,,2023-06-22
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.67,272.0599999999999,384.39,,0.0,,,,2023-06-22
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.62,272.0599999999999,246.99,,0.0,,,,2023-06-22
CHAKABURA TPP,,,30.0,0.6,0.7,51.20000000000003,56.27,14.0,0.0,,,,2023-06-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.7,51.20000000000003,56.27,,0.0,,,,2023-06-22
KASAIPALLI TPP,,,270.0,5.06,3.19,453.32000000000005,438.87,15.0,135.0,,,,2023-06-22
KASAIPALLI TPP,Unit 1,S,135.0,2.53,0.0,226.66000000000003,221.05,,135.0,45098.569444444445,23/06/2023,BOILER AUX. MISC. PROMLEMS,2023-06-22
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.19,226.66000000000003,217.82,,0.0,,,,2023-06-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-22
NAWAPARA TPP,,,600.0,9.83,10.870000000000001,842.2599999999996,871.61,18.0,0.0,,,,2023-06-22
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.49,419.7999999999995,443.92,,0.0,,,,2023-06-22
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.38,422.46000000000015,427.69,,0.0,,,,2023-06-22
OP JINDAL TPS,,,1000.0,18.5,21.65,1641.0,1763.25,3.0,0.0,,,,2023-06-22
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.5,377.0600000000004,446.97,,0.0,,,,2023-06-22
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.39,447.6599999999994,444.33,,0.0,,,,2023-06-22
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.22,424.74000000000035,417.19,,0.0,,,,2023-06-22
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.54,391.53999999999985,454.76,,0.0,,,,2023-06-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
PATHADI TPP,,,600.0,6.43,12.120000000000001,968.47,952.55,25.0,0.0,,,,2023-06-22
PATHADI TPP,Unit 1, ,300.0,6.43,5.99,542.4599999999999,420.54,,0.0,,,,2023-06-22
PATHADI TPP,Unit 2, ,300.0,0.0,6.13,426.01000000000005,532.01,,0.0,,,,2023-06-22
RAIKHEDA TPP,,,1370.0,25.8,28.1,2254.600000000001,2129.95,9.0,0.0,,,,2023-06-22
RAIKHEDA TPP,Unit 1, ,685.0,12.9,14.13,1147.8000000000006,989.04,,0.0,,,,2023-06-22
RAIKHEDA TPP,Unit 2, ,685.0,12.9,13.97,1106.8000000000002,1140.91,,0.0,,,,2023-06-22
RATIJA TPS,,,100.0,1.94,2.29,172.67999999999995,161.45,0.0,0.0,,,,2023-06-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,86.33999999999997,77.06,,0.0,,,,2023-06-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,86.33999999999997,84.39,,0.0,,,,2023-06-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
SVPL TPP,,,63.0,0.3,1.34,24.600000000000016,45.82,,0.0,,,,2023-06-22
SVPL TPP,Unit 1, ,63.0,0.3,1.34,24.600000000000016,45.82,,0.0,,,,2023-06-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-22
TAMNAR TPP,,,2400.0,35.63,55.58,3029.8600000000024,4108.04,8.0,0.0,,,,2023-06-22
TAMNAR TPP,Unit 1, ,600.0,9.7,13.97,833.400000000001,1122.12,,0.0,,,,2023-06-22
TAMNAR TPP,Unit 2, ,600.0,10.73,13.67,921.0600000000004,900.48,,0.0,,,,2023-06-22
TAMNAR TPP,Unit 3, ,600.0,8.1,13.99,679.2000000000005,1059.29,,0.0,,,,2023-06-22
TAMNAR TPP,Unit 4, ,600.0,7.1,13.95,596.2000000000005,1026.15,,0.0,,,,2023-06-22
UCHPINDA TPP,,,1440.0,22.069999999999997,28.06,1896.540000000001,1944.98,4.0,0.0,,,,2023-06-22
UCHPINDA TPP,Unit 1, ,360.0,5.47,7.03,469.3400000000006,556.0,,0.0,,,,2023-06-22
UCHPINDA TPP,Unit 2, ,360.0,5.47,7.05,469.3400000000006,515.24,,0.0,,,,2023-06-22
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.0,515.0,379.72,,0.0,,,,2023-06-22
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.98,442.8599999999999,494.02,,0.0,,,,2023-06-22
BHILAI TPS,,,500.0,10.53,11.35,903.6600000000007,924.1,18.0,0.0,,,,2023-06-22
BHILAI TPS,Unit 1, ,250.0,5.43,5.75,450.46000000000015,463.68,,0.0,,,,2023-06-22
BHILAI TPS,Unit 2, ,250.0,5.1,5.6,453.2000000000005,460.42,,0.0,,,,2023-06-22
KORBA STPS,,,2600.0,56.17999999999999,55.449999999999996,4951.960000000003,4760.88,12.0,200.0,,,,2023-06-22
KORBA STPS,Unit 1, ,200.0,4.43,4.68,368.46000000000015,373.52,,0.0,,,,2023-06-22
KORBA STPS,Unit 2, ,200.0,4.77,4.63,395.9399999999996,387.23,,0.0,,,,2023-06-22
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-22
KORBA STPS,Unit 4, ,500.0,11.85,11.38,982.7000000000005,915.11,,0.0,,,,2023-06-22
KORBA STPS,Unit 5, ,500.0,11.47,11.58,953.3400000000006,943.81,,0.0,,,,2023-06-22
KORBA STPS,Unit 6, ,500.0,11.83,11.76,982.2600000000009,926.5,,0.0,,,,2023-06-22
KORBA STPS,Unit 7, ,500.0,11.83,11.42,982.2600000000009,951.05,,0.0,,,,2023-06-22
LARA TPP,,,1600.0,33.83,23.73,2920.2599999999984,2872.5,17.0,0.0,,,,2023-06-22
LARA TPP,Unit 1,*,800.0,16.33,5.13,1448.2599999999984,1353.66,,0.0,45096.02291666667,22/06/2023 11:30:00,ASH HANDLING SYSTEM NOT READY,2023-06-22
LARA TPP,Unit 2, ,800.0,17.5,18.6,1472.0,1518.84,,0.0,,,,2023-06-22
SIPAT STPS,,,2980.0,52.129999999999995,42.86,5351.86,4829.639999999999,25.0,1160.0,,,,2023-06-22
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1189.2599999999995,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-22
SIPAT STPS,Unit 2, ,660.0,0.0,15.75,1026.0,1081.29,,0.0,,,,2023-06-22
SIPAT STPS,Unit 3, ,660.0,14.33,15.39,1189.2599999999995,1237.92,,0.0,,,,2023-06-22
SIPAT STPS,Unit 4, ,500.0,11.2,11.72,929.400000000001,965.08,,0.0,,,,2023-06-22
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,1017.9399999999996,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-22
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-22
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-22
BHAVNAGAR CFBC TPP,,,500.0,4.23,5.279999999999999,355.0599999999998,477.79999999999995,,0.0,,,,2023-06-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,2.42,178.8599999999999,270.45,,0.0,,,,2023-06-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,2.86,176.19999999999987,207.35,,0.0,,,,2023-06-22
GANDHI NAGAR TPS,,,630.0,6.77,8.43,802.980000000001,855.0600000000001,26.0,420.0,,,,2023-06-22
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.71,241.60000000000025,224.49,,0.0,,,,2023-06-22
GANDHI NAGAR TPS,Unit 5,S,210.0,3.97,4.72,341.3400000000006,371.16,,210.0,45099.84583333333,,WATER WALL TUBE LEAKAGE,2023-06-22
KUTCH LIG. TPS,,,150.0,2.9,1.39,250.80000000000013,177.47,,75.0,,,,2023-06-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.39,127.33999999999997,101.09,,0.0,,,,2023-06-22
KUTCH LIG. TPS,Unit 4,S,75.0,1.43,0.0,123.46000000000015,76.38,,75.0,45090.26736111111,,MISC. SHORT DURATION MAINTENANCE WORKS,2023-06-22
SIKKA REP. TPS,,,500.0,5.93,0.0,499.46000000000015,23.68,0.0,500.0,,,,2023-06-22
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,247.46000000000015,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-22
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,252.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-22
UKAI TPS,,,1110.0,19.369999999999997,17.119999999999997,1666.1400000000008,1468.4299999999998,14.0,200.0,,,,2023-06-22
UKAI TPS,Unit 3,*,200.0,2.77,0.3,238.94000000000023,147.41,,200.0,45097.98541666667,22/06/2023 21:16:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-22
UKAI TPS,Unit 4, ,200.0,3.93,4.45,338.46000000000015,331.23,,0.0,,,,2023-06-22
UKAI TPS,Unit 5, ,210.0,2.8,4.22,241.60000000000025,299.26,,0.0,,,,2023-06-22
UKAI TPS,Unit 6, ,500.0,9.87,8.15,847.1400000000001,690.53,,0.0,,,,2023-06-22
WANAKBORI TPS,,,2270.0,28.99,43.870000000000005,2950.7400000000007,2659.67,25.0,210.0,,,,2023-06-22
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,178.8599999999999,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-22
WANAKBORI TPS,Unit 2, ,210.0,2.13,4.16,177.8599999999999,205.32,,0.0,,,,2023-06-22
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.27,254.9599999999998,287.28,,0.0,,,,2023-06-22
WANAKBORI TPS,Unit 4, ,210.0,2.93,2.87,244.46000000000015,8.23,,0.0,,,,2023-06-22
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.09,233.0,292.23,,0.0,,,,2023-06-22
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.78,282.94,348.74,,0.0,,,,2023-06-22
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.91,308.2000000000003,356.67,,0.0,,,,2023-06-22
WANAKBORI TPS,Unit 8, ,800.0,14.93,18.79,1270.4600000000007,948.28,,0.0,,,,2023-06-22
DHUVARAN CCPP,,,594.72,0.97,1.69,87.34000000000006,47.0,,522.72,,,,2023-06-22
HAZIRA CCPP,,,156.1,0.39,0.0,38.580000000000055,0.0,,156.1,,,,2023-06-22
HAZIRA CCPP EXT,,,351.0,0.57,0.0,42.540000000000006,0.0,,351.0,,,,2023-06-22
PIPAVAV CCPP,,,702.0,1.4,0.0,118.79999999999997,63.4,,702.0,,,,2023-06-22
UTRAN CCPP,,,374.0,0.54,0.0,45.87999999999998,55.830000000000005,,134.0,,,,2023-06-22
KADANA  HPS,,,240.0,0.2,0.17,17.399999999999984,19.81,,0.0,,,,2023-06-22
S SAROVAR CHPH HPS,,,250.0,1.43,1.5,115.46000000000015,127.17000000000002,,50.0,,,,2023-06-22
S SAROVAR RBPH HPS,,,1200.0,9.7,4.12,392.39999999999975,40.85,,0.0,,,,2023-06-22
UKAI HPS,,,300.0,0.67,0.0,107.74000000000004,146.77,,150.0,,,,2023-06-22
MUNDRA TPS-III,,,1980.0,21.04,42.870000000000005,1763.8800000000017,2902.37,0.0,0.0,,,,2023-06-22
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.71,679.2000000000005,914.49,,0.0,,,,2023-06-22
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.66,542.3400000000006,1128.59,,0.0,,,,2023-06-22
MUNDRA TPS-III,Unit 9, ,660.0,6.47,11.5,542.3400000000006,859.29,,0.0,,,,2023-06-22
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2703.419999999999,514.24,0.0,2640.0,,,,2023-06-22
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,270.73999999999984,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-22
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,299.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-22
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,270.73999999999984,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-22
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,299.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-22
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,801.7399999999991,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-22
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,762.2000000000005,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-22
MUNDRA UMTPP,,,4000.0,38.83,47.76,3176.260000000002,3436.66,0.0,1600.0,,,,2023-06-22
MUNDRA UMTPP,Unit 1, ,800.0,8.33,15.56,607.2600000000003,975.25,,0.0,,,,2023-06-22
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,679.2000000000005,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-22
MUNDRA UMTPP,Unit 3, ,800.0,7.07,16.16,594.5400000000005,772.24,,0.0,,,,2023-06-22
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,624.2600000000006,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-22
MUNDRA UMTPP,Unit 5, ,800.0,8.0,16.04,671.0,864.2,,0.0,,,,2023-06-22
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.63,673.8599999999992,669.15,3.0,0.0,,,,2023-06-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,227.05999999999977,216.56,,0.0,,,,2023-06-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.85,223.39999999999975,225.09,,0.0,,,,2023-06-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,223.39999999999975,227.5,,0.0,,,,2023-06-22
SALAYA TPP,,,1200.0,5.46,24.2,454.11999999999955,1006.72,0.0,0.0,,,,2023-06-22
SALAYA TPP,Unit 1, ,600.0,2.73,12.1,227.05999999999977,531.88,,0.0,,,,2023-06-22
SALAYA TPP,Unit 2, ,600.0,2.73,12.1,227.05999999999977,474.84,,0.0,,,,2023-06-22
