name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJPURA TPP,Unit 2,P,700.0,0.0,13.11,4552.0,4769.24,,0.0,45338.87986111111,,ANNUAL MAINTENANCE,2024-02-16
TALWANDI SABO TPP,,,1980.0,34.31,26.84,10747.959999999992,9931.76,10.0,660.0,,,,2024-02-16
TALWANDI SABO TPP,Unit 1, ,660.0,11.97,13.74,3540.519999999997,3227.74,,0.0,,,,2024-02-16
TALWANDI SABO TPP,Unit 2, ,660.0,10.1,13.1,3580.5999999999985,3310.7,,0.0,,,,2024-02-16
TALWANDI SABO TPP,Unit 3,P,660.0,12.24,0.0,3626.8399999999965,3393.32,,660.0,45324.25069444445,,TURBINE INSPECTION MISC,2024-02-16
GANGUWAL  HPS,,,77.65,1.45,1.7600000000000002,439.1999999999998,534.62,,0.0,,,,2024-02-16
KOTLA  HPS,,,77.65,1.45,1.6199999999999997,439.1999999999998,531.4200000000001,,0.0,,,,2024-02-16
CHHABRA-II TPP,,,1320.0,24.48,23.75,7243.679999999993,6173.96,6.0,0.0,,,,2024-02-16
CHHABRA-II TPP,Unit 5, ,660.0,12.24,10.78,3621.8399999999965,3049.11,,0.0,,,,2024-02-16
CHHABRA-II TPP,Unit 6, ,660.0,12.24,12.97,3621.8399999999965,3124.85,,0.0,,,,2024-02-16
CHHABRA-I PH-1 TPP,,,500.0,9.9,10.75,2943.4000000000015,3049.15,4.0,0.0,,,,2024-02-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.24,5.49,1562.8400000000001,1491.51,,0.0,,,,2024-02-16
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.66,5.26,1380.5600000000013,1557.64,,0.0,,,,2024-02-16
CHHABRA-I PH-2 TPP,,,500.0,8.790000000000001,10.5,2584.6399999999994,2200.08,3.0,0.0,,,,2024-02-16
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.14,1554.6800000000003,985.69,,0.0,,,,2024-02-16
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.31,5.36,1029.9599999999991,1214.39,,0.0,,,,2024-02-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-02-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-02-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-02-16
KALISINDH TPS,,,1200.0,8.31,22.119999999999997,6372.959999999999,6178.33,12.0,0.0,,,,2024-02-16
KALISINDH TPS,Unit 1, ,600.0,0.0,10.95,3603.0,2911.88,,0.0,,,,2024-02-16
KALISINDH TPS,Unit 2, ,600.0,8.31,11.17,2769.959999999999,3266.45,,0.0,,,,2024-02-16
KOTA TPS,,,1240.0,21.39,26.75,7021.080000000004,7338.14,10.0,0.0,,,,2024-02-16
KOTA TPS,Unit 1, ,110.0,2.04,1.98,604.4799999999996,524.96,,0.0,,,,2024-02-16
KOTA TPS,Unit 2, ,110.0,0.0,2.17,625.0,509.36,,0.0,,,,2024-02-16
KOTA TPS,Unit 3, ,210.0,2.62,4.54,864.9200000000001,1090.5,,0.0,,,,2024-02-16
KOTA TPS,Unit 4, ,210.0,4.38,4.39,1201.0800000000017,1224.06,,0.0,,,,2024-02-16
KOTA TPS,Unit 5, ,210.0,4.07,4.52,1209.119999999999,1237.76,,0.0,,,,2024-02-16
KOTA TPS,Unit 6, ,195.0,4.14,4.56,1302.2400000000016,1350.3,,0.0,,,,2024-02-16
KOTA TPS,Unit 7, ,195.0,4.14,4.59,1214.2400000000016,1401.2,,0.0,,,,2024-02-16
SURATGARH STPS,,,1320.0,16.38,10.59,5197.079999999998,5765.950000000001,6.0,660.0,,,,2024-02-16
SURATGARH STPS,Unit 7,P,660.0,5.97,0.0,1732.5200000000004,2886.9,,660.0,45309.521527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-16
SURATGARH STPS,Unit 8, ,660.0,10.41,10.59,3464.5599999999977,2879.05,,0.0,,,,2024-02-16
SURATGARH TPS,,,1500.0,16.25,26.97,5330.0,6239.06,4.0,0.0,,,,2024-02-16
SURATGARH TPS,Unit 1, ,250.0,2.28,4.51,746.4799999999996,1182.15,,0.0,,,,2024-02-16
SURATGARH TPS,Unit 2, ,250.0,2.79,4.29,922.6399999999994,1128.03,,0.0,,,,2024-02-16
SURATGARH TPS,Unit 3, ,250.0,2.59,4.29,834.4400000000005,1083.21,,0.0,,,,2024-02-16
SURATGARH TPS,Unit 4, ,250.0,2.59,4.41,834.4400000000005,862.22,,0.0,,,,2024-02-16
SURATGARH TPS,Unit 5, ,250.0,2.72,4.8,909.5200000000004,1029.91,,0.0,,,,2024-02-16
SURATGARH TPS,Unit 6, ,250.0,3.28,4.67,1082.4799999999996,953.54,,0.0,,,,2024-02-16
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,129.72000000000003,28.169999999999998,,330.0,,,,2024-02-16
RAMGARH CCPP,,,273.5,2.83,2.45,911.2800000000002,723.74,,50.0,,,,2024-02-16
JAWAHAR SAGAR  HPS,,,99.0,0.83,1.54,178.2800000000002,253.23,,0.0,,,,2024-02-16
MAHI BAJAJ-I HPS,,,50.0,0.72,0.74,103.51999999999998,116.95,,0.0,,,,2024-02-16
MAHI BAJAJ-II HPS,,,90.0,0.1,0.36,25.600000000000023,54.400000000000006,,45.0,,,,2024-02-16
R P SAGAR  HPS,,,172.0,1.55,2.29,251.80000000000018,400.79,,43.0,,,,2024-02-16
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.0,27.62,8060.0,7704.49,5.0,0.0,,,,2024-02-16
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.48,14.07,4049.6800000000003,3694.21,,0.0,,,,2024-02-16
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.52,13.55,4010.3199999999997,4010.28,,0.0,,,,2024-02-16
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,24.06,6281.600000000006,6159.6,,0.0,,,,2024-02-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.68,785.2000000000007,777.99,,0.0,,,,2024-02-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.0,785.2000000000007,690.17,,0.0,,,,2024-02-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.11,785.2000000000007,789.5,,0.0,,,,2024-02-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.09,785.2000000000007,751.27,,0.0,,,,2024-02-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.12,785.2000000000007,831.0,,0.0,,,,2024-02-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.06,785.2000000000007,727.59,,0.0,,,,2024-02-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.1,785.2000000000007,877.39,,0.0,,,,2024-02-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.9,785.2000000000007,714.69,,0.0,,,,2024-02-16
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-16
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-16
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-16
BARSINGSAR LIGNITE,,,250.0,3.66,3.7600000000000002,1310.5600000000013,1466.04,,125.0,,,,2024-02-16
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.83,0.89,655.2800000000007,771.86,,125.0,45338.37430555555,,BOILER MISC. PROBLEM,2024-02-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.83,2.87,655.2800000000007,694.18,,0.0,,,,2024-02-16
ANTA CCPP,,,419.33,0.41000000000000003,0.0,120.56000000000006,353.09000000000003,,419.33,,,,2024-02-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-02-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-02-16
RAJASTHAN  A.P.S.,,,1080.0,17.21,19.59,5332.360000000001,6129.129999999999,,220.0,,,,2024-02-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.3,1224.2799999999988,1382.49,,0.0,,,,2024-02-16
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-02-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.05,1428.6800000000003,1485.03,,0.0,,,,2024-02-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.15,1430.2000000000007,1741.3,,0.0,,,,2024-02-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.09,1249.2000000000007,1520.31,,0.0,,,,2024-02-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.14,0.75,790.2399999999998,706.75,,0.0,,,,2024-02-16
CHILLA  HPS,,,144.0,1.62,1.9500000000000002,708.9200000000001,630.11,,36.0,,,,2024-02-16
DHAKRANI  HPS,,,33.75,0.24,0.16,136.84000000000015,105.3,,0.0,,,,2024-02-16
DHALIPUR  HPS,,,51.0,0.31,0.27,206.96000000000004,137.06000000000003,,34.0,,,,2024-02-16
KHATIMA  HPS,,,41.400000000000006,0.34,0.4,194.44000000000005,187.56,,13.8,,,,2024-02-16
KHODRI  HPS,,,120.0,0.55,0.75,357.8000000000002,344.53999999999996,,30.0,,,,2024-02-16
KULHAL  HPS,,,30.0,0.21,0.22000000000000003,129.35999999999999,115.76,,0.0,,,,2024-02-16
MANERI BHALI-I HPS,,,90.0,0.62,0.5700000000000001,433.9200000000001,451.87,,0.0,,,,2024-02-16
MANERI BHALI-II HPS,,,304.0,1.45,1.09,1241.2000000000007,1154.29,,152.0,,,,2024-02-16
RAMGANGA  HPS,,,198.0,2.07,1.77,203.1199999999999,266.77,,66.0,,,,2024-02-16
VYASI HPS,,,120.0,0.66,0.31,321.5600000000004,294.92,,0.0,,,,2024-02-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-16
GAMA CCPP,,,225.0,0.14,0.0,44.24000000000001,201.9,,225.0,,,,2024-02-16
SRAVANTHI CCPP,,,439.0,0.55,2.25,175.80000000000018,280.92,,0.0,,,,2024-02-16
SHRINAGAR HPS,,,330.0,1.24,1.08,1251.8400000000001,1249.58,,0.0,,,,2024-02-16
SINGOLI BHATWARI HPS,,,99.0,0.38,0.32,418.0799999999999,382.78999999999996,,0.0,,,,2024-02-16
VISHNU PRAYAG HPS,,,400.0,1.72,1.28,1677.5200000000004,1566.8600000000001,,0.0,,,,2024-02-16
DHAULI GANGA  HPS,,,280.0,0.59,0.7599999999999999,1126.4399999999987,942.41,,70.0,,,,2024-02-16
KOTESHWAR HPS,,,400.0,3.17,2.93,1039.7199999999998,1073.57,,0.0,,,,2024-02-16
NAITWAR MORI HPS,,,60.0,0.21,0.0,202.36000000000013,0.0,,0.0,,,,2024-02-16
TANAKPUR HPS,,,94.19999999999999,0.52,0.44,475.3199999999997,434.88,,31.4,,,,2024-02-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-16
TEHRI ST-1 HPS,,,1000.0,8.03,7.569999999999999,2704.480000000003,2938.2799999999997,,250.0,,,,2024-02-16
ANPARA TPS,,,2630.0,56.56,43.4,17545.959999999995,15044.31,31.0,710.0,,,,2024-02-16
ANPARA TPS,Unit 1,S,210.0,4.55,0.0,1294.7999999999993,1035.74,,210.0,45335.65972222222,,MISCELLANEOUS,2024-02-16
ANPARA TPS,Unit 2, ,210.0,4.1,4.34,1307.5999999999985,1112.99,,0.0,,,,2024-02-16
ANPARA TPS,Unit 3, ,210.0,4.1,4.3,1307.5999999999985,1168.29,,0.0,,,,2024-02-16
ANPARA TPS,Unit 4,L,500.0,10.14,0.0,3225.239999999998,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-02-16
ANPARA TPS,Unit 5, ,500.0,11.31,11.55,3301.959999999999,3367.12,,0.0,,,,2024-02-16
ANPARA TPS,Unit 6, ,500.0,11.5,11.6,3697.0,2931.85,,0.0,,,,2024-02-16
ANPARA TPS,Unit 7, ,500.0,10.86,11.61,3411.760000000002,3439.11,,0.0,,,,2024-02-16
HARDUAGANJ TPS,,,1265.0,16.759999999999998,20.18,5938.16,5773.040000000001,13.0,0.0,,,,2024-02-16
HARDUAGANJ TPS,Unit 7, ,105.0,1.24,1.62,436.84000000000015,302.72,,0.0,,,,2024-02-16
HARDUAGANJ TPS,Unit 8, ,250.0,3.45,3.92,1222.2000000000007,1167.92,,0.0,,,,2024-02-16
HARDUAGANJ TPS,Unit 9, ,250.0,3.45,3.83,1222.2000000000007,1099.88,,0.0,,,,2024-02-16
HARDUAGANJ TPS,Unit 10, ,660.0,8.62,10.81,3056.9199999999983,3202.52,,0.0,,,,2024-02-16
JAWAHARPUR STPP,,,0.0,11.489999999999998,0.0,1496.8400000000006,0.0,,0.0,,,,2024-02-16
JAWAHARPUR STPP,Unit 1, ,0.0,5.97,0.0,1244.5200000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-16
JAWAHARPUR STPP,Unit 2, ,0.0,5.52,0.0,252.32000000000016,0.0,,0.0,,,unit not yet commissioned,2024-02-16
OBRA-C STPP,,,0.0,11.52,0.0,1497.3200000000002,0.0,,0.0,,,,2024-02-16
OBRA-C STPP,Unit 1, ,0.0,6.0,0.0,1244.0,0.0,,0.0,,,unit not yet commissioned,2024-02-16
OBRA-C STPP,Unit 2, ,,5.52,0.0,253.32000000000016,0.0,,0.0,,,unit not yet commissioned,2024-02-16
OBRA TPS,,,1000.0,12.13,10.97,4959.080000000002,4271.0599999999995,16.0,400.0,,,,2024-02-16
OBRA TPS,Unit 9,*,200.0,2.72,0.17,960.5200000000004,603.1,,200.0,45231.0,16/02/2024 20:29:00,ANNUAL MAINTENANCE,2024-02-16
OBRA TPS,Unit 10, ,200.0,3.72,3.56,1024.5200000000004,762.61,,0.0,,,,2024-02-16
OBRA TPS,Unit 11, ,200.0,2.97,3.58,1047.5200000000004,1121.02,,0.0,,,,2024-02-16
OBRA TPS,Unit 12,P,200.0,0.0,0.0,1057.0,885.89,,200.0,45326.0,,ANNUAL MAINTENANCE,2024-02-16
OBRA TPS,Unit 13, ,200.0,2.72,3.66,869.5200000000004,898.44,,0.0,,,,2024-02-16
PANKI TPS EXT,,,,6.66,0.0,106.55999999999996,0.0,,0.0,,,,2024-02-16
PANKI TPS EXT,Unit 1, ,,6.66,0.0,106.55999999999996,0.0,,0.0,,,unit not yet commissioned,2024-02-16
PARICHHA TPS,,,920.0,13.52,16.79,4600.32,4560.18,16.0,0.0,,,,2024-02-16
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-02-16
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-02-16
PARICHHA TPS,Unit 3, ,210.0,3.24,3.84,1033.8400000000001,974.04,,0.0,,,,2024-02-16
PARICHHA TPS,Unit 4, ,210.0,2.97,3.8,1047.5200000000004,1111.18,,0.0,,,,2024-02-16
PARICHHA TPS,Unit 5, ,250.0,3.69,4.6,1208.0400000000009,1028.54,,0.0,,,,2024-02-16
PARICHHA TPS,Unit 6, ,250.0,3.62,4.55,1310.9199999999983,1446.42,,0.0,,,,2024-02-16
KHARA  HPS,,,72.0,0.41,0.31,305.5600000000004,253.78,,0.0,,,,2024-02-16
MATATILA  HPS,,,30.599999999999998,0.45,0.42,106.20000000000005,89.39,,10.2,,,,2024-02-16
OBRA  HPS,,,99.0,0.52,0.8700000000000001,198.32000000000016,134.23999999999998,,66.0,,,,2024-02-16
RIHAND HPS,,,300.0,1.72,2.07,577.5200000000004,307.51,,50.0,,,,2024-02-16
ANPARA C TPS,,,1200.0,25.03,26.939999999999998,7761.480000000003,7046.58,24.0,0.0,,,,2024-02-16
ANPARA C TPS,Unit 1, ,600.0,13.03,13.58,3926.480000000003,3141.59,,0.0,,,,2024-02-16
ANPARA C TPS,Unit 2, ,600.0,12.0,13.36,3835.0,3904.99,,0.0,,,,2024-02-16
BARKHERA TPS,,,90.0,0.82,0.74,263.1199999999999,331.49,54.0,45.0,,,,2024-02-16
BARKHERA TPS,Unit 1,P,45.0,0.41,0.0,131.55999999999995,177.17,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-02-16
BARKHERA TPS,Unit 2, ,45.0,0.41,0.74,131.55999999999995,154.32,,0.0,,,,2024-02-16
