name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,1.13,1.56,29.29999999999999,44.91,,50.0,,,,2026-05-10
ANPARA C TPS,,,1200.0,24.65,25.509999999999998,1014.5000000000002,1005.63,3.0,0.0,,,,2026-05-10
ANPARA C TPS,Unit 1, ,600.0,13.55,12.79,541.5,502.34,,0.0,,,,2026-05-10
ANPARA C TPS,Unit 2, ,600.0,11.1,12.72,473.0000000000002,503.29,,0.0,,,,2026-05-10
BARKHERA TPS,,,90.0,1.1,0.0,49.000000000000014,40.730000000000004,62.0,90.0,,,,2026-05-10
BARKHERA TPS,Unit 1,S,45.0,0.55,0.0,24.500000000000007,20.38,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-10
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,24.500000000000007,20.35,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-10
KHAMBARKHERA TPS,,,90.0,1.1,0.0,49.000000000000014,39.47,69.0,90.0,,,,2026-05-10
KHAMBARKHERA TPS,Unit 1,S,45.0,0.55,0.0,24.500000000000007,19.31,,45.0,46143.01736111111,,RSD/LOW SCHEDULE,2026-05-10
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,24.500000000000007,20.16,,45.0,46143.009722222225,,RSD/LOW SCHEDULE,2026-05-10
KUNDARKI TPS,,,90.0,1.1,1.5,49.000000000000014,46.76,77.0,0.0,,,,2026-05-10
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.76,24.500000000000007,23.11,,0.0,,,,2026-05-10
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.74,24.500000000000007,23.65,,0.0,,,,2026-05-10
LALITPUR TPS,,,1980.0,34.67,37.87,1469.6999999999996,1406.63,29.0,0.0,,,,2026-05-10
LALITPUR TPS,Unit 1, ,660.0,11.13,12.65,474.29999999999995,481.98,,0.0,,,,2026-05-10
LALITPUR TPS,Unit 2, ,660.0,11.77,12.62,497.6999999999998,444.51,,0.0,,,,2026-05-10
LALITPUR TPS,Unit 3, ,660.0,11.77,12.6,497.6999999999998,480.14,,0.0,,,,2026-05-10
MAQSOODPUR TPS,,,90.0,1.1,1.51,49.000000000000014,44.08,63.0,0.0,,,,2026-05-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.75,24.500000000000007,22.03,,0.0,,,,2026-05-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.76,24.500000000000007,22.05,,0.0,,,,2026-05-10
PRAYAGRAJ TPP,,,1980.0,34.32,38.81,1463.1999999999998,1415.05,24.0,0.0,,,,2026-05-10
PRAYAGRAJ TPP,Unit 1, ,660.0,11.39,12.87,483.89999999999986,509.41,,0.0,,,,2026-05-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,13.06,496.10000000000014,507.83,,0.0,,,,2026-05-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.32,12.88,483.19999999999993,397.81,,0.0,,,,2026-05-10
ROSA TPP Ph-I,,,1200.0,19.88,21.43,872.8,809.8900000000001,50.0,0.0,,,,2026-05-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.5,215.40000000000003,201.12,,0.0,,,,2026-05-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.0,5.38,221.0,211.58,,0.0,,,,2026-05-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.25,214.10000000000002,198.61,,0.0,,,,2026-05-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.3,222.2999999999999,198.58,,0.0,,,,2026-05-10
UTRAULA TPS,,,90.0,1.1600000000000001,1.5,51.6,45.629999999999995,74.0,0.0,,,,2026-05-10
UTRAULA TPS,Unit 1, ,45.0,0.55,0.75,24.500000000000007,23.39,,0.0,,,,2026-05-10
UTRAULA TPS,Unit 2, ,45.0,0.61,0.75,27.099999999999994,22.24,,0.0,,,,2026-05-10
DADRI (NCTPP),,,1840.0,26.509999999999998,29.220000000000002,1183.0999999999997,1081.5800000000002,40.0,0.0,,,,2026-05-10
DADRI (NCTPP),Unit 1, ,210.0,2.77,3.02,123.69999999999996,117.09,,0.0,,,,2026-05-10
DADRI (NCTPP),Unit 2, ,210.0,2.77,3.2,123.69999999999996,118.17,,0.0,,,,2026-05-10
DADRI (NCTPP),Unit 3, ,210.0,3.13,3.29,137.29999999999995,119.79,,0.0,,,,2026-05-10
DADRI (NCTPP),Unit 4, ,210.0,3.19,3.26,140.89999999999998,120.26,,0.0,,,,2026-05-10
DADRI (NCTPP),Unit 5, ,500.0,7.39,8.24,327.89999999999986,334.61,,0.0,,,,2026-05-10
DADRI (NCTPP),Unit 6, ,500.0,7.26,8.21,329.5999999999999,271.66,,0.0,,,,2026-05-10
GHATAMPUR TPP,,,1320.0,21.35,10.51,928.5000000000002,777.0,10.0,660.0,,,,2026-05-10
GHATAMPUR TPP,Unit 1, ,660.0,11.19,10.51,476.9,430.97,,0.0,,,,2026-05-10
GHATAMPUR TPP,Unit 2,S,660.0,10.16,0.0,451.60000000000025,346.03,,660.0,46148.93472222222,,I.D. FANS PROBLEM,2026-05-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-10
KHURJA TPP,,,1320.0,21.810000000000002,27.56,947.1,799.22,21.0,0.0,,,,2026-05-10
KHURJA TPP,Unit 1, ,660.0,11.13,13.78,473.29999999999995,271.7,,0.0,,,,2026-05-10
KHURJA TPP,Unit 2, ,660.0,10.68,13.78,473.80000000000007,527.52,,0.0,,,,2026-05-10
MEJA STPP,,,1320.0,24.58,27.16,1029.8000000000002,993.49,22.0,0.0,,,,2026-05-10
MEJA STPP,Unit 1, ,660.0,13.16,13.6,543.6000000000001,496.4,,0.0,,,,2026-05-10
MEJA STPP,Unit 2, ,660.0,11.42,13.56,486.20000000000016,497.09,,0.0,,,,2026-05-10
RIHAND STPS,,,3000.0,64.81,59.56999999999999,2503.100000000001,2467.81,15.0,0.0,,,,2026-05-10
RIHAND STPS,Unit 1, ,500.0,10.97,9.54,438.7000000000003,405.7,,0.0,,,,2026-05-10
RIHAND STPS,Unit 2, ,500.0,10.97,10.11,438.7000000000003,416.39,,0.0,,,,2026-05-10
RIHAND STPS,Unit 3, ,500.0,9.9,10.04,306.9999999999999,409.09,,0.0,,,,2026-05-10
RIHAND STPS,Unit 4, ,500.0,10.97,9.95,438.7000000000003,409.62,,0.0,,,,2026-05-10
RIHAND STPS,Unit 5, ,500.0,10.97,10.02,438.7000000000003,414.55,,0.0,,,,2026-05-10
RIHAND STPS,Unit 6, ,500.0,11.03,9.91,441.2999999999997,412.46,,0.0,,,,2026-05-10
SINGRAULI STPS,,,2000.0,41.779999999999994,40.28,1626.7999999999993,1519.1200000000001,13.0,0.0,,,,2026-05-10
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.1,175.89999999999986,168.04,,0.0,,,,2026-05-10
SINGRAULI STPS,Unit 2, ,200.0,4.39,4.08,174.89999999999986,168.0,,0.0,,,,2026-05-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.08,167.3,170.05,,0.0,,,,2026-05-10
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.15,176.19999999999987,170.78,,0.0,,,,2026-05-10
SINGRAULI STPS,Unit 5, ,200.0,3.52,4.11,150.20000000000005,170.72,,0.0,,,,2026-05-10
SINGRAULI STPS,Unit 6, ,500.0,10.13,9.83,422.29999999999995,409.25,,0.0,,,,2026-05-10
SINGRAULI STPS,Unit 7, ,500.0,10.9,9.93,359.9999999999998,262.28,,0.0,,,,2026-05-10
TANDA TPS,,,1760.0,29.78,23.119999999999997,1276.8000000000002,916.98,23.0,440.0,,,,2026-05-10
TANDA TPS,Unit 1,L,110.0,1.29,0.0,56.89999999999999,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-05-10
TANDA TPS,Unit 2,L,110.0,1.29,0.0,56.89999999999999,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-05-10
TANDA TPS,Unit 3,L,110.0,1.26,0.0,56.59999999999998,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-05-10
TANDA TPS,Unit 4,L,110.0,1.26,0.0,56.59999999999998,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-10
TANDA TPS,Unit 5, ,660.0,12.58,11.53,533.8,404.46,,0.0,,,,2026-05-10
TANDA TPS,Unit 6, ,660.0,12.1,11.59,516.0000000000002,512.52,,0.0,,,,2026-05-10
UNCHAHAR TPS,,,1550.0,25.75,28.86,1121.5000000000005,989.44,36.0,0.0,,,,2026-05-10
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.87,149.89999999999992,151.16,,0.0,,,,2026-05-10
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.9,152.49999999999991,152.07,,0.0,,,,2026-05-10
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.92,150.20000000000005,149.36,,0.0,,,,2026-05-10
UNCHAHAR TPS,Unit 4, ,210.0,3.58,3.86,153.8000000000001,150.25,,0.0,,,,2026-05-10
UNCHAHAR TPS,Unit 5, ,210.0,3.65,3.79,154.50000000000006,148.04,,0.0,,,,2026-05-10
UNCHAHAR TPS,Unit 6, ,500.0,8.16,9.52,360.60000000000025,238.56,,0.0,,,,2026-05-10
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,70.39999999999999,19.43,,663.3599999999999,,,,2026-05-10
DADRI CCPP,,,829.78,2.2399999999999998,0.0,86.39999999999999,24.05,,829.78,,,,2026-05-10
NARORA  A.P.S.,,,440.0,8.26,9.030000000000001,350.5999999999999,210.91,,0.0,,,,2026-05-10
NARORA  A.P.S.,Unit 1, ,220.0,4.13,5.11,175.29999999999995,206.49,,0.0,,,,2026-05-10
NARORA  A.P.S.,Unit 2, ,220.0,4.13,3.92,175.29999999999995,4.42,,0.0,,,,2026-05-10
CHHATISGARH,,,,,,,,,,,,,2026-05-10
DSPM TPS,,,500.0,10.0,9.71,417.0,435.39,40.0,0.0,,,,2026-05-10
DSPM TPS,Unit 1, ,250.0,5.03,4.65,208.3,219.03,,0.0,,,,2026-05-10
DSPM TPS,Unit 2, ,250.0,4.97,5.06,208.7,216.36,,0.0,,,,2026-05-10
KORBA-WEST TPS,,,1340.0,27.09,14.21,1121.9,848.47,45.0,630.0,,,,2026-05-10
KORBA-WEST TPS,Unit 1, ,210.0,4.16,3.72,173.59999999999997,160.79,,0.0,,,,2026-05-10
KORBA-WEST TPS,Unit 2,*,210.0,4.13,0.0,173.29999999999995,145.56,,210.0,46151.916666666664,11/05/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-10
KORBA-WEST TPS,Unit 3,L,210.0,3.87,0.0,167.70000000000005,69.17,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-05-10
KORBA-WEST TPS,Unit 4,L,210.0,3.77,0.0,161.70000000000007,81.53,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-05-10
KORBA-WEST TPS,Unit 5, ,500.0,11.16,10.49,445.60000000000025,391.42,,0.0,,,,2026-05-10
MARWA TPS,,,1000.0,19.189999999999998,19.98,807.9,815.15,50.0,0.0,,,,2026-05-10
MARWA TPS,Unit 1, ,500.0,9.32,9.96,399.19999999999993,425.27,,0.0,,,,2026-05-10
MARWA TPS,Unit 2, ,500.0,9.87,10.02,408.70000000000005,389.88,,0.0,,,,2026-05-10
HASDEOBANGO  HPS,,,120.0,0.16,0.12,36.599999999999966,31.569999999999997,,0.0,,,,2026-05-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.29,12.43,479.9000000000002,514.31,29.0,0.0,,,,2026-05-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.29,12.43,479.9000000000002,514.31,,0.0,,,,2026-05-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.52,14.41,1046.2000000000003,1073.06,11.0,685.0,,,,2026-05-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.1,0.0,516.0000000000002,547.99,,685.0,46150.354166666664,,AIR PREHEATERS PROBLEM,2026-05-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.42,14.41,530.2,525.07,,0.0,,,,2026-05-10
BALCO TPS,,,600.0,9.71,11.36,423.1000000000001,473.94,21.0,0.0,,,,2026-05-10
BALCO TPS,Unit 1, ,300.0,5.03,5.37,214.3,253.82,,0.0,,,,2026-05-10
BALCO TPS,Unit 2, ,300.0,4.68,5.99,208.80000000000007,220.12,,0.0,,,,2026-05-10
BANDAKHAR TPP,,,300.0,6.61,5.68,264.10000000000014,249.99,16.0,0.0,,,,2026-05-10
BANDAKHAR TPP,Unit 1, ,300.0,6.61,5.68,264.10000000000014,249.99,,0.0,,,,2026-05-10
BARADARHA TPS,,,1200.0,23.68,22.25,985.8000000000001,1049.3000000000002,14.0,600.0,,,,2026-05-10
BARADARHA TPS,Unit 1, ,600.0,11.97,12.59,498.7000000000003,523.6,,0.0,,,,2026-05-10
BARADARHA TPS,Unit 2,S,600.0,11.71,9.66,487.0999999999998,525.7,,600.0,46152.82013888889,12/05/2026,ECONOMISER TUBE LEAKAGE,2026-05-10
BINJKOTE TPP,,,600.0,11.1,12.33,473.0000000000002,495.29999999999995,34.0,0.0,,,,2026-05-10
BINJKOTE TPP,Unit 1, ,300.0,5.55,5.96,236.5000000000001,243.57,,0.0,,,,2026-05-10
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.37,236.5000000000001,251.73,,0.0,,,,2026-05-10
CHAKABURA TPP,,,30.0,0.58,0.63,23.799999999999983,24.37,4.0,0.0,,,,2026-05-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-10
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.63,23.799999999999983,24.37,,0.0,,,,2026-05-10
JSW Mahanadi Power Company Limited,,,1800.0,30.299999999999997,26.31,1290.0000000000007,1464.69,22.0,600.0,,,,2026-05-10
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-10
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.1,13.29,430.0000000000002,515.37,,0.0,,,,2026-05-10
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.1,13.02,430.0000000000002,504.11,,0.0,,,,2026-05-10
JSW Mahanadi Power Company Limited,Unit 4,S,600.0,10.1,0.0,430.0000000000002,445.21,,600.0,46150.84583333333,11/05/2026,I.D. FANS PROBLEM,2026-05-10
KASAIPALLI TPP,,,270.0,2.42,3.8,153.20000000000002,148.99,1.0,0.0,,,,2026-05-10
KASAIPALLI TPP,Unit 1, ,135.0,0.0,1.92,52.0,63.73,,0.0,,,,2026-05-10
KASAIPALLI TPP,Unit 2, ,135.0,2.42,1.88,101.20000000000002,85.26,,0.0,,,,2026-05-10
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-05-10
NAWAPARA TPP,,,600.0,10.65,12.620000000000001,450.4999999999998,455.76,42.0,0.0,,,,2026-05-10
NAWAPARA TPP,Unit 1, ,300.0,5.23,5.78,222.2999999999999,188.92,,0.0,,,,2026-05-10
NAWAPARA TPP,Unit 2, ,300.0,5.42,6.84,228.19999999999987,266.84,,0.0,,,,2026-05-10
OP JINDAL TPS,,,1000.0,20.78,16.4,847.7999999999997,893.7,15.0,250.0,,,,2026-05-10
OP JINDAL TPS,Unit 1,*,250.0,5.45,4.85,218.4999999999999,213.59,,0.0,46152.56319444445,10/05/2026 15:38:00,FURNACE FIRE OUT /FLAME FAILURE,2026-05-10
OP JINDAL TPS,Unit 2,*,250.0,4.94,0.03,205.39999999999998,222.89,,250.0,46151.32986111111,10/05/2026 23:22:00,TURBINE MISC. PROBLEM,2026-05-10
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.77,205.39999999999998,233.39,,0.0,,,,2026-05-10
OP JINDAL TPS,Unit 4, ,250.0,5.45,5.75,218.4999999999999,223.83,,0.0,,,,2026-05-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-10
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-10
PATHADI TPP,,,600.0,12.39,12.43,506.89999999999986,514.73,25.0,0.0,,,,2026-05-10
PATHADI TPP,Unit 1, ,300.0,6.42,6.35,258.1999999999999,261.86,,0.0,,,,2026-05-10
PATHADI TPP,Unit 2, ,300.0,5.97,6.08,248.7,252.87,,0.0,,,,2026-05-10
RATIJA TPS,,,100.0,1.8,2.0300000000000002,75.99999999999997,45.97,1.0,0.0,,,,2026-05-10
RATIJA TPS,Unit 1, ,50.0,0.9,0.96,37.999999999999986,39.81,,0.0,,,,2026-05-10
RATIJA TPS,Unit 2, ,50.0,0.9,1.07,37.999999999999986,6.16,,0.0,,,,2026-05-10
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-05-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-10
SVPL TPP,,,63.0,0.0,0.27,0.0,53.8,1.0,63.0,,,,2026-05-10
SVPL TPP,Unit 1,S,63.0,0.0,0.27,0.0,53.8,,63.0,46152.20208333333,,I.D. FANS PROBLEM,2026-05-10
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-05-10
TAMNAR TPP,,,2400.0,52.129999999999995,52.57,2104.3,2165.91,12.0,0.0,,,,2026-05-10
TAMNAR TPP,Unit 1, ,600.0,13.32,14.12,532.2,533.36,,0.0,,,,2026-05-10
TAMNAR TPP,Unit 2, ,600.0,13.42,12.8,537.2,546.04,,0.0,,,,2026-05-10
TAMNAR TPP,Unit 3, ,600.0,12.23,12.77,508.3000000000002,543.39,,0.0,,,,2026-05-10
TAMNAR TPP,Unit 4, ,600.0,13.16,12.88,526.6000000000001,543.12,,0.0,,,,2026-05-10
UCHPINDA TPP,,,1440.0,20.83,29.65,931.3000000000001,1189.28,13.0,0.0,,,,2026-05-10
UCHPINDA TPP,Unit 1, ,360.0,5.06,7.28,224.60000000000002,294.58,,0.0,,,,2026-05-10
UCHPINDA TPP,Unit 2, ,360.0,5.65,7.47,257.50000000000006,297.45,,0.0,,,,2026-05-10
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.45,224.60000000000002,297.5,,0.0,,,,2026-05-10
UCHPINDA TPP,Unit 4, ,360.0,5.06,7.45,224.60000000000002,299.75,,0.0,,,,2026-05-10
UCHPINDA TPP,Unit 1,L,600.0,9.13,0.0,406.29999999999995,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-05-10
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-10
BHILAI TPS,,,500.0,9.620000000000001,9.620000000000001,405.20000000000005,395.32,34.0,0.0,,,,2026-05-10
BHILAI TPS,Unit 1, ,250.0,4.94,4.84,205.39999999999998,198.14,,0.0,,,,2026-05-10
BHILAI TPS,Unit 2, ,250.0,4.68,4.78,199.80000000000007,197.18,,0.0,,,,2026-05-10
KORBA STPS,,,2600.0,57.66000000000001,52.14,2305.6000000000004,2172.64,12.0,0.0,,,,2026-05-10
KORBA STPS,Unit 1, ,200.0,4.48,4.14,178.7999999999999,174.51,,0.0,,,,2026-05-10
KORBA STPS,Unit 2, ,200.0,4.39,4.15,175.89999999999986,175.68,,0.0,,,,2026-05-10
KORBA STPS,Unit 3, ,200.0,4.39,4.19,175.89999999999986,175.29,,0.0,,,,2026-05-10
KORBA STPS,Unit 4, ,500.0,10.97,9.86,438.7000000000003,409.93,,0.0,,,,2026-05-10
KORBA STPS,Unit 5, ,500.0,10.97,9.91,438.7000000000003,415.06,,0.0,,,,2026-05-10
KORBA STPS,Unit 6, ,500.0,11.23,9.84,448.3000000000002,397.06,,0.0,,,,2026-05-10
KORBA STPS,Unit 7, ,500.0,11.23,10.05,449.3000000000002,425.11,,0.0,,,,2026-05-10
LARA TPP,,,1600.0,35.29,31.98,1410.8999999999996,1348.4099999999999,25.0,0.0,,,,2026-05-10
LARA TPP,Unit 1, ,800.0,17.74,15.93,709.4000000000001,668.93,,0.0,,,,2026-05-10
LARA TPP,Unit 2, ,800.0,17.55,16.05,701.4999999999995,679.48,,0.0,,,,2026-05-10
SIPAT STPS,,,2980.0,61.230000000000004,60.129999999999995,2525.3,2481.83,12.0,0.0,,,,2026-05-10
SIPAT STPS,Unit 1, ,660.0,13.26,13.27,551.5999999999999,559.18,,0.0,,,,2026-05-10
SIPAT STPS,Unit 2, ,660.0,13.26,13.37,551.5999999999999,529.98,,0.0,,,,2026-05-10
SIPAT STPS,Unit 3, ,660.0,14.29,13.32,571.9,545.34,,0.0,,,,2026-05-10
SIPAT STPS,Unit 4, ,500.0,10.29,10.09,427.9000000000002,422.87,,0.0,,,,2026-05-10
SIPAT STPS,Unit 5, ,500.0,10.13,10.08,422.29999999999995,424.46,,0.0,,,,2026-05-10
AKRIMOTA LIG TPS,,,250.0,3.3,2.88,145.00000000000006,97.14999999999999,,0.0,,,,2026-05-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.44,72.50000000000003,26.88,,0.0,,,,2026-05-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.44,72.50000000000003,70.27,,0.0,,,,2026-05-10
BHAVNAGAR CFBC TPP,,,500.0,4.26,7.25,188.5999999999999,304.35,,0.0,,,,2026-05-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.63,103.19999999999993,158.25,,0.0,,,,2026-05-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.94,3.62,85.39999999999998,146.1,,0.0,,,,2026-05-10
GANDHI NAGAR TPS,,,630.0,7.869999999999999,3.2,349.69999999999993,85.96,29.0,420.0,,,,2026-05-10
GANDHI NAGAR TPS,Unit 3,L,210.0,2.55,0.0,111.49999999999997,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-05-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.32,0.0,103.19999999999993,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-05-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.2,135.0,85.96,,0.0,,,,2026-05-10
KUTCH LIG. TPS,,,150.0,1.19,1.59,52.89999999999998,44.69,,75.0,,,,2026-05-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.59,52.89999999999998,44.69,,0.0,,,,2026-05-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-05-10
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.6,146.19999999999993,23.99,2.0,250.0,,,,2026-05-10
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,77.69999999999997,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-10
SIKKA REP. TPS,Unit 4, ,250.0,1.55,3.6,68.49999999999997,23.99,,0.0,,,,2026-05-10
UKAI TPS,,,1110.0,16.93,9.55,752.3000000000001,488.54999999999995,33.0,610.0,,,,2026-05-10
UKAI TPS,Unit 3,P,200.0,2.55,0.0,112.49999999999997,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-05-10
UKAI TPS,Unit 4,S,200.0,2.77,0.0,123.69999999999996,94.22,,200.0,46149.959027777775,,WATER WALL TUBE LEAKAGE,2026-05-10
UKAI TPS,Unit 5,S,210.0,3.61,0.0,161.10000000000014,18.55,,210.0,46151.95347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-10
UKAI TPS,Unit 6, ,500.0,8.0,9.55,355.0,375.78,,0.0,,,,2026-05-10
WANAKBORI TPS,,,2270.0,32.44,11.1,1399.3999999999996,853.47,31.0,2060.0,,,,2026-05-10
WANAKBORI TPS,Unit 1,S,210.0,1.81,0.0,80.10000000000002,37.27,,210.0,46151.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-10
WANAKBORI TPS,Unit 2,S,210.0,2.48,0.0,111.80000000000004,21.07,,210.0,46140.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-10
WANAKBORI TPS,Unit 3,*,210.0,2.61,2.59,116.1,115.25,,0.0,46152.30902777778,10/05/2026 08:42:00,TURBINE VIBRATIONS HIGH,2026-05-10
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,103.19999999999993,39.72,,210.0,46151.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-10
WANAKBORI TPS,Unit 5,S,210.0,2.32,0.0,103.19999999999993,28.91,,210.0,46139.322916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-10
WANAKBORI TPS,Unit 6,S,210.0,2.32,0.0,103.19999999999993,11.44,,210.0,46151.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-10
WANAKBORI TPS,Unit 7,S,210.0,2.9,0.0,129.00000000000006,62.04,,210.0,46151.03125,,ECONOMISER TUBE LEAKAGE,2026-05-10
WANAKBORI TPS,Unit 8,S,800.0,15.68,8.51,652.7999999999996,537.77,,800.0,46152.62986111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-10
DHUVARAN CCPP,,,594.72,0.98,0.0,34.8,0.62,,522.72,,,,2026-05-10
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
HAZIRA CCPP EXT,,,351.0,0.68,0.0,27.799999999999997,0.0,,351.0,,,,2026-05-10
PIPAVAV CCPP,,,702.0,0.8999999999999999,0.0,35.0,0.52,,351.0,,,,2026-05-10
UTRAN CCPP,,,374.0,1.0999999999999999,0.0,43.99999999999999,2.07,,0.0,,,,2026-05-10
KADANA  HPS,,,240.0,0.35,0.13,13.499999999999996,18.38,,0.0,,,,2026-05-10
S SAROVAR CHPH HPS,,,250.0,2.71,1.1,124.09999999999994,115.49,,0.0,,,,2026-05-10
S SAROVAR RBPH HPS,,,1200.0,3.03,6.0,66.30000000000001,193.7,,0.0,,,,2026-05-10
UKAI HPS,,,300.0,1.61,2.13,86.1,94.69,,150.0,,,,2026-05-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,37.4,1285.4,1457.36,0.0,0.0,,,,2026-05-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,11.95,451.60000000000025,504.03,,0.0,,,,2026-05-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,12.21,416.89999999999986,504.31,,0.0,,,,2026-05-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,13.24,416.89999999999986,449.02,,0.0,,,,2026-05-10
