name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),,,1820.0,18.97,12.74,4365.97,1787.2299999999998,18.0,840.0,,,,2020-10-01
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,346.32,91.11,,210.0,44101.00555555556,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
DADRI (NCTPP),Unit 3,S,210.0,2.29,0.0,490.29,105.87,,210.0,44100.01527777778,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,487.26,106.52,,210.0,44102.99513888889,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.51,1340.26,818.16,,0.0,,,,2020-10-01
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.23,1247.84,541.3,,0.0,,,,2020-10-01
MEJA STPP,,,660.0,15.55,13.26,1832.55,1351.16,45.0,0.0,,,,2020-10-01
MEJA STPP,Unit 1, ,660.0,7.29,13.26,1560.29,1351.16,,0.0,,,,2020-10-01
MEJA STPP,Unit 2, ,0.0,8.26,0.0,272.26,0.0,,0.0,,,unit not yet commissioned,2020-10-01
RIHAND STPS,,,3000.0,45.34,59.849999999999994,10175.34,12520.49,3.0,500.0,,,,2020-10-01
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1210.03,1807.85,,500.0,44103.731944444444,04/10/2020,OVERHAULING WORKS,2020-10-01
RIHAND STPS,Unit 2, ,500.0,9.32,11.85,2002.32,2189.93,,0.0,,,,2020-10-01
RIHAND STPS,Unit 3, ,500.0,0.0,11.91,1782.0,2067.49,,0.0,,,,2020-10-01
RIHAND STPS,Unit 4, ,500.0,8.35,12.12,1793.35,2182.06,,0.0,,,,2020-10-01
RIHAND STPS,Unit 5, ,500.0,9.9,12.14,2047.9,2133.25,,0.0,,,,2020-10-01
RIHAND STPS,Unit 6, ,500.0,8.74,11.83,1339.74,2139.91,,0.0,,,,2020-10-01
SINGRAULI STPS,,,2000.0,26.64,30.12,7121.639999999999,7178.52,25.0,700.0,,,,2020-10-01
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.81,637.9,880.36,,0.0,,,,2020-10-01
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.85,569.81,558.25,,0.0,,,,2020-10-01
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.86,802.74,790.99,,0.0,,,,2020-10-01
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.9,728.42,889.16,,0.0,,,,2020-10-01
SINGRAULI STPS,Unit 5,P,200.0,3.42,0.0,728.42,570.68,,200.0,44040.12986111111,04/10/2020,OVERHAULING WORKS,2020-10-01
SINGRAULI STPS,Unit 6,S,500.0,8.35,0.0,1793.35,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-01
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.7,1861.0,1910.67,,0.0,,,,2020-10-01
TANDA TPS,,,1100.0,17.3,19.159999999999997,2329.2999999999997,2692.45,55.0,110.0,,,,2020-10-01
TANDA TPS,Unit 1, ,110.0,1.1,2.17,236.1,228.56,,0.0,,,,2020-10-01
TANDA TPS,Unit 2,S,110.0,1.1,1.34,236.1,230.91,,110.0,44105.575694444444,02/10/2020,TURBINE VIBRATIONS HIGH,2020-10-01
TANDA TPS,Unit 3, ,110.0,1.29,2.19,212.29,213.27,,0.0,,,,2020-10-01
TANDA TPS,Unit 4, ,110.0,0.0,2.11,252.0,227.18,,0.0,,,,2020-10-01
TANDA TPS,Unit 5, ,660.0,6.42,11.35,1378.42,1792.53,,0.0,,,,2020-10-01
TANDA TPS,Unit 6, ,0.0,7.39,0.0,14.39,0.0,,0.0,,,unit not yet commissioned,2020-10-01
UNCHAHAR TPS,,,1550.0,14.42,19.119999999999997,4622.42,3281.08,16.0,210.0,,,,2020-10-01
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.94,657.06,380.84,,0.0,,,,2020-10-01
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.98,465.16,344.62,,0.0,,,,2020-10-01
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.19,545.55,396.18,,0.0,,,,2020-10-01
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,604.84,361.15,,210.0,44098.98333333333,04/10/2020,OVERHAULING WORKS,2020-10-01
UNCHAHAR TPS,Unit 5, ,210.0,2.81,2.95,601.81,559.55,,0.0,,,,2020-10-01
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.06,1748.0,1238.74,,0.0,,,,2020-10-01
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,170.96,640.99,,440.98,,,,2020-10-01
DADRI CCPP,,,829.78,4.24,7.58,745.24,1261.14,,569.4,,,,2020-10-01
NARORA  A.P.S.,,,440.0,8.96,10.0,1450.96,1756.71,,0.0,,,,2020-10-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,826.48,865.75,,0.0,,,,2020-10-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,624.48,890.96,,0.0,,,,2020-10-01
DSPM TPS,,,500.0,10.1,7.960000000000001,1839.1,1881.26,8.0,0.0,,,,2020-10-01
DSPM TPS,Unit 1,*,250.0,4.71,3.1,1010.71,973.87,,0.0,44104.40416666667,01/10/2020 09:25:00,WATER WALL TUBE LEAKAGE,2020-10-01
DSPM TPS,Unit 2, ,250.0,5.39,4.86,828.39,907.39,,0.0,,,,2020-10-01
KORBA-III,,,240.0,1.65,3.8899999999999997,368.65,678.71,10.0,0.0,,,,2020-10-01
KORBA-III,Unit 1, ,120.0,1.65,1.98,191.65,340.84,,0.0,,,,2020-10-01
KORBA-III,Unit 2, ,120.0,0.0,1.91,177.0,337.87,,0.0,,,,2020-10-01
KORBA-WEST TPS,,,1340.0,25.549999999999997,24.97,4510.549999999999,4850.0,3.0,210.0,,,,2020-10-01
KORBA-WEST TPS,Unit 1,*,210.0,3.74,0.53,802.74,733.44,,210.0,44104.998611111114,01/10/2020 19:53:00,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-01
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.8,580.61,708.95,,0.0,,,,2020-10-01
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.21,828.87,748.9,,0.0,,,,2020-10-01
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.6,635.39,650.18,,0.0,,,,2020-10-01
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.83,1662.94,2008.53,,0.0,,,,2020-10-01
MARWA TPS,,,1000.0,8.68,15.329999999999998,3728.6800000000003,2169.28,8.0,0.0,,,,2020-10-01
MARWA TPS,Unit 1, ,500.0,8.68,7.77,1859.68,1595.7,,0.0,,,,2020-10-01
MARWA TPS,Unit 2, ,500.0,0.0,7.56,1869.0,573.58,,0.0,,,,2020-10-01
HASDEOBANGO  HPS,,,120.0,1.29,2.7,157.29,301.43,,0.0,,,,2020-10-01
AKALTARA TPS,,,1800.0,22.3,34.29,4589.3,5971.89,3.0,0.0,,,,2020-10-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
AKALTARA TPS,Unit 2, ,600.0,7.52,11.04,1518.52,1809.42,,0.0,,,,2020-10-01
AKALTARA TPS,Unit 3, ,600.0,7.65,11.86,1638.65,2036.44,,0.0,,,,2020-10-01
AKALTARA TPS,Unit 4, ,600.0,7.13,11.39,1432.13,2126.03,,0.0,,,,2020-10-01
AVANTHA BHANDAR,,,600.0,7.35,0.0,555.35,749.31,,600.0,,,,2020-10-01
AVANTHA BHANDAR,Unit 1,S,600.0,7.35,0.0,555.35,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-10-01
BALCO TPS,,,600.0,7.58,12.600000000000001,1492.58,1869.1599999999999,20.0,0.0,,,,2020-10-01
BALCO TPS,Unit 1, ,300.0,4.0,5.82,859.0,900.67,,0.0,,,,2020-10-01
BALCO TPS,Unit 2, ,300.0,3.58,6.78,633.58,968.49,,0.0,,,,2020-10-01
BANDAKHAR TPP,,,300.0,5.55,7.19,1105.55,1106.29,24.0,0.0,,,,2020-10-01
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.19,1105.55,1106.29,,0.0,,,,2020-10-01
BARADARHA TPS,,,1200.0,16.96,23.25,3634.96,3672.27,7.0,0.0,,,,2020-10-01
BARADARHA TPS,Unit 1, ,600.0,8.48,11.48,1817.48,1939.1,,0.0,,,,2020-10-01
BARADARHA TPS,Unit 2, ,600.0,8.48,11.77,1817.48,1733.17,,0.0,,,,2020-10-01
BINJKOTE TPP,,,600.0,6.38,4.9,1378.38,861.1500000000001,4.0,300.0,,,,2020-10-01
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,689.19,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-01
BINJKOTE TPP,Unit 2, ,300.0,3.19,4.9,689.19,754.83,,0.0,,,,2020-10-01
CHAKABURA TPP,,,30.0,0.61,0.64,124.61,110.63,,0.0,,,,2020-10-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,124.61,110.63,,0.0,,,,2020-10-01
KASAIPALLI TPP,,,270.0,4.38,3.22,936.38,824.01,,135.0,,,,2020-10-01
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.22,468.19,347.97,,0.0,,,,2020-10-01
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,468.19,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-01
NAWAPARA TPP,,,600.0,8.9,5.02,1681.9,907.29,18.0,300.0,,,,2020-10-01
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,954.45,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-01
NAWAPARA TPP,Unit 2, ,300.0,4.45,5.02,727.45,831.65,,0.0,,,,2020-10-01
OP JINDAL TPS,,,1000.0,5.84,12.549999999999999,1250.8400000000001,1366.17,,500.0,,,,2020-10-01
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,195.94,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-01
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.44,431.0,241.51,,0.0,,,,2020-10-01
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.35,0.0,357.52,,0.0,,,,2020-10-01
OP JINDAL TPS,Unit 4,S,250.0,2.9,1.76,623.9,604.52,,250.0,44105.39722222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
PATHADI TPP,,,600.0,9.22,12.399999999999999,1973.22,2358.2200000000003,8.0,0.0,,,,2020-10-01
PATHADI TPP,Unit 1, ,300.0,4.61,7.13,986.61,1208.41,,0.0,,,,2020-10-01
PATHADI TPP,Unit 2, ,300.0,4.61,5.27,986.61,1149.81,,0.0,,,,2020-10-01
RAIKHEDA TPP,,,1370.0,10.42,27.77,1941.42,2601.96,,0.0,,,,2020-10-01
RAIKHEDA TPP,Unit 1, ,685.0,10.42,13.77,1941.42,761.62,,0.0,,,,2020-10-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.0,0.0,1840.34,,0.0,,,,2020-10-01
RATIJA TPS,,,100.0,1.74,0.0,369.74,252.14000000000001,,100.0,,,,2020-10-01
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,184.87,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-01
RATIJA TPS,Unit 2,S,50.0,0.87,0.0,184.87,161.83,,50.0,44100.0,,COAL SHORTAGE,2020-10-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-01
TAMNAR TPP,,,2400.0,17.419999999999998,22.92,3556.42,3592.0299999999997,7.0,1200.0,,,,2020-10-01
TAMNAR TPP,Unit 1, ,600.0,6.06,11.54,1125.06,1246.01,,0.0,,,,2020-10-01
TAMNAR TPP,Unit 2, ,600.0,5.68,11.38,1215.68,401.53,,0.0,,,,2020-10-01
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1215.68,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-01
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-01
UCHPINDA TPP,,,1440.0,7.199999999999999,8.36,1521.1999999999998,1950.3199999999997,9.0,1080.0,,,,2020-10-01
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.36,395.65,471.1,,0.0,,,,2020-10-01
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-01
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,653.55,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-01
BHILAI TPS,,,500.0,9.16,8.75,1967.1599999999999,1366.48,37.0,0.0,,,,2020-10-01
BHILAI TPS,Unit 1, ,250.0,4.68,4.38,1004.68,812.11,,0.0,,,,2020-10-01
BHILAI TPS,Unit 2, ,250.0,4.48,4.37,962.48,554.37,,0.0,,,,2020-10-01
KORBA STPS,,,2600.0,46.349999999999994,62.2,9274.349999999999,11123.899999999998,9.0,0.0,,,,2020-10-01
KORBA STPS,Unit 1, ,200.0,3.65,4.82,778.65,874.58,,0.0,,,,2020-10-01
KORBA STPS,Unit 2, ,200.0,3.74,4.78,802.74,873.56,,0.0,,,,2020-10-01
KORBA STPS,Unit 3, ,200.0,3.42,4.77,624.42,855.29,,0.0,,,,2020-10-01
KORBA STPS,Unit 4, ,500.0,9.35,11.9,1745.35,2143.54,,0.0,,,,2020-10-01
KORBA STPS,Unit 5, ,500.0,8.74,11.98,1871.74,2119.97,,0.0,,,,2020-10-01
KORBA STPS,Unit 6, ,500.0,9.45,11.99,1738.45,2074.23,,0.0,,,,2020-10-01
KORBA STPS,Unit 7, ,500.0,8.0,11.96,1713.0,2182.73,,0.0,,,,2020-10-01
LARA TPP,,,1600.0,14.780000000000001,28.68,1539.7800000000002,1768.0,11.0,0.0,,,,2020-10-01
LARA TPP,Unit 1, ,800.0,7.13,17.7,1524.13,1750.95,,0.0,,,,2020-10-01
LARA TPP,Unit 2, ,800.0,7.65,10.98,15.65,17.05,,0.0,,,,2020-10-01
SIPAT STPS,,,2980.0,56.01,54.790000000000006,10715.01,12547.080000000002,7.0,660.0,,,,2020-10-01
SIPAT STPS,Unit 1, ,660.0,11.39,15.73,2439.39,2807.58,,0.0,,,,2020-10-01
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2212.61,2583.28,,660.0,44102.8625,04/10/2020,OVERHAULING WORKS,2020-10-01
SIPAT STPS,Unit 3, ,660.0,11.39,15.58,2439.39,2811.36,,0.0,,,,2020-10-01
SIPAT STPS,Unit 4, ,500.0,9.52,11.5,2035.52,2175.82,,0.0,,,,2020-10-01
SIPAT STPS,Unit 5, ,500.0,11.1,11.98,1588.1,2169.04,,0.0,,,,2020-10-01
AKRIMOTA LIG TPS,,,250.0,3.51,2.54,757.51,269.58,,0.0,,,,2020-10-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.48,375.74,138.14,,0.0,,,,2020-10-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,1.06,381.77,131.44,,0.0,,,,2020-10-01
BHAVNAGAR CFBC TPP,,,500.0,2.26,2.84,521.26,563.71,,0.0,,,,2020-10-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,1.42,276.26,331.32,,0.0,,,,2020-10-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,1.42,245.0,232.39,,0.0,,,,2020-10-01
GANDHI NAGAR TPS,,,630.0,5.51,4.63,1156.51,75.22,29.0,420.0,,,,2020-10-01
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-01
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,2.45,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-10-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.63,654.06,66.41,,0.0,,,,2020-10-01
KUTCH LIG. TPS,,,290.0,2.0,3.16,422.0,421.85,,140.0,,,,2020-10-01
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-01
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.8,211.0,244.33,,0.0,,,,2020-10-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.36,211.0,177.52,,0.0,,,,2020-10-01
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.54,1114.81,499.03,,0.0,,,,2020-10-01
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.18,513.0,207.6,,0.0,,,,2020-10-01
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.36,601.81,291.43,,0.0,,,,2020-10-01
UKAI TPS,,,1110.0,16.29,23.83,3045.29,1479.68,18.0,0.0,,,,2020-10-01
UKAI TPS,Unit 3, ,200.0,2.68,3.92,481.68,35.05,,0.0,,,,2020-10-01
UKAI TPS,Unit 4, ,200.0,2.87,4.39,613.87,395.6,,0.0,,,,2020-10-01
UKAI TPS,Unit 5, ,210.0,2.61,4.39,558.61,43.03,,0.0,,,,2020-10-01
UKAI TPS,Unit 6, ,500.0,8.13,11.13,1391.13,1006.0,,0.0,,,,2020-10-01
WANAKBORI TPS,,,2270.0,25.349999999999998,21.32,4959.35,1079.64,22.0,1260.0,,,,2020-10-01
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,248.03,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
WANAKBORI TPS,Unit 3, ,210.0,2.19,4.48,468.19,66.9,,0.0,,,,2020-10-01
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,314.71,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-10-01
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-01
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,259.29,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-01
WANAKBORI TPS,Unit 7,L,210.0,3.13,0.0,586.13,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-10-01
WANAKBORI TPS,Unit 8, ,800.0,13.0,16.84,2435.0,979.0,,0.0,,,,2020-10-01
DHUVARAN CCPP,,,594.72,1.98,9.690000000000001,350.98,784.32,,218.62,,,,2020-10-01
HAZIRA CCPP,,,156.1,0.18,0.0,30.18,257.39,,156.1,,,,2020-10-01
HAZIRA CCPP EXT,,,351.0,1.19,7.97,208.19,848.92,,0.0,,,,2020-10-01
PIPAVAV CCPP,,,702.0,1.71,0.13,306.71000000000004,2091.54,,351.0,,,,2020-10-01
UTRAN CCPP,,,374.0,1.97,8.82,361.97,1063.43,,0.0,,,,2020-10-01
KADANA  HPS,,,240.0,1.32,2.27,192.32,187.01999999999998,,180.0,,,,2020-10-01
S SAROVAR CHPH  HPS,,,250.0,0.94,5.13,355.94,344.25,,0.0,,,,2020-10-01
S SAROVAR RBPH  HPS,,,1200.0,14.35,29.43,1399.35,1667.1699999999998,,0.0,,,,2020-10-01
UKAI  HPS,,,300.0,1.42,1.78,255.42,340.08,,300.0,,,,2020-10-01
MUNDRA TPS-III,,,1980.0,31.93,42.31,6832.93,6677.0,,0.0,,,,2020-10-01
MUNDRA TPS-III,Unit 7, ,660.0,10.19,13.5,2181.19,2226.75,,0.0,,,,2020-10-01
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.21,2181.19,2222.82,,0.0,,,,2020-10-01
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.6,2470.55,2227.43,,0.0,,,,2020-10-01
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,57.42999999999999,8619.38,4640.38,,0.0,,,,2020-10-01
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.88,1092.1,807.74,,0.0,,,,2020-10-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.87,1034.42,666.23,,0.0,,,,2020-10-01
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.88,1144.35,819.37,,0.0,,,,2020-10-01
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.91,946.77,714.68,,0.0,,,,2020-10-01
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,12.84,2220.55,998.79,,0.0,,,,2020-10-01
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,13.05,2181.19,633.57,,0.0,,,,2020-10-01
MUNDRA UMTPP,,,4000.0,70.25999999999999,92.04,14031.26,13336.37,,0.0,,,,2020-10-01
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.36,3045.23,2641.34,,0.0,,,,2020-10-01
MUNDRA UMTPP,Unit 2, ,800.0,14.52,18.79,2924.52,2860.27,,0.0,,,,2020-10-01
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.24,1989.16,2174.8,,0.0,,,,2020-10-01
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.79,3000.0,2748.7,,0.0,,,,2020-10-01
MUNDRA UMTPP,Unit 5, ,800.0,14.35,17.86,3072.35,2911.26,,0.0,,,,2020-10-01
SABARMATI (D-F STATIONS),,,362.0,6.58,6.77,1410.58,487.69,4.0,0.0,,,,2020-10-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.2,490.29,92.06,,0.0,,,,2020-10-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.25,490.29,283.09,,0.0,,,,2020-10-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.32,430.0,112.54,,0.0,,,,2020-10-01
SALAYA TPP,,,1200.0,8.97,0.0,1379.97,1921.55,,1200.0,,,,2020-10-01
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1379.97,986.28,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-01
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-01
SURAT LIG. TPS,,,500.0,9.01,6.2,1767.01,1568.31,,250.0,,,,2020-10-01
SURAT LIG. TPS,Unit 1,*,125.0,2.23,1.0,413.23,307.68,,125.0,44105.51875,01/10/2020 13:28:00,SWITH YARD RELATED PROBLEMS,2020-10-01
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.48,471.23,437.54,,0.0,,,,2020-10-01
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.72,474.23,458.19,,0.0,,,,2020-10-01
SURAT LIG. TPS,Unit 4,P,125.0,2.32,0.0,408.32,364.9,,125.0,44078.41388888889,05/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-01
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.61,84.46000000000001,112.6,,0.0,,,,2020-10-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-01
SUGEN CCPP,,,1147.5,17.55,18.88,3230.55,3368.9300000000003,,0.0,,,,2020-10-01
UNOSUGEN CCPP,,,382.5,4.19,6.8,743.19,855.67,,0.0,,,,2020-10-01
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,189.13,814.75,,432.90000000000003,,,,2020-10-01
KAWAS CCPP,,,656.2,3.7399999999999998,6.93,669.74,866.0699999999999,,338.2,,,,2020-10-01
KAKRAPARA,,,440.0,12.83,10.51,2433.83,1845.37,,0.0,,,,2020-10-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.14,826.48,933.76,,0.0,,,,2020-10-01
KAKRAPARA,Unit 2, ,220.0,0.0,5.37,822.0,911.61,,0.0,,,,2020-10-01
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,785.35,0.0,,0.0,,,unit not yet commissioned,2020-10-01
AMARKANTAK EXT TPS,,,210.0,3.94,4.54,729.94,718.6,23.0,0.0,,,,2020-10-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,4.54,729.94,718.6,,0.0,,,,2020-10-01
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,17.21,4012.26,3779.02,23.0,210.0,,,,2020-10-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,2.89,540.84,582.88,,0.0,,,,2020-10-01
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,2.93,570.97,456.51,,0.0,,,,2020-10-01
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.96,531.94,451.21,,210.0,44105.436111111114,,RSD/LOW SCHEDULE,2020-10-01
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,2.99,496.77,518.54,,0.0,,,,2020-10-01
