name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.709999999999994,38.900000000000006,4288.879999999995,4574.46,19.0,0.0,,,,2024-07-28
LALITPUR TPS,Unit 1, ,660.0,11.35,14.6,1400.7999999999975,1530.51,,0.0,,,,2024-07-28
LALITPUR TPS,Unit 2,*,660.0,11.84,9.96,1464.5199999999977,1491.62,,0.0,45499.177083333336,28/07/2024 05:02:00,BOILER MISC. PROBLEM,2024-07-28
LALITPUR TPS,Unit 3, ,660.0,11.52,14.34,1423.5599999999995,1552.33,,0.0,,,,2024-07-28
MAQSOODPUR TPS,,,90.0,1.1,1.56,131.79999999999984,175.74,32.0,0.0,,,,2024-07-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.77,64.39999999999992,87.82,,0.0,,,,2024-07-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.79,67.39999999999992,87.92,,0.0,,,,2024-07-28
PRAYAGRAJ TPP,,,1980.0,38.19,42.150000000000006,4725.319999999995,4530.7,31.0,0.0,,,,2024-07-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.56,1558.239999999998,1614.88,,0.0,,,,2024-07-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.21,1560.0799999999972,1328.75,,0.0,,,,2024-07-28
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.38,1607.0,1587.07,,0.0,,,,2024-07-28
ROSA TPP Ph-I,,,1200.0,20.55,23.86,2539.3999999999987,2717.37,23.0,0.0,,,,2024-07-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.09,653.2799999999997,679.18,,0.0,,,,2024-07-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,5.94,658.119999999999,697.48,,0.0,,,,2024-07-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.9,614.0,671.96,,0.0,,,,2024-07-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.93,614.0,668.75,,0.0,,,,2024-07-28
UTRAULA TPS,,,90.0,1.1,1.45,131.79999999999984,167.26999999999998,39.0,0.0,,,,2024-07-28
UTRAULA TPS,Unit 1, ,45.0,0.55,0.73,64.39999999999992,83.88,,0.0,,,,2024-07-28
UTRAULA TPS,Unit 2, ,45.0,0.55,0.72,67.39999999999992,83.39,,0.0,,,,2024-07-28
DADRI (NCTPP),,,1820.0,34.120000000000005,29.939999999999998,4233.36,3528.48,26.0,0.0,,,,2024-07-28
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.7,485.19999999999936,382.54,,0.0,,,,2024-07-28
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.73,485.19999999999936,399.99,,0.0,,,,2024-07-28
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.69,501.83999999999924,410.13,,0.0,,,,2024-07-28
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.74,500.83999999999924,408.66,,0.0,,,,2024-07-28
DADRI (NCTPP),Unit 5, ,490.0,9.13,9.26,1131.6400000000012,964.27,,0.0,,,,2024-07-28
DADRI (NCTPP),Unit 6,*,490.0,9.13,5.82,1128.6400000000012,962.89,,0.0,45500.48819444444,28/07/2024 06:22:00,C&I PROBLEM,2024-07-28
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1420.119999999999,0.0,,0.0,,,,2024-07-28
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,993.6799999999985,0.0,,0.0,,,unit not yet commissioned,2024-07-28
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,426.4400000000004,0.0,,0.0,,,unit not yet commissioned,2024-07-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
KHURJA TPP,,,0.0,6.58,0.0,184.2400000000001,0.0,,0.0,,,,2024-07-28
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,184.2400000000001,0.0,,0.0,,,unit not yet commissioned,2024-07-28
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
MEJA STPP,,,1320.0,26.62,30.97,3220.3600000000033,3152.9700000000003,12.0,0.0,,,,2024-07-28
MEJA STPP,Unit 1, ,660.0,12.65,15.5,1565.2000000000025,1708.45,,0.0,,,,2024-07-28
MEJA STPP,Unit 2, ,660.0,13.97,15.47,1655.1600000000008,1444.52,,0.0,,,,2024-07-28
RIHAND STPS,,,3000.0,69.99,68.01,8327.720000000012,7895.349999999999,21.0,0.0,,,,2024-07-28
RIHAND STPS,Unit 1, ,500.0,11.68,10.47,1389.0400000000018,1257.41,,0.0,,,,2024-07-28
RIHAND STPS,Unit 2, ,500.0,11.71,11.29,1394.880000000001,1298.68,,0.0,,,,2024-07-28
RIHAND STPS,Unit 3, ,500.0,11.65,11.66,1385.2000000000025,1391.6,,0.0,,,,2024-07-28
RIHAND STPS,Unit 4, ,500.0,11.65,11.61,1385.2000000000025,1242.13,,0.0,,,,2024-07-28
RIHAND STPS,Unit 5, ,500.0,11.65,11.51,1385.2000000000025,1384.5,,0.0,,,,2024-07-28
RIHAND STPS,Unit 6, ,500.0,11.65,11.47,1388.2000000000025,1321.03,,0.0,,,,2024-07-28
SINGRAULI STPS,,,2000.0,46.79,41.83,5565.119999999995,5421.5199999999995,11.0,200.0,,,,2024-07-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.52,554.1999999999994,562.46,,0.0,,,,2024-07-28
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,559.88,529.74,,200.0,45493.97361111111,29/07/2024,OVERHAULING WORKS,2024-07-28
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.75,555.0399999999996,571.79,,0.0,,,,2024-07-28
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.7,559.88,550.47,,0.0,,,,2024-07-28
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.66,554.1999999999994,552.53,,0.0,,,,2024-07-28
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.59,1404.6799999999985,1298.96,,0.0,,,,2024-07-28
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.61,1377.239999999998,1355.57,,0.0,,,,2024-07-28
TANDA TPS,,,1760.0,35.33,33.82,4229.24,3958.49,25.0,0.0,,,,2024-07-28
TANDA TPS,Unit 1, ,110.0,1.87,1.82,232.36000000000013,187.75,,0.0,,,,2024-07-28
TANDA TPS,Unit 2, ,110.0,1.87,1.81,232.36000000000013,183.51,,0.0,,,,2024-07-28
TANDA TPS,Unit 3, ,110.0,1.9,1.79,232.20000000000016,186.33,,0.0,,,,2024-07-28
TANDA TPS,Unit 4, ,110.0,1.94,1.77,235.31999999999994,169.92,,0.0,,,,2024-07-28
TANDA TPS,Unit 5, ,660.0,13.65,13.28,1620.2000000000025,1611.02,,0.0,,,,2024-07-28
TANDA TPS,Unit 6, ,660.0,14.1,13.35,1676.7999999999975,1619.96,,0.0,,,,2024-07-28
UNCHAHAR TPS,,,1550.0,29.009999999999998,29.33,3540.279999999998,3334.4700000000003,18.0,0.0,,,,2024-07-28
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.87,460.8799999999994,451.22,,0.0,,,,2024-07-28
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.96,449.19999999999936,411.52,,0.0,,,,2024-07-28
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.03,575.5200000000001,443.99,,0.0,,,,2024-07-28
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.53,575.5200000000001,481.5,,0.0,,,,2024-07-28
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.11,485.31999999999994,478.88,,0.0,,,,2024-07-28
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.83,993.8399999999992,1067.36,,0.0,,,,2024-07-28
AURAIYA CCPP,,,663.3599999999999,2.52,0.13,291.5600000000003,388.08000000000004,,552.17,,,,2024-07-28
DADRI CCPP,,,829.78,3.33,0.14,370.2400000000002,463.96,,829.78,,,,2024-07-28
NARORA  A.P.S.,,,440.0,8.95,9.99,789.3599999999997,1182.8000000000002,,0.0,,,,2024-07-28
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.88,246.44000000000005,574.58,,0.0,,,,2024-07-28
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.11,542.9199999999996,608.22,,0.0,,,,2024-07-28
DSPM TPS,,,500.0,5.13,11.0,1124.6399999999999,1324.7800000000002,16.0,0.0,,,,2024-07-28
DSPM TPS,Unit 1, ,250.0,5.13,5.75,608.6399999999999,667.58,,0.0,,,,2024-07-28
DSPM TPS,Unit 2, ,250.0,0.0,5.25,516.0,657.2,,0.0,,,,2024-07-28
KORBA-WEST TPS,,,1340.0,28.2,14.43,3204.6000000000017,2718.7799999999997,8.0,210.0,,,,2024-07-28
KORBA-WEST TPS,Unit 1, ,210.0,4.48,2.74,530.4400000000005,355.93,,0.0,,,,2024-07-28
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,397.5599999999995,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-28
KORBA-WEST TPS,Unit 3, ,210.0,4.42,2.6,524.7600000000003,425.78,,0.0,,,,2024-07-28
KORBA-WEST TPS,Unit 4,*,210.0,4.39,1.4,520.9199999999996,463.41,,0.0,45501.3,28/07/2024 17:06:00,FURNACE DRAFT ABNORMAL,2024-07-28
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.69,1230.920000000002,1202.01,,0.0,,,,2024-07-28
MARWA TPS,,,1000.0,18.22,19.810000000000002,2252.1600000000008,2384.02,23.0,0.0,,,,2024-07-28
MARWA TPS,Unit 1, ,500.0,9.19,10.08,1133.3200000000015,1189.4,,0.0,,,,2024-07-28
MARWA TPS,Unit 2, ,500.0,9.03,9.73,1118.8399999999992,1194.62,,0.0,,,,2024-07-28
HASDEOBANGO  HPS,,,120.0,1.1,0.28,70.8,74.0,,0.0,,,,2024-07-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,0.0,1444.0400000000018,1601.87,23.0,600.0,,,,2024-07-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,0.0,1444.0400000000018,1601.87,,600.0,45497.79375,29/07/2024,AIR PREHEATERS PROBLEM,2024-07-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,26.990000000000002,3212.0,3474.58,4.0,0.0,,,,2024-07-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,13.92,1560.0799999999972,1829.37,,0.0,,,,2024-07-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,13.07,1651.9200000000028,1645.21,,0.0,,,,2024-07-28
AKALTARA TPS,,,1800.0,34.019999999999996,26.299999999999997,4210.559999999993,4019.01,9.0,0.0,,,,2024-07-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
AKALTARA TPS,Unit 2, ,600.0,11.35,7.36,1405.7999999999975,1287.73,,0.0,,,,2024-07-28
AKALTARA TPS,Unit 3, ,600.0,11.35,9.7,1404.7999999999975,1373.38,,0.0,,,,2024-07-28
AKALTARA TPS,Unit 4, ,600.0,11.32,9.24,1399.9599999999982,1357.9,,0.0,,,,2024-07-28
BALCO TPS,,,600.0,4.68,12.870000000000001,1010.0399999999994,1408.08,5.0,0.0,,,,2024-07-28
BALCO TPS,Unit 1, ,300.0,4.68,6.59,578.0399999999994,659.95,,0.0,,,,2024-07-28
BALCO TPS,Unit 2, ,300.0,0.0,6.28,432.0,748.13,,0.0,,,,2024-07-28
BANDAKHAR TPP,,,300.0,6.58,6.22,784.2400000000011,720.4,18.0,0.0,,,,2024-07-28
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.22,784.2400000000011,720.4,,0.0,,,,2024-07-28
BARADARHA TPS,,,1200.0,25.15,13.56,2914.7000000000025,2861.15,30.0,600.0,,,,2024-07-28
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1495.2000000000025,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-28
BARADARHA TPS,Unit 2, ,600.0,12.5,13.56,1419.5,1460.19,,0.0,,,,2024-07-28
BINJKOTE TPP,,,600.0,6.23,10.7,763.4400000000005,1226.95,21.0,0.0,,,,2024-07-28
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.36,366.0,663.35,,0.0,,,,2024-07-28
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.34,397.4400000000005,563.6,,0.0,,,,2024-07-28
CHAKABURA TPP,,,30.0,0.61,0.59,74.07999999999998,68.84,19.0,0.0,,,,2024-07-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,74.07999999999998,68.84,,0.0,,,,2024-07-28
KASAIPALLI TPP,,,270.0,2.9,2.31,604.2199999999995,377.29999999999995,51.0,135.0,,,,2024-07-28
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,328.9199999999996,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-28
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.31,275.29999999999984,247.32,,0.0,,,,2024-07-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-28
NAWAPARA TPP,,,600.0,4.84,11.98,1065.5200000000004,1099.5900000000001,46.0,0.0,,,,2024-07-28
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.38,468.0,375.87,,0.0,,,,2024-07-28
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.6,597.5200000000003,723.72,,0.0,,,,2024-07-28
OP JINDAL TPS,,,1000.0,20.49,22.89,2468.7199999999993,2264.1899999999996,32.0,0.0,,,,2024-07-28
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.74,639.7599999999991,258.73,,0.0,,,,2024-07-28
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.76,598.5200000000003,663.3,,0.0,,,,2024-07-28
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.67,598.5200000000003,687.13,,0.0,,,,2024-07-28
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.72,631.9199999999996,655.03,,0.0,,,,2024-07-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
PATHADI TPP,,,600.0,12.93,6.6,1542.0400000000018,1422.63,29.0,300.0,,,,2024-07-28
PATHADI TPP,Unit 1,P,300.0,6.35,0.0,759.8000000000006,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-28
PATHADI TPP,Unit 2, ,300.0,6.58,6.6,782.2400000000011,748.79,,0.0,,,,2024-07-28
RATIJA TPS,,,100.0,1.88,1.72,230.63999999999987,209.42,10.0,0.0,,,,2024-07-28
RATIJA TPS,Unit 1, ,50.0,0.94,0.78,115.31999999999994,95.46,,0.0,,,,2024-07-28
RATIJA TPS,Unit 2, ,50.0,0.94,0.94,115.31999999999994,113.96,,0.0,,,,2024-07-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
SVPL TPP,,,63.0,0.71,0.63,86.87999999999982,126.21,116.0,0.0,,,,2024-07-28
SVPL TPP,Unit 1, ,63.0,0.71,0.63,86.87999999999982,126.21,,0.0,,,,2024-07-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-28
TAMNAR TPP,,,2400.0,30.69,40.64,4759.3200000000015,6264.530000000001,7.0,600.0,,,,2024-07-28
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-28
TAMNAR TPP,Unit 2, ,600.0,10.23,13.72,1261.4400000000005,1638.0,,0.0,,,,2024-07-28
TAMNAR TPP,Unit 3, ,600.0,10.23,13.0,1258.4400000000005,1652.08,,0.0,,,,2024-07-28
TAMNAR TPP,Unit 4, ,600.0,10.23,13.92,1258.4400000000005,1666.56,,0.0,,,,2024-07-28
UCHPINDA TPP,,,1440.0,16.23,19.1,2515.4400000000005,2991.8400000000006,17.0,360.0,,,,2024-07-28
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,663.9199999999996,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-28
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.36,671.6000000000013,754.82,,0.0,,,,2024-07-28
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.38,663.9199999999996,813.51,,0.0,,,,2024-07-28
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.36,516.0,795.32,,0.0,,,,2024-07-28
BHILAI TPS,,,500.0,11.55,10.780000000000001,1377.3999999999987,1271.04,16.0,0.0,,,,2024-07-28
BHILAI TPS,Unit 1, ,250.0,5.74,5.4,684.7200000000003,633.99,,0.0,,,,2024-07-28
BHILAI TPS,Unit 2, ,250.0,5.81,5.38,692.6799999999985,637.05,,0.0,,,,2024-07-28
KORBA STPS,,,2600.0,49.07,61.5,6723.3200000000015,6691.639999999999,10.0,0.0,,,,2024-07-28
KORBA STPS,Unit 1, ,200.0,4.68,4.8,556.0399999999996,555.83,,0.0,,,,2024-07-28
KORBA STPS,Unit 2, ,200.0,4.68,4.81,558.0399999999996,557.95,,0.0,,,,2024-07-28
KORBA STPS,Unit 3, ,200.0,4.65,4.83,556.1999999999994,549.86,,0.0,,,,2024-07-28
KORBA STPS,Unit 4, ,500.0,11.65,11.74,1385.2000000000025,1359.74,,0.0,,,,2024-07-28
KORBA STPS,Unit 5, ,500.0,11.65,11.97,1385.2000000000025,1391.64,,0.0,,,,2024-07-28
KORBA STPS,Unit 6, ,500.0,0.0,11.54,1232.9999999999986,1324.06,,0.0,,,,2024-07-28
KORBA STPS,Unit 7, ,500.0,11.76,11.81,1049.6399999999999,952.56,,0.0,,,,2024-07-28
LARA TPP,,,1600.0,37.06,35.68,4409.6799999999985,4364.57,26.0,0.0,,,,2024-07-28
LARA TPP,Unit 1, ,800.0,18.71,17.11,2224.880000000001,2137.52,,0.0,,,,2024-07-28
LARA TPP,Unit 2, ,800.0,18.35,18.57,2184.7999999999975,2227.05,,0.0,,,,2024-07-28
SIPAT STPS,,,2980.0,64.89999999999999,55.4,7390.200000000003,7424.8099999999995,12.0,660.0,,,,2024-07-28
SIPAT STPS,Unit 1,*,660.0,14.19,0.58,1686.3200000000015,1550.33,,660.0,45499.86597222222,28/07/2024 20:42:00,WATER WALL TUBE LEAKAGE,2024-07-28
SIPAT STPS,Unit 2, ,660.0,14.19,15.52,1686.3200000000015,1762.04,,0.0,,,,2024-07-28
SIPAT STPS,Unit 3, ,660.0,14.03,15.59,1340.8399999999992,1364.54,,0.0,,,,2024-07-28
SIPAT STPS,Unit 4, ,500.0,11.26,11.85,1340.2799999999997,1373.63,,0.0,,,,2024-07-28
SIPAT STPS,Unit 5, ,500.0,11.23,11.86,1336.4400000000005,1374.27,,0.0,,,,2024-07-28
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,492.0,88.13,,250.0,,,,2024-07-28
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,246.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,246.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-28
BHAVNAGAR CFBC TPP,,,500.0,3.97,8.22,491.16,615.26,,0.0,,,,2024-07-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.66,258.7999999999999,296.29,,0.0,,,,2024-07-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.56,232.36000000000013,318.97,,0.0,,,,2024-07-28
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.3,1148.1200000000006,1277.31,13.0,0.0,,,,2024-07-28
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.84,371.0,395.94,,0.0,,,,2024-07-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.9,346.68000000000006,411.14,,0.0,,,,2024-07-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.56,430.4400000000005,470.23,,0.0,,,,2024-07-28
KUTCH LIG. TPS,,,150.0,2.12,1.56,265.3600000000001,156.48,,75.0,,,,2024-07-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.56,132.68000000000006,156.48,,0.0,,,,2024-07-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,132.68000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-28
SIKKA REP. TPS,,,500.0,1.97,0.0,446.15999999999997,454.73,0.0,500.0,,,,2024-07-28
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,243.15999999999997,234.69,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-07-28
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,220.04,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-07-28
UKAI TPS,,,1110.0,16.75,13.55,2072.0,2227.94,21.0,410.0,,,,2024-07-28
UKAI TPS,Unit 3,S,200.0,2.68,0.0,331.0400000000002,300.33,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-07-28
UKAI TPS,Unit 4,S,200.0,3.35,2.04,413.80000000000064,440.7,,0.0,45501.50069444445,,DRUM LEVEL LOW,2024-07-28
UKAI TPS,Unit 5,S,210.0,2.66,0.0,330.4800000000007,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-07-28
UKAI TPS,Unit 6, ,500.0,8.06,11.51,996.6799999999985,1151.64,,0.0,,,,2024-07-28
WANAKBORI TPS,,,2270.0,17.32,35.67,4112.920000000002,4537.27,21.0,630.0,,,,2024-07-28
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,234.36000000000013,261.88,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-07-28
WANAKBORI TPS,Unit 2, ,210.0,2.06,0.0,255.68000000000006,197.06,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-07-28
WANAKBORI TPS,Unit 3,S,210.0,0.0,2.13,270.0,413.59,,210.0,45501.78333333333,,BOILER AUX. MISC. PROMLEMS,2024-07-28
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.06,331.0400000000002,410.01,,0.0,,,,2024-07-28
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.85,439.23999999999955,389.49,,0.0,,,,2024-07-28
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.91,445.0800000000004,397.31,,0.0,,,,2024-07-28
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.94,434.5599999999995,439.22,,0.0,,,,2024-07-28
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.78,1702.9600000000014,2028.71,,0.0,,,,2024-07-28
DHUVARAN CCPP,,,594.72,1.04,0.0,116.11999999999992,279.74,,146.62,,,,2024-07-28
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,47.76000000000005,0.0,,156.1,,,,2024-07-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,65.39999999999992,172.55,,351.0,,,,2024-07-28
PIPAVAV CCPP,,,702.0,0.58,0.0,168.35999999999984,370.23,,351.0,,,,2024-07-28
UTRAN CCPP,,,374.0,0.74,0.0,85.72000000000006,236.68,,240.0,,,,2024-07-28
KADANA  HPS,,,240.0,0.71,0.0,38.880000000000024,45.88,,0.0,,,,2024-07-28
S SAROVAR CHPH HPS,,,250.0,0.94,1.29,204.31999999999994,199.16,,0.0,,,,2024-07-28
S SAROVAR RBPH HPS,,,1200.0,13.13,12.319999999999999,445.6399999999999,753.5600000000001,,0.0,,,,2024-07-28
UKAI HPS,,,300.0,1.13,0.0,144.63999999999987,149.58,,300.0,,,,2024-07-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.14,26.1,3252.6600000000017,4324.81,0.0,660.0,,,,2024-07-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.42,0.0,1161.7600000000004,1352.65,,660.0,45496.822916666664,,COAL SHORTAGE,2024-07-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.33,14.5,927.9800000000002,1533.02,,0.0,,,,2024-07-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.6,1162.9200000000012,1439.14,,0.0,,,,2024-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,33.0,4142.360000000001,5650.17,0.0,1320.0,,,,2024-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,4.0,1.9,498.0,685.73,,330.0,45496.76180555556,28/07/2024 15:11:00,COAL SHORTAGE,2024-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,4.45,2.0,548.6000000000001,671.71,,330.0,45496.75277777778,28/07/2024 14:19:00,COAL SHORTAGE,2024-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,4.0,1.1,498.0,753.24,,330.0,45496.748611111114,28/07/2024 15:52:00,COAL SHORTAGE,2024-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,4.0,2.2,498.0,722.79,,330.0,45496.760416666664,28/07/2024 14:18:00,COAL SHORTAGE,2024-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.5,938.0,1580.84,,0.0,,,,2024-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,13.3,1161.7600000000004,1235.86,,0.0,,,,2024-07-28
MUNDRA UMTPP,,,4000.0,56.60000000000001,70.31,6617.200000000003,8219.92,0.0,0.0,,,,2024-07-28
MUNDRA UMTPP,Unit 1, ,800.0,13.48,14.88,1663.4400000000005,1429.41,,0.0,,,,2024-07-28
MUNDRA UMTPP,Unit 2, ,800.0,11.65,14.41,1437.2000000000025,1857.92,,0.0,,,,2024-07-28
MUNDRA UMTPP,Unit 3, ,800.0,11.6,13.83,1307.1999999999985,1701.15,,0.0,,,,2024-07-28
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.91,666.9199999999996,1597.14,,0.0,,,,2024-07-28
MUNDRA UMTPP,Unit 5, ,800.0,12.48,13.28,1542.4400000000005,1634.3,,0.0,,,,2024-07-28
