name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,1.0,90.0,,,,2019-08-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-10
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,19.71,3417.6000000000017,3352.86,8.0,1320.0,,,,2019-08-10
PRAYAGRAJ TPP,Unit 1,S,660.0,7.71,7.94,1096.1000000000004,1183.21,,660.0,43687.729166666664,14/08/2019,WATER WALL TUBE LEAKAGE,2019-08-10
PRAYAGRAJ TPP,Unit 2,S,660.0,8.16,0.0,1158.6000000000008,850.82,,660.0,43686.30138888889,14/08/2019,WATER WALL TUBE LEAKAGE,2019-08-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,11.77,1162.9000000000005,1318.83,,0.0,,,,2019-08-10
ROSA TPP Ph-I,,,1200.0,18.8,25.75,2684.000000000001,2984.63,6.0,0.0,,,,2019-08-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,6.52,658.1000000000001,748.51,,0.0,,,,2019-08-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,6.43,707.7000000000003,743.32,,0.0,,,,2019-08-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.44,658.1000000000001,750.54,,0.0,,,,2019-08-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.36,660.1000000000001,742.26,,0.0,,,,2019-08-10
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-10
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-10
UTRAULA TPS,Unit 2, ,45.0,0.0,0.0,83.0,34.37,,45.0,43686.354166666664,,COAL SHORTAGE,2019-08-10
DADRI (NCTPP),,,1820.0,27.509999999999998,25.72,3890.100000000001,3236.12,41.0,0.0,,,,2019-08-10
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.9,388.70000000000005,274.58,,0.0,,,,2019-08-10
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.9,403.39999999999975,251.27,,0.0,,,,2019-08-10
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.82,408.70000000000005,382.6,,0.0,,,,2019-08-10
DADRI (NCTPP),Unit 4, ,210.0,3.06,2.94,431.6,355.31,,0.0,,,,2019-08-10
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.05,1059.5000000000005,978.33,,0.0,,,,2019-08-10
DADRI (NCTPP),Unit 6, ,490.0,8.42,7.11,1198.2000000000007,994.03,,0.0,,,,2019-08-10
MEJA STPP,,,660.0,8.9,8.94,923.0000000000003,683.52,42.0,0.0,,,,2019-08-10
MEJA STPP,Unit 1,*,660.0,6.84,8.94,902.4000000000003,683.52,,0.0,43675.40277777778,10/08/2019 02:33:00,WATER WALL TUBE LEAKAGE,2019-08-10
MEJA STPP,Unit 2, ,0.0,2.06,0.0,20.599999999999998,0.0,,0.0,,,unit not yet commissioned,2019-08-10
RIHAND STPS,,,3000.0,59.949999999999996,48.239999999999995,7355.1,8111.990000000001,16.0,1000.0,,,,2019-08-10
RIHAND STPS,Unit 1, ,500.0,10.45,11.4,1378.5000000000005,1366.64,,0.0,,,,2019-08-10
RIHAND STPS,Unit 2, ,500.0,9.84,11.51,1298.3999999999992,1363.76,,0.0,,,,2019-08-10
RIHAND STPS,Unit 3, ,500.0,9.71,11.91,1281.1000000000004,1524.74,,0.0,,,,2019-08-10
RIHAND STPS,Unit 4,*,500.0,10.58,1.48,1078.7999999999997,874.72,,500.0,43685.98541666667,10/08/2019 14:25:00,TURBINE VIBRATIONS HIGH,2019-08-10
RIHAND STPS,Unit 5,S,500.0,8.97,0.0,1254.7000000000003,1520.18,,500.0,43686.46944444445,,WATER WALL TUBE LEAKAGE,2019-08-10
RIHAND STPS,Unit 6, ,500.0,10.4,11.94,1063.6000000000004,1461.95,,0.0,,,,2019-08-10
SINGRAULI STPS,,,2000.0,39.62,38.92,4958.120000000001,5609.389999999999,18.0,200.0,,,,2019-08-10
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.01,406.80000000000007,299.66,,0.0,,,,2019-08-10
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.22,549.3,582.0,,0.0,,,,2019-08-10
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.71,549.3,544.44,,0.0,,,,2019-08-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.7,528.0,602.95,,0.0,,,,2019-08-10
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,442.1199999999999,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.1,1277.8000000000006,1484.62,,0.0,,,,2019-08-10
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.18,1204.8000000000002,1541.81,,0.0,,,,2019-08-10
TANDA TPS,,,440.0,7.62,9.57,944.2,960.0400000000001,40.0,0.0,,,,2019-08-10
TANDA TPS,Unit 1, ,110.0,1.94,2.34,255.39999999999998,271.24,,0.0,,,,2019-08-10
TANDA TPS,Unit 2, ,110.0,2.0,2.44,204.0,148.34,,0.0,,,,2019-08-10
TANDA TPS,Unit 3, ,110.0,1.84,2.4,242.40000000000003,265.85,,0.0,,,,2019-08-10
TANDA TPS,Unit 4, ,110.0,1.84,2.39,242.40000000000003,274.61,,0.0,,,,2019-08-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
UNCHAHAR TPS,,,1550.0,24.830000000000002,25.089999999999996,3448.2999999999984,3270.78,18.0,0.0,,,,2019-08-10
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.41,510.79999999999984,457.39,,0.0,,,,2019-08-10
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.56,476.19999999999993,474.31,,0.0,,,,2019-08-10
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.34,388.20000000000016,347.15,,0.0,,,,2019-08-10
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.37,476.19999999999993,468.16,,0.0,,,,2019-08-10
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.33,476.19999999999993,465.1,,0.0,,,,2019-08-10
UNCHAHAR TPS,Unit 6, ,500.0,7.87,8.08,1120.699999999999,1058.67,,0.0,,,,2019-08-10
AURAIYA CCPP,,,663.3599999999999,0.6,5.13,70.99999999999999,141.89,,663.3599999999999,,,,2019-08-10
DADRI CCPP,,,829.78,1.4699999999999998,0.0,290.70000000000005,812.45,,439.21,,,,2019-08-10
NARORA  A.P.S.,,,440.0,8.96,10.059999999999999,1188.6000000000004,1337.98,,0.0,,,,2019-08-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,592.8000000000002,671.0,,0.0,,,,2019-08-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,595.8000000000002,666.98,,0.0,,,,2019-08-10
DSPM TPS,,,500.0,10.09,10.98,1335.9000000000003,1461.63,3.0,0.0,,,,2019-08-10
DSPM TPS,Unit 1, ,250.0,5.19,5.49,685.9000000000005,727.94,,0.0,,,,2019-08-10
DSPM TPS,Unit 2, ,250.0,4.9,5.49,649.9999999999998,733.69,,0.0,,,,2019-08-10
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-10
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-10
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-10
KORBA-III,,,240.0,1.97,3.9799999999999995,243.7,501.96,,0.0,,,,2019-08-10
KORBA-III,Unit 1, ,120.0,1.0,1.93,116.0,240.57,,0.0,,,,2019-08-10
KORBA-III,Unit 2, ,120.0,0.97,2.05,127.69999999999999,261.39,,0.0,,,,2019-08-10
KORBA-WEST TPS,,,1340.0,26.68,28.950000000000003,3463.7999999999993,3205.31,24.0,0.0,,,,2019-08-10
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.84,558.3000000000002,515.86,,0.0,,,,2019-08-10
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.19,530.4000000000001,533.01,,0.0,,,,2019-08-10
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.65,437.19999999999993,140.4,,0.0,,,,2019-08-10
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.28,508.79999999999984,533.72,,0.0,,,,2019-08-10
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.99,1429.0999999999995,1482.32,,0.0,,,,2019-08-10
MARWA TPS,,,1000.0,19.200000000000003,10.47,2607.0000000000005,1820.6,4.0,500.0,,,,2019-08-10
MARWA TPS,Unit 1,S,500.0,8.97,0.0,1254.7000000000003,813.13,,500.0,43684.43402777778,,BOILER MISC. PROBLEM,2019-08-10
MARWA TPS,Unit 2, ,500.0,10.23,10.47,1352.3000000000002,1007.47,,0.0,,,,2019-08-10
HASDEOBANGO  HPS,,,120.0,1.61,0.97,72.1,85.16,,0.0,,,,2019-08-10
AKALTARA TPS,,,1800.0,16.38,25.86,3238.800000000001,3746.0,3.0,600.0,,,,2019-08-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
AKALTARA TPS,Unit 2, ,600.0,8.19,13.07,994.9000000000005,1525.66,,0.0,,,,2019-08-10
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-10
AKALTARA TPS,Unit 4, ,600.0,8.19,12.79,1162.9000000000005,1589.33,,0.0,,,,2019-08-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-10
BALCO TPS,,,600.0,7.68,11.89,1096.8000000000006,1229.31,0.0,0.0,,,,2019-08-10
BALCO TPS,Unit 1, ,300.0,3.84,6.01,548.4000000000003,676.98,,0.0,,,,2019-08-10
BALCO TPS,Unit 2, ,300.0,3.84,5.88,548.4000000000003,552.33,,0.0,,,,2019-08-10
BANDAKHAR TPP,,,300.0,6.0,5.6,796.0,809.59,29.0,0.0,,,,2019-08-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.6,796.0,809.59,,0.0,,,,2019-08-10
BARADARHA TPS,,,1200.0,9.65,9.47,2412.500000000001,2497.6,8.0,600.0,,,,2019-08-10
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1136.500000000001,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-10
BARADARHA TPS,Unit 2, ,600.0,0.0,9.47,1276.0,1358.84,,0.0,,,,2019-08-10
BINJKOTE TPP,,,600.0,5.48,9.87,722.8000000000002,1158.48,19.0,0.0,,,,2019-08-10
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.81,361.4000000000001,546.72,,0.0,,,,2019-08-10
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.06,361.4000000000001,611.76,,0.0,,,,2019-08-10
CHAKABURA TPP,,,30.0,0.65,0.67,84.50000000000006,89.87,,0.0,,,,2019-08-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,84.50000000000006,89.87,,0.0,,,,2019-08-10
KASAIPALLI TPP,,,270.0,4.9,5.61,650.9999999999998,776.56,,0.0,,,,2019-08-10
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.72,325.4999999999999,397.51,,0.0,,,,2019-08-10
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.89,325.4999999999999,379.05,,0.0,,,,2019-08-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-10
NAWAPARA TPP,,,600.0,8.7,7.09,1241.0000000000005,1099.84,0.0,300.0,,,,2019-08-10
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,620.5000000000002,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-10
NAWAPARA TPP,Unit 2, ,300.0,4.35,7.09,620.5000000000002,495.54,,0.0,,,,2019-08-10
OP JINDAL TPS,,,1000.0,10.06,9.010000000000002,1289.6000000000004,1124.0500000000002,,500.0,,,,2019-08-10
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,263.90000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-10
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,361.4000000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-10
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.53,302.9000000000002,460.1,,0.0,,,,2019-08-10
OP JINDAL TPS,Unit 4,S,250.0,2.74,4.48,361.4000000000001,663.95,,0.0,43687.99930555555,,COAL SHORTAGE,2019-08-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
PATHADI TPP,,,600.0,9.74,10.530000000000001,1387.4,1344.71,1.0,0.0,,,,2019-08-10
PATHADI TPP,Unit 1, ,300.0,4.87,6.36,693.7,740.53,,0.0,,,,2019-08-10
PATHADI TPP,Unit 2, ,300.0,4.87,4.17,693.7,604.18,,0.0,,,,2019-08-10
RAIKHEDA TPP,,,1370.0,0.0,15.27,2000.0,1854.52,,685.0,,,,2019-08-10
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1220.49,,685.0,43687.0,,RSD/LOW SCHEDULE,2019-08-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,15.27,1000.0,634.03,,0.0,,,,2019-08-10
RATIJA TPS,,,100.0,1.94,2.0999999999999996,255.39999999999998,269.06,,0.0,,,,2019-08-10
RATIJA TPS,Unit 1, ,50.0,0.97,0.94,127.69999999999999,134.31,,0.0,,,,2019-08-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.16,127.69999999999999,134.75,,0.0,,,,2019-08-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
SVPL TPP,,,63.0,0.0,1.29,0.0,112.35,,0.0,,,,2019-08-10
SVPL TPP,Unit 1, ,63.0,0.0,1.29,0.0,112.35,,0.0,,,,2019-08-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-10
TAMNAR TPP,,,2400.0,17.94,11.3,2557.4000000000005,2991.75,0.0,1800.0,,,,2019-08-10
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1278.7000000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-10
TAMNAR TPP,Unit 2, ,600.0,8.97,11.3,1278.7000000000003,1476.8,,0.0,,,,2019-08-10
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,610.37,,600.0,43681.00208333333,,COAL SHORTAGE,2019-08-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-10
UCHPINDA TPP,,,1440.0,8.48,3.3,1118.8000000000002,940.67,1.0,1440.0,,,,2019-08-10
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,396.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-10
UCHPINDA TPP,Unit 2,*,360.0,2.74,3.3,361.4000000000001,420.71,,360.0,43686.77638888889,10/08/2019 13:01:00,STATOR/ STATOR EARTH FAULT,2019-08-10
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,361.4000000000001,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-10
BHILAI TPS,,,500.0,10.190000000000001,7.720000000000001,1346.8999999999994,1152.0300000000002,55.0,0.0,,,,2019-08-10
BHILAI TPS,Unit 1, ,250.0,4.9,3.87,649.9999999999998,614.45,,0.0,,,,2019-08-10
BHILAI TPS,Unit 2, ,250.0,5.29,3.85,696.8999999999996,537.58,,0.0,,,,2019-08-10
KORBA STPS,,,2600.0,53.31,49.7,6594.459999999998,7354.150000000001,6.0,500.0,,,,2019-08-10
KORBA STPS,Unit 1, ,200.0,4.16,4.93,425.60000000000025,477.94,,0.0,,,,2019-08-10
KORBA STPS,Unit 2, ,200.0,4.16,4.44,550.5999999999997,589.32,,0.0,,,,2019-08-10
KORBA STPS,Unit 3, ,200.0,3.61,4.85,512.1000000000001,623.62,,0.0,,,,2019-08-10
KORBA STPS,Unit 4, ,500.0,10.1,11.87,1336.999999999999,1474.67,,0.0,,,,2019-08-10
KORBA STPS,Unit 5, ,500.0,10.77,11.83,1423.6999999999998,1493.8,,0.0,,,,2019-08-10
KORBA STPS,Unit 6, ,500.0,10.1,11.78,1336.999999999999,1489.14,,0.0,,,,2019-08-10
KORBA STPS,Unit 7,P,500.0,10.41,0.0,1008.4599999999998,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
LARA TPP,,,800.0,5.74,0.05,758.4000000000001,337.31,,800.0,,,,2019-08-10
LARA TPP,Unit 1,S,800.0,5.74,0.05,758.4000000000001,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
SIPAT STPS,,,2980.0,62.620000000000005,55.35,7759.200000000002,8378.52,0.0,660.0,,,,2019-08-10
SIPAT STPS,Unit 1, ,660.0,14.39,15.66,1394.900000000001,1485.83,,0.0,,,,2019-08-10
SIPAT STPS,Unit 2, ,660.0,13.0,15.74,1718.0,1946.76,,0.0,,,,2019-08-10
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,1902.2000000000007,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
SIPAT STPS,Unit 4, ,500.0,10.1,12.03,1330.999999999999,1479.82,,0.0,,,,2019-08-10
SIPAT STPS,Unit 5, ,500.0,10.71,11.92,1413.1000000000004,1557.42,,0.0,,,,2019-08-10
AKRIMOTA LIG TPS,,,250.0,2.29,1.4,582.9000000000002,303.49,,125.0,,,,2019-08-10
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.7,280.0,151.22,,125.0,43687.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-10
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.7,302.9000000000002,152.27,,0.0,43687.92916666667,,COAL FEEDING PROBLEM IN PLANT,2019-08-10
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.93,362.9999999999999,45.46,,500.0,,,,2019-08-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,181.49999999999994,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.93,181.49999999999994,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-10
GANDHI NAGAR TPS,,,630.0,7.42,0.0,1405.1999999999998,1118.03,44.0,630.0,,,,2019-08-10
GANDHI NAGAR TPS,Unit 3,L,210.0,3.71,0.0,392.0999999999998,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-10
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,525.1,294.12,,210.0,43686.35902777778,,RSD/LOW SCHEDULE,2019-08-10
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,488.0,572.28,,210.0,43686.99722222222,,RSD/LOW SCHEDULE,2019-08-10
KUTCH LIG. TPS,,,290.0,3.2,0.85,540.9999999999999,378.90999999999997,,215.0,,,,2019-08-10
KUTCH LIG. TPS,Unit 1,S,70.0,1.0,0.49,136.0,65.52,,70.0,43687.479166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-10
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,144.99999999999994,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.36,145.99999999999994,118.87,,0.0,,,,2019-08-10
SIKKA REP. TPS,,,500.0,8.19,4.43,1076.0900000000001,1150.96,,250.0,,,,2019-08-10
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.43,495.09,541.1,,0.0,,,,2019-08-10
SIKKA REP. TPS,Unit 4,S,250.0,4.1,0.0,581.0000000000002,609.86,,250.0,43686.629166666666,11/08/2019,RSD/LOW SCHEDULE,2019-08-10
UKAI TPS,,,1110.0,19.4,0.0,2392.919999999999,2385.66,43.0,1110.0,,,,2019-08-10
UKAI TPS,Unit 3,S,200.0,3.08,0.0,431.79999999999984,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-10
UKAI TPS,Unit 4,S,200.0,3.03,0.0,431.2999999999997,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-10
UKAI TPS,Unit 5,S,210.0,3.03,0.0,431.2999999999997,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-10
UKAI TPS,Unit 6,P,500.0,10.26,0.0,1098.52,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
WANAKBORI TPS,,,1470.0,24.94,6.67,3869.4000000000005,2752.95,46.0,1050.0,,,,2019-08-10
WANAKBORI TPS,Unit 1,L,210.0,2.81,0.0,402.1,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-10
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,440.6,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-10
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,389.0,532.46,,210.0,43686.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-10
WANAKBORI TPS,Unit 4,S,210.0,3.1,2.23,438.0000000000002,349.18,,0.0,43687.56527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-10
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,438.0000000000002,376.45,,210.0,43686.799305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-10
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,438.0000000000002,380.88,,210.0,43686.82708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-10
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.44,512.1000000000001,534.49,,0.0,,,,2019-08-10
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,811.5999999999997,0.0,,0.0,,,unit not yet commissioned,2019-08-10
DHUVARAN CCPP,,,594.72,1.98,0.0,251.80000000000013,123.0,,218.62,,,,2019-08-10
HAZIRA CCPP,,,156.1,0.18,0.0,25.800000000000015,3.1500000000000004,,156.1,,,,2019-08-10
HAZIRA CCPP EXT,,,351.0,1.13,0.0,138.29999999999995,135.87,,0.0,,,,2019-08-10
PIPAVAV CCPP,,,702.0,1.68,0.0,214.80000000000007,59.15,,702.0,,,,2019-08-10
UTRAN CCPP,,,374.0,1.81,0.0,239.10000000000002,145.14,,374.0,,,,2019-08-10
KADANA  HPS,,,240.0,1.48,0.0,170.7999999999999,46.11000000000001,,180.0,,,,2019-08-10
S SAROVAR CHPH  HPS,,,250.0,2.03,2.9699999999999998,190.3,130.23,,0.0,,,,2019-08-10
S SAROVAR RBPH  HPS,,,1200.0,7.26,26.71,72.6,52.150000000000006,,0.0,,,,2019-08-10
UKAI  HPS,,,300.0,1.84,7.23,78.40000000000003,52.24,,300.0,,,,2019-08-10
MUNDRA TPS,,,4620.0,64.97,76.68,10916.7,11533.12,,330.0,,,,2019-08-10
MUNDRA TPS,Unit 1, ,330.0,0.0,5.71,755.0,887.07,,0.0,,,,2019-08-10
MUNDRA TPS,Unit 2, ,330.0,5.39,6.04,766.8999999999999,919.46,,0.0,,,,2019-08-10
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,812.1000000000004,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-10
MUNDRA TPS,Unit 4, ,330.0,5.39,6.66,766.8999999999999,923.61,,0.0,,,,2019-08-10
MUNDRA TPS,Unit 5, ,660.0,11.55,11.94,1643.4999999999995,1727.26,,0.0,,,,2019-08-10
MUNDRA TPS,Unit 6, ,660.0,11.77,12.43,1671.6999999999998,1533.31,,0.0,,,,2019-08-10
MUNDRA TPS,Unit 7, ,660.0,11.77,13.59,1266.6999999999998,1257.33,,0.0,,,,2019-08-10
MUNDRA TPS,Unit 8, ,660.0,0.0,13.42,1466.0,1719.36,,0.0,,,,2019-08-10
MUNDRA TPS,Unit 9,*,660.0,13.39,6.89,1767.900000000001,1729.59,,0.0,43687.07847222222,10/08/2019 11:35:00,GT- GENERATOR PROTECTION SYSTEM,2019-08-10
MUNDRA UMTPP,,,4000.0,57.78,67.27,9589.800000000003,9173.75,,800.0,,,,2019-08-10
MUNDRA UMTPP,Unit 1, ,800.0,13.9,16.88,1973.000000000001,2163.01,,0.0,,,,2019-08-10
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.08,2091.3999999999996,2218.05,,0.0,,,,2019-08-10
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.97,2043.0,2092.42,,0.0,,,,2019-08-10
