name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,27.43,22.89,2343.6099999999988,2337.85,34.0,660.0,,,,2020-06-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.37,626.8099999999993,976.73,,0.0,,,,2020-06-27
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,11.52,879.1099999999986,855.55,,0.0,,,,2020-06-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,837.6900000000007,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-27
ROSA TPP Ph-I,,,1200.0,21.880000000000003,19.18,1935.7599999999998,1628.86,6.0,0.0,,,,2020-06-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,4.75,474.9900000000001,405.16,,0.0,,,,2020-06-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.83,510.7899999999995,425.65,,0.0,,,,2020-06-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.81,474.9900000000001,399.57,,0.0,,,,2020-06-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.79,474.9900000000001,398.48,,0.0,,,,2020-06-27
UTRAULA TPS,,,90.0,0.6,1.32,53.20000000000004,58.14999999999999,33.0,0.0,,,,2020-06-27
UTRAULA TPS,Unit 1, ,45.0,0.6,0.66,53.20000000000004,37.16,,0.0,,,,2020-06-27
UTRAULA TPS,Unit 2, ,45.0,0.0,0.66,0.0,20.99,,0.0,,,,2020-06-27
DADRI (NCTPP),,,1820.0,25.459999999999997,6.55,2169.420000000001,598.62,48.0,1330.0,,,,2020-06-27
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,122.90999999999995,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,237.8999999999997,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,248.6000000000003,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,247.6000000000003,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.55,679.9000000000009,416.01,,0.0,,,,2020-06-27
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,632.5099999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
MEJA STPP,,,660.0,8.97,9.82,792.1900000000007,376.12,43.0,0.0,,,,2020-06-27
MEJA STPP,Unit 1, ,660.0,8.97,9.82,792.1900000000007,376.12,,0.0,,,,2020-06-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
RIHAND STPS,,,3000.0,62.2,69.81,4769.399999999998,6030.74,3.0,0.0,,,,2020-06-27
RIHAND STPS,Unit 1, ,500.0,9.03,10.96,342.8099999999998,890.21,,0.0,,,,2020-06-27
RIHAND STPS,Unit 2, ,500.0,11.5,12.12,1016.5,1066.07,,0.0,,,,2020-06-27
RIHAND STPS,Unit 3, ,500.0,10.87,10.84,961.4900000000001,988.1,,0.0,,,,2020-06-27
RIHAND STPS,Unit 4, ,500.0,10.3,12.1,910.0999999999988,1043.25,,0.0,,,,2020-06-27
RIHAND STPS,Unit 5, ,500.0,11.73,12.01,1038.7100000000005,1037.84,,0.0,,,,2020-06-27
RIHAND STPS,Unit 6, ,500.0,8.77,11.78,499.7899999999995,1005.27,,0.0,,,,2020-06-27
SINGRAULI STPS,,,2000.0,42.91,40.71,3654.570000000001,3680.04,14.0,500.0,,,,2020-06-27
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.86,415.7899999999995,430.89,,0.0,,,,2020-06-27
SINGRAULI STPS,Unit 2, ,200.0,3.83,2.86,203.41000000000022,289.46,,0.0,,,,2020-06-27
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.83,407.2000000000006,331.58,,0.0,,,,2020-06-27
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.88,369.59000000000043,430.19,,0.0,,,,2020-06-27
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.89,369.59000000000043,423.84,,0.0,,,,2020-06-27
SINGRAULI STPS,Unit 6,S,500.0,10.3,7.89,910.0999999999988,838.51,,500.0,44009.87291666667,,WATER WALL TUBE LEAKAGE,2020-06-27
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.5,978.8900000000014,935.57,,0.0,,,,2020-06-27
TANDA TPS,,,1100.0,13.440000000000001,19.09,1159.8799999999997,1280.63,53.0,0.0,,,,2020-06-27
TANDA TPS,Unit 1, ,110.0,1.37,1.65,119.99000000000012,63.07,,0.0,,,,2020-06-27
TANDA TPS,Unit 2, ,110.0,1.37,1.62,119.99000000000012,63.17,,0.0,,,,2020-06-27
TANDA TPS,Unit 3, ,110.0,1.3,1.61,88.09999999999992,54.32,,0.0,,,,2020-06-27
TANDA TPS,Unit 4, ,110.0,1.5,1.6,132.5,59.66,,0.0,,,,2020-06-27
TANDA TPS,Unit 5, ,660.0,7.9,12.61,699.2999999999994,1040.41,,0.0,,,,2020-06-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
UNCHAHAR TPS,,,1550.0,27.040000000000003,18.64,2276.0800000000017,1217.2800000000002,37.0,210.0,,,,2020-06-27
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.87,333.7899999999997,85.85,,0.0,,,,2020-06-27
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,162.50999999999988,56.31,,210.0,44003.56527777778,,RSD/LOW SCHEDULE,2020-06-27
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.82,276.5099999999999,100.53,,0.0,,,,2020-06-27
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.04,306.6900000000004,100.62,,0.0,,,,2020-06-27
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.91,305.6900000000004,261.36,,0.0,,,,2020-06-27
UNCHAHAR TPS,Unit 6, ,500.0,10.07,7.0,890.8900000000014,612.61,,0.0,,,,2020-06-27
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.63,82.43000000000005,456.82000000000005,,329.79,,,,2020-06-27
DADRI CCPP,,,829.78,4.24,5.66,356.72000000000014,594.26,,569.4,,,,2020-06-27
NARORA  A.P.S.,,,440.0,9.0,9.58,589.0,817.95,,0.0,,,,2020-06-27
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.89,395.5,386.39,,0.0,,,,2020-06-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.69,193.5,431.56,,0.0,,,,2020-06-27
DSPM TPS,,,500.0,11.17,11.01,824.5900000000004,893.21,11.0,0.0,,,,2020-06-27
DSPM TPS,Unit 1, ,250.0,5.8,5.8,512.6000000000003,454.28,,0.0,,,,2020-06-27
DSPM TPS,Unit 2, ,250.0,5.37,5.21,311.9900000000001,438.93,,0.0,,,,2020-06-27
KORBA-III,,,240.0,2.07,3.91,183.88999999999982,326.52,11.0,0.0,,,,2020-06-27
KORBA-III,Unit 1, ,120.0,2.07,1.95,183.88999999999982,165.16,,0.0,,,,2020-06-27
KORBA-III,Unit 2, ,120.0,0.0,1.96,0.0,161.36,,0.0,,,,2020-06-27
KORBA-WEST TPS,,,1340.0,25.259999999999998,27.99,2102.22,2393.8,7.0,0.0,,,,2020-06-27
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.46,407.2000000000006,366.83,,0.0,,,,2020-06-27
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.51,294.9999999999999,346.29,,0.0,,,,2020-06-27
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.26,420.7899999999995,359.2,,0.0,,,,2020-06-27
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.62,366.5099999999999,323.72,,0.0,,,,2020-06-27
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.14,612.7199999999998,997.76,,0.0,,,,2020-06-27
MARWA TPS,,,1000.0,21.84,11.01,1931.6799999999978,843.75,38.0,500.0,,,,2020-06-27
MARWA TPS,Unit 1, ,500.0,10.67,11.01,944.0899999999989,843.75,,0.0,,,,2020-06-27
MARWA TPS,Unit 2,L,500.0,11.17,0.0,987.5899999999989,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-27
HASDEOBANGO  HPS,,,120.0,0.6,2.37,34.20000000000004,42.54,,0.0,,,,2020-06-27
AKALTARA TPS,,,1800.0,27.37,31.730000000000004,2324.9900000000002,2946.59,10.0,0.0,,,,2020-06-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
AKALTARA TPS,Unit 2, ,600.0,9.2,8.73,815.4000000000012,845.58,,0.0,,,,2020-06-27
AKALTARA TPS,Unit 3, ,600.0,9.4,10.97,830.7999999999994,1020.53,,0.0,,,,2020-06-27
AKALTARA TPS,Unit 4, ,600.0,8.77,12.03,678.7899999999995,1080.48,,0.0,,,,2020-06-27
AVANTHA BHANDAR,,,600.0,0.0,7.84,548.0,495.81,,0.0,,,,2020-06-27
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,7.84,548.0,495.81,,0.0,,,,2020-06-27
BALCO TPS,,,600.0,4.93,9.27,706.1100000000001,824.2,29.0,0.0,,,,2020-06-27
BALCO TPS,Unit 1, ,300.0,4.93,5.0,436.1100000000002,423.11,,0.0,,,,2020-06-27
BALCO TPS,Unit 2, ,300.0,0.0,4.27,270.0,401.09,,0.0,,,,2020-06-27
BANDAKHAR TPP,,,300.0,6.83,6.4,603.4100000000003,505.7,7.0,0.0,,,,2020-06-27
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.4,603.4100000000003,505.7,,0.0,,,,2020-06-27
BARADARHA TPS,,,1200.0,20.86,23.96,1845.2199999999973,1650.42,8.0,0.0,,,,2020-06-27
BARADARHA TPS,Unit 1, ,600.0,10.43,11.68,922.6099999999986,985.63,,0.0,,,,2020-06-27
BARADARHA TPS,Unit 2, ,600.0,10.43,12.28,922.6099999999986,664.79,,0.0,,,,2020-06-27
BINJKOTE TPP,,,600.0,7.94,6.03,700.3800000000012,354.68,10.0,300.0,,,,2020-06-27
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,350.1900000000006,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
BINJKOTE TPP,Unit 2, ,300.0,3.97,6.03,350.1900000000006,251.19,,0.0,,,,2020-06-27
CHAKABURA TPP,,,30.0,0.67,0.4,60.090000000000046,56.81,,0.0,,,,2020-06-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.4,60.090000000000046,56.81,,0.0,,,,2020-06-27
KASAIPALLI TPP,,,270.0,5.4,2.9,475.7999999999994,478.25,,135.0,,,,2020-06-27
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.9,237.8999999999997,246.25,,0.0,,,,2020-06-27
KASAIPALLI TPP,Unit 2,S,135.0,2.7,0.0,237.8999999999997,232.0,,135.0,44001.81180555555,15/07/2020,WATER WALL TUBE LEAKAGE,2020-06-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-27
NAWAPARA TPP,,,600.0,5.47,4.77,951.6900000000007,327.86,2.0,300.0,,,,2020-06-27
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,483.69000000000074,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-27
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.77,468.0,327.86,,0.0,,,,2020-06-27
OP JINDAL TPS,,,1000.0,7.17,11.03,634.5900000000001,471.85999999999996,,500.0,,,,2020-06-27
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.52,0.0,103.77,,0.0,,,,2020-06-27
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,318.20000000000033,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-27
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-27
OP JINDAL TPS,Unit 4, ,250.0,3.57,5.51,316.3899999999998,368.09,,0.0,,,,2020-06-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
PATHADI TPP,,,600.0,11.34,11.46,1002.1800000000009,1034.62,40.0,0.0,,,,2020-06-27
PATHADI TPP,Unit 1, ,300.0,5.67,5.37,501.09000000000043,547.67,,0.0,,,,2020-06-27
PATHADI TPP,Unit 2, ,300.0,5.67,6.09,501.09000000000043,486.95,,0.0,,,,2020-06-27
RAIKHEDA TPP,,,1370.0,12.8,11.73,1131.5999999999988,1319.65,,685.0,,,,2020-06-27
RAIKHEDA TPP,Unit 1, ,685.0,12.8,11.73,1131.5999999999988,482.05,,0.0,,,,2020-06-27
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,837.6,,685.0,44003.35972222222,,VARIOUS STEAM LEAKAGES,2020-06-27
RATIJA TPS,,,100.0,2.14,0.62,187.77999999999963,160.76,,50.0,,,,2020-06-27
RATIJA TPS,Unit 1,P,50.0,1.07,0.0,93.88999999999982,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-27
RATIJA TPS,Unit 2, ,50.0,1.07,0.62,93.88999999999982,81.92,,0.0,,,,2020-06-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
SVPL TPP,,,63.0,0.77,0.0,68.79000000000003,0.0,,63.0,,,,2020-06-27
SVPL TPP,Unit 1,L,63.0,0.77,0.0,68.79000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-27
TAMNAR TPP,,,2400.0,21.369999999999997,23.4,1889.9900000000005,1604.35,5.0,1200.0,,,,2020-06-27
TAMNAR TPP,Unit 1, ,600.0,7.43,12.43,657.6099999999991,219.02,,0.0,,,,2020-06-27
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,616.1900000000007,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-27
TAMNAR TPP,Unit 3, ,600.0,6.97,10.97,616.1900000000007,995.55,,0.0,,,,2020-06-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-27
UCHPINDA TPP,,,1440.0,7.9399999999999995,6.51,900.38,619.83,21.0,1080.0,,,,2020-06-27
UCHPINDA TPP,Unit 1, ,360.0,0.0,6.51,275.0,34.26,,0.0,,,,2020-06-27
UCHPINDA TPP,Unit 2,S,360.0,3.57,0.0,239.38999999999982,585.45,,360.0,44005.0,,RSD/LOW SCHEDULE,2020-06-27
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,385.9900000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-27
BHILAI TPS,,,500.0,11.3,9.73,998.0999999999988,494.08000000000004,59.0,0.0,,,,2020-06-27
BHILAI TPS,Unit 1, ,250.0,5.77,4.86,509.7899999999995,375.66,,0.0,,,,2020-06-27
BHILAI TPS,Unit 2, ,250.0,5.53,4.87,488.30999999999926,118.42,,0.0,,,,2020-06-27
KORBA STPS,,,2600.0,56.96,62.21000000000001,4932.920000000002,5294.030000000001,18.0,0.0,,,,2020-06-27
KORBA STPS,Unit 1, ,200.0,4.47,4.88,395.69000000000074,406.59,,0.0,,,,2020-06-27
KORBA STPS,Unit 2, ,200.0,4.6,4.9,407.2000000000006,412.62,,0.0,,,,2020-06-27
KORBA STPS,Unit 3, ,200.0,4.2,4.8,265.4,388.93,,0.0,,,,2020-06-27
KORBA STPS,Unit 4, ,500.0,11.53,11.77,1019.3099999999993,1030.13,,0.0,,,,2020-06-27
KORBA STPS,Unit 5, ,500.0,10.73,12.06,949.7100000000005,1002.79,,0.0,,,,2020-06-27
KORBA STPS,Unit 6, ,500.0,11.6,11.92,1026.2000000000005,1011.47,,0.0,,,,2020-06-27
KORBA STPS,Unit 7, ,500.0,9.83,11.88,869.4100000000011,1041.5,,0.0,,,,2020-06-27
LARA TPP,,,800.0,8.73,0.0,772.7100000000005,400.4,46.0,800.0,,,,2020-06-27
LARA TPP,Unit 1,L,800.0,8.73,0.0,772.7100000000005,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
SIPAT STPS,,,2980.0,66.26,71.07,5400.54,5986.86,17.0,0.0,,,,2020-06-27
SIPAT STPS,Unit 1, ,660.0,14.0,15.74,1238.0,1325.04,,0.0,,,,2020-06-27
SIPAT STPS,Unit 2, ,660.0,15.47,15.81,1369.6900000000007,1238.06,,0.0,,,,2020-06-27
SIPAT STPS,Unit 3, ,660.0,14.0,15.61,1238.0,1337.44,,0.0,,,,2020-06-27
SIPAT STPS,Unit 4, ,500.0,11.67,11.9,1032.089999999999,1040.45,,0.0,,,,2020-06-27
SIPAT STPS,Unit 5, ,500.0,11.12,12.01,522.7600000000001,1045.87,,0.0,,,,2020-06-27
AKRIMOTA LIG TPS,,,250.0,4.37,1.94,383.9899999999993,142.57999999999998,,0.0,,,,2020-06-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.93,190.58999999999966,69.47,,0.0,,,,2020-06-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,1.01,193.3999999999997,73.11,,0.0,,,,2020-06-27
BHAVNAGAR CFBC TPP,,,500.0,3.0,6.18,265.0,358.07000000000005,,250.0,,,,2020-06-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,6.18,265.0,299.16,,0.0,,,,2020-06-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-27
GANDHI NAGAR TPS,,,630.0,6.73,0.0,577.7100000000003,0.0,38.0,630.0,,,,2020-06-27
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,246.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-27
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-27
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,331.7100000000003,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-27
KUTCH LIG. TPS,,,290.0,2.4,1.79,214.80000000000015,241.42000000000002,,215.0,,,,2020-06-27
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-27
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.79,107.40000000000008,137.34,,0.0,,,,2020-06-27
KUTCH LIG. TPS,Unit 4,S,75.0,1.2,0.0,107.40000000000008,104.08,,75.0,44004.625,,WATER WALL TUBE LEAKAGE,2020-06-27
SIKKA REP. TPS,,,500.0,7.17,4.83,633.5900000000001,212.17000000000002,,250.0,,,,2020-06-27
SIKKA REP. TPS,Unit 3,S,250.0,3.7,0.0,327.8999999999997,120.41,,250.0,44008.65972222222,04/07/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-27
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.83,305.6900000000004,91.76,,0.0,,,,2020-06-27
UKAI TPS,,,1110.0,20.0,14.31,1768.9999999999993,910.77,23.0,410.0,,,,2020-06-27
UKAI TPS,Unit 3,L,200.0,3.27,0.0,289.28999999999996,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-27
UKAI TPS,Unit 4, ,200.0,3.53,3.91,311.3099999999996,318.77,,0.0,,,,2020-06-27
UKAI TPS,Unit 5,L,210.0,3.2,0.0,283.3999999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-27
UKAI TPS,Unit 6, ,500.0,10.0,10.4,885.0,592.0,,0.0,,,,2020-06-27
WANAKBORI TPS,,,2270.0,30.64,13.81,2979.26,382.62,36.0,1470.0,,,,2020-06-27
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,237.8999999999997,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,237.8999999999997,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,270.9799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,230.19999999999985,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,248.6000000000003,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,340.4900000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
WANAKBORI TPS,Unit 8, ,800.0,15.97,13.81,1413.1900000000007,382.62,,0.0,,,,2020-06-27
DHUVARAN CCPP,,,594.72,1.96,4.0200000000000005,172.92000000000002,508.01,,218.62,,,,2020-06-27
HAZIRA CCPP,,,156.1,0.21000000000000002,3.19,14.670000000000005,172.45999999999998,,0.0,,,,2020-06-27
HAZIRA CCPP EXT,,,351.0,1.2,0.0,105.40000000000008,470.61,,351.0,,,,2020-06-27
PIPAVAV CCPP,,,702.0,1.7,16.200000000000003,149.89999999999998,1218.72,,0.0,,,,2020-06-27
UTRAN CCPP,,,374.0,1.97,8.35,173.18999999999997,567.31,,0.0,,,,2020-06-27
KADANA  HPS,,,240.0,0.2,0.0,16.39999999999998,19.66,,180.0,,,,2020-06-27
S SAROVAR CHPH  HPS,,,250.0,1.53,2.71,153.31000000000003,121.85,,0.0,,,,2020-06-27
S SAROVAR RBPH  HPS,,,1200.0,0.0,24.330000000000002,0.0,576.7,,0.0,,,,2020-06-27
UKAI  HPS,,,300.0,0.67,0.92,92.09000000000005,132.48000000000002,,300.0,,,,2020-06-27
MUNDRA TPS,,,4620.0,91.08,48.11,7941.160000000001,4490.969999999999,,2310.0,,,,2020-06-27
MUNDRA TPS,Unit 1,S,330.0,6.27,4.33,554.2899999999995,258.74,,0.0,44009.74166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
MUNDRA TPS,Unit 2,S,330.0,6.63,0.1,587.0099999999999,162.64,,330.0,44009.02916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,580.3900000000004,207.09,,330.0,44008.947916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,392.7899999999996,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-27
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1253.5900000000008,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-27
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,1106.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-27
MUNDRA TPS,Unit 7, ,660.0,12.5,14.61,1106.5,1037.65,,0.0,,,,2020-06-27
MUNDRA TPS,Unit 8, ,660.0,12.5,14.61,1106.5,1039.87,,0.0,,,,2020-06-27
MUNDRA TPS,Unit 9, ,660.0,14.17,14.46,1253.5900000000008,1049.9,,0.0,,,,2020-06-27
MUNDRA UMTPP,,,4000.0,70.14000000000001,92.37000000000002,7003.779999999997,6068.459999999999,,0.0,,,,2020-06-27
MUNDRA UMTPP,Unit 1, ,800.0,17.47,18.28,1544.6900000000007,1500.01,,0.0,,,,2020-06-27
MUNDRA UMTPP,Unit 2, ,800.0,17.87,18.73,1579.489999999997,1426.09,,0.0,,,,2020-06-27
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.84,799.0,1002.68,,0.0,,,,2020-06-27
MUNDRA UMTPP,Unit 4, ,800.0,17.2,18.6,1521.4000000000012,726.57,,0.0,,,,2020-06-27
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.92,1559.1999999999975,1413.11,,0.0,,,,2020-06-27
SABARMATI (D-F STATIONS),,,362.0,8.07,2.2,715.8900000000006,122.92,11.0,241.0,,,,2020-06-27
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,248.6000000000003,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.2,248.6000000000003,77.89,,0.0,,,,2020-06-27
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,218.68999999999997,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
SALAYA TPP,,,1200.0,8.97,17.98,519.1900000000007,738.03,,0.0,,,,2020-06-27
SALAYA TPP,Unit 1, ,600.0,8.97,8.99,519.1900000000007,431.11,,0.0,,,,2020-06-27
SALAYA TPP,Unit 2, ,600.0,0.0,8.99,0.0,306.92,,0.0,,,,2020-06-27
SURAT LIG. TPS,,,500.0,8.26,11.310000000000002,965.0199999999998,834.5500000000001,,0.0,,,,2020-06-27
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.72,234.0,185.3,,0.0,,,,2020-06-27
