name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,*,45.0,0.53,0.21,92.07000000000002,111.43,,45.0,45546.95347222222,19/09/2024 15:46:00,RSD/LOW SCHEDULE,2024-09-19
KUNDARKI TPS,,,90.0,1.1,0.39,187.8999999999999,224.27999999999997,39.0,90.0,,,,2024-09-19
KUNDARKI TPS,Unit 1,*,45.0,0.53,0.2,92.07000000000002,115.32,,45.0,45550.44513888889,19/09/2024 15:46:00,RSD/LOW SCHEDULE,2024-09-19
KUNDARKI TPS,Unit 2,*,45.0,0.57,0.19,95.82999999999987,108.96,,45.0,45550.44513888889,19/09/2024 15:53:00,RSD/LOW SCHEDULE,2024-09-19
LALITPUR TPS,,,1980.0,35.56,32.6,6260.640000000004,6442.37,17.0,0.0,,,,2024-09-19
LALITPUR TPS,Unit 1, ,660.0,11.63,10.89,2045.970000000002,2159.11,,0.0,,,,2024-09-19
LALITPUR TPS,Unit 2, ,660.0,12.13,10.85,2135.470000000002,2115.05,,0.0,,,,2024-09-19
LALITPUR TPS,Unit 3, ,660.0,11.8,10.86,2079.2,2168.21,,0.0,,,,2024-09-19
MAQSOODPUR TPS,,,90.0,1.1,0.42,186.8999999999999,235.26999999999998,27.0,90.0,,,,2024-09-19
MAQSOODPUR TPS,Unit 1,*,45.0,0.53,0.21,92.07000000000002,117.05,,45.0,45546.96875,19/09/2024 16:00:00,RSD/LOW SCHEDULE,2024-09-19
MAQSOODPUR TPS,Unit 2,*,45.0,0.57,0.21,94.82999999999987,118.22,,45.0,45546.958333333336,19/09/2024 15:30:00,RSD/LOW SCHEDULE,2024-09-19
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,36.660000000000004,6890.899999999998,6373.74,21.0,0.0,,,,2024-09-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.34,2273.1000000000017,2284.04,,0.0,,,,2024-09-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,12.19,2275.6699999999973,1945.22,,0.0,,,,2024-09-19
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,12.13,2342.1299999999997,2144.48,,0.0,,,,2024-09-19
ROSA TPP Ph-I,,,1200.0,21.06,13.309999999999999,3703.139999999999,3745.62,28.0,300.0,,,,2024-09-19
ROSA TPP Ph-I,Unit 1,S,300.0,5.43,0.0,953.169999999999,925.87,,300.0,45551.0875,23/09/2024,GEN. COOLING SYSTEM MISC. / INSPECTION,2024-09-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.63,958.169999999999,961.27,,0.0,,,,2024-09-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.38,895.9000000000004,931.03,,0.0,,,,2024-09-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.3,895.9000000000004,927.45,,0.0,,,,2024-09-19
UTRAULA TPS,,,90.0,1.1,0.34,187.8999999999999,220.82999999999998,39.0,90.0,,,,2024-09-19
UTRAULA TPS,Unit 1,*,45.0,0.53,0.17,92.07000000000002,110.84,,45.0,45546.45486111111,19/09/2024 16:45:00,RSD/LOW SCHEDULE,2024-09-19
UTRAULA TPS,Unit 2,*,45.0,0.57,0.17,95.82999999999987,109.99,,45.0,45546.45416666667,19/09/2024 16:10:00,RSD/LOW SCHEDULE,2024-09-19
DADRI (NCTPP),,,1820.0,30.83,32.5,6089.769999999997,4951.76,24.0,0.0,,,,2024-09-19
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.81,706.0,562.01,,0.0,,,,2024-09-19
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.89,706.0,576.91,,0.0,,,,2024-09-19
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.86,652.0,485.03,,0.0,,,,2024-09-19
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.89,730.2299999999992,573.81,,0.0,,,,2024-09-19
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.53,1649.2699999999986,1381.17,,0.0,,,,2024-09-19
DADRI (NCTPP),Unit 6, ,490.0,9.33,8.52,1646.2699999999986,1372.83,,0.0,,,,2024-09-19
GHATAMPUR TPP,,,0.0,22.14,0.0,2406.659999999999,0.0,,0.0,,,,2024-09-19
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1451.1299999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-19
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,830.6999999999991,0.0,,0.0,,,unit not yet commissioned,2024-09-19
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,124.82999999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-19
KHURJA TPP,,,0.0,6.67,0.0,553.7299999999999,0.0,,0.0,,,,2024-09-19
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,553.7299999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-19
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-19
MEJA STPP,,,1320.0,26.97,14.08,4715.429999999997,4331.06,26.0,660.0,,,,2024-09-19
MEJA STPP,Unit 1,*,660.0,12.97,2.1,2282.429999999996,2346.86,,660.0,45551.90069444444,19/09/2024 17:31:00,FUEL OIL PROBLEM,2024-09-19
MEJA STPP,Unit 2, ,660.0,14.0,11.98,2433.0,1984.2,,0.0,,,,2024-09-19
RIHAND STPS,,,3000.0,69.96000000000001,59.38,12037.240000000009,11062.369999999999,19.0,500.0,,,,2024-09-19
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,2007.7300000000014,1652.68,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-09-19
RIHAND STPS,Unit 2, ,500.0,11.73,11.8,2015.8700000000003,1724.57,,0.0,,,,2024-09-19
RIHAND STPS,Unit 3, ,500.0,11.63,12.05,2001.970000000002,1973.08,,0.0,,,,2024-09-19
RIHAND STPS,Unit 4, ,500.0,11.63,11.93,2001.970000000002,1833.58,,0.0,,,,2024-09-19
RIHAND STPS,Unit 5, ,500.0,11.63,11.82,2002.970000000002,1971.22,,0.0,,,,2024-09-19
RIHAND STPS,Unit 6, ,500.0,11.67,11.78,2006.7300000000014,1907.24,,0.0,,,,2024-09-19
SINGRAULI STPS,,,2000.0,46.78000000000001,42.28999999999999,8043.819999999998,7435.200000000001,5.0,0.0,,,,2024-09-19
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.46,800.7299999999992,775.36,,0.0,,,,2024-09-19
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.04,809.3000000000009,612.29,,0.0,,,,2024-09-19
SINGRAULI STPS,Unit 3, ,200.0,4.67,3.35,802.7299999999992,792.24,,0.0,,,,2024-09-19
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.48,809.3000000000009,772.82,,0.0,,,,2024-09-19
SINGRAULI STPS,Unit 5,P,200.0,4.67,3.75,800.7299999999992,773.66,,0.0,45554.94027777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-19
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.12,2030.1999999999991,1812.03,,0.0,,,,2024-09-19
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.09,1990.8299999999988,1896.8,,0.0,,,,2024-09-19
TANDA TPS,,,1760.0,35.63,28.75,6203.969999999999,5514.799999999999,34.0,440.0,,,,2024-09-19
TANDA TPS,Unit 1,S,110.0,1.97,0.0,339.4300000000005,263.98,,110.0,45550.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2024-09-19
TANDA TPS,Unit 2,S,110.0,1.97,0.0,339.4300000000005,260.9,,110.0,45550.99097222222,,CONSERVATION OF MAIN FUEL/RSD,2024-09-19
TANDA TPS,Unit 3,S,110.0,1.93,0.0,339.67000000000013,263.08,,110.0,45550.978472222225,,CONSERVATION OF MAIN FUEL/RSD,2024-09-19
TANDA TPS,Unit 4,P,110.0,1.93,0.0,343.67000000000013,239.32,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-19
TANDA TPS,Unit 5, ,660.0,13.7,14.36,2380.2999999999965,2284.38,,0.0,,,,2024-09-19
TANDA TPS,Unit 6, ,660.0,14.13,14.39,2461.470000000002,2203.14,,0.0,,,,2024-09-19
UNCHAHAR TPS,,,1550.0,29.49,26.11,5148.310000000003,4732.02,15.0,210.0,,,,2024-09-19
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.71,671.7700000000008,626.11,,0.0,,,,2024-09-19
UNCHAHAR TPS,Unit 2, ,210.0,3.73,4.0,655.8700000000003,601.25,,0.0,,,,2024-09-19
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.13,831.7700000000008,631.55,,0.0,,,,2024-09-19
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.04,831.7700000000008,680.7,,0.0,,,,2024-09-19
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,706.0,638.4,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-09-19
UNCHAHAR TPS,Unit 6, ,500.0,8.27,10.23,1451.1299999999997,1554.01,,0.0,,,,2024-09-19
AURAIYA CCPP,,,663.3599999999999,2.46,2.6100000000000003,420.74000000000046,439.86,,663.3599999999999,,,,2024-09-19
DADRI CCPP,,,829.78,3.24,3.24,543.5599999999996,552.26,,829.78,,,,2024-09-19
NARORA  A.P.S.,,,440.0,9.06,10.09,1291.139999999999,1721.8400000000001,,0.0,,,,2024-09-19
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.95,497.0699999999995,839.1,,0.0,,,,2024-09-19
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.14,794.0699999999995,882.74,,0.0,,,,2024-09-19
DSPM TPS,,,500.0,10.8,9.5,1649.1999999999991,1661.58,3.0,0.0,,,,2024-09-19
DSPM TPS,Unit 1, ,250.0,5.13,4.08,843.4699999999999,926.14,,0.0,,,,2024-09-19
DSPM TPS,Unit 2, ,250.0,5.67,5.42,805.7299999999992,735.44,,0.0,,,,2024-09-19
KORBA-WEST TPS,,,1340.0,28.160000000000004,17.4,4766.040000000004,3637.3199999999997,7.0,420.0,,,,2024-09-19
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.84,777.9300000000005,444.29,,0.0,,,,2024-09-19
KORBA-WEST TPS,Unit 2,*,210.0,4.47,0.37,645.9300000000005,390.42,,210.0,45553.643055555556,19/09/2024 20:26:37,REHEATER TUBE LEAKAGE,2024-09-19
KORBA-WEST TPS,Unit 3,P,210.0,4.45,0.0,770.5500000000009,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-19
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.9,763.0300000000001,620.66,,0.0,,,,2024-09-19
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.29,1808.6000000000017,1635.52,,0.0,,,,2024-09-19
MARWA TPS,,,1000.0,18.630000000000003,22.259999999999998,3284.9699999999975,3388.19,9.0,0.0,,,,2024-09-19
MARWA TPS,Unit 1, ,500.0,9.33,11.39,1651.2699999999986,1685.68,,0.0,,,,2024-09-19
MARWA TPS,Unit 2, ,500.0,9.3,10.87,1633.6999999999991,1702.51,,0.0,,,,2024-09-19
HASDEOBANGO  HPS,,,120.0,1.83,2.87,163.77000000000024,167.0,,0.0,,,,2024-09-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.47,2105.4299999999994,2151.91,27.0,0.0,,,,2024-09-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.47,2105.4299999999994,2151.91,,0.0,,,,2024-09-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,32.989999999999995,4686.399999999999,4820.21,6.0,0.0,,,,2024-09-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,16.5,2279.4299999999967,2556.56,,0.0,,,,2024-09-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,16.49,2406.970000000002,2263.65,,0.0,,,,2024-09-19
AKALTARA TPS,,,1800.0,34.87,15.6,6138.529999999997,4896.7,15.0,1200.0,,,,2024-09-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-19
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,2049.7300000000014,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-19
AKALTARA TPS,Unit 3,*,600.0,11.6,10.43,2047.3999999999983,1543.52,,0.0,45554.54755787037,19/09/2024 15:14:00,TURBINE VIBRATIONS HIGH,2024-09-19
AKALTARA TPS,Unit 4,*,600.0,11.6,5.17,2041.3999999999983,1855.63,,600.0,45553.03790509259,19/09/2024 13:39:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-19
BALCO TPS,,,600.0,10.06,6.609999999999999,1555.1400000000012,1942.13,3.0,300.0,,,,2024-09-19
BALCO TPS,Unit 1,*,300.0,4.83,0.02,843.7700000000008,881.65,,300.0,45542.97986111111,19/09/2024 23:33:28,ASH HANDLING SYSTEM PROBLEM,2024-09-19
BALCO TPS,Unit 2, ,300.0,5.23,6.59,711.3700000000003,1060.48,,0.0,,,,2024-09-19
BANDAKHAR TPP,,,300.0,0.0,0.0,962.0,954.93,26.0,300.0,,,,2024-09-19
BANDAKHAR TPP,Unit 1,P,300.0,0.0,0.0,962.0,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-19
BARADARHA TPS,,,1200.0,25.07,27.759999999999998,3900.3299999999977,3893.31,4.0,0.0,,,,2024-09-19
BARADARHA TPS,Unit 1, ,600.0,12.6,13.91,1787.3999999999983,1789.62,,0.0,,,,2024-09-19
BARADARHA TPS,Unit 2, ,600.0,12.47,13.85,2112.9299999999994,2103.69,,0.0,,,,2024-09-19
BINJKOTE TPP,,,600.0,6.33,6.28,1016.2699999999986,1633.17,5.0,300.0,,,,2024-09-19
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,435.5699999999995,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-19
BINJKOTE TPP,Unit 2, ,300.0,3.3,6.28,580.6999999999991,783.81,,0.0,,,,2024-09-19
CHAKABURA TPP,,,30.0,0.6,0.58,108.39999999999989,96.68,49.0,0.0,,,,2024-09-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-19
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.58,108.39999999999989,96.68,,0.0,,,,2024-09-19
KASAIPALLI TPP,,,270.0,5.6,2.25,834.3999999999994,486.81000000000006,52.0,135.0,,,,2024-09-19
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,404.7699999999997,129.96,,135.0,45475.09305555555,21/09/2024,TURBINE VIBRATION,2024-09-19
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.25,429.62999999999965,356.85,,0.0,,,,2024-09-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-19
NAWAPARA TPP,,,600.0,10.0,10.76,1523.0,1666.29,29.0,0.0,,,,2024-09-19
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.5,650.5699999999995,653.83,,0.0,,,,2024-09-19
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.26,872.4300000000005,1012.46,,0.0,,,,2024-09-19
OP JINDAL TPS,,,1000.0,15.209999999999999,23.17,3380.9900000000007,3391.84,13.0,0.0,,,,2024-09-19
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.01,706.0,549.08,,0.0,,,,2024-09-19
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.85,873.4300000000005,952.54,,0.0,,,,2024-09-19
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.73,873.4300000000005,972.9,,0.0,,,,2024-09-19
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.58,928.1299999999997,917.32,,0.0,,,,2024-09-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-19
PATHADI TPP,,,600.0,6.57,13.61,2014.829999999999,1789.3600000000001,19.0,0.0,,,,2024-09-19
PATHADI TPP,Unit 1, ,300.0,0.0,7.32,884.0,714.92,,0.0,,,,2024-09-19
PATHADI TPP,Unit 2, ,300.0,6.57,6.29,1130.829999999999,1074.44,,0.0,,,,2024-09-19
RATIJA TPS,,,100.0,1.94,1.85,336.85999999999996,298.3,1.0,0.0,,,,2024-09-19
RATIJA TPS,Unit 1, ,50.0,0.97,0.86,168.42999999999998,136.5,,0.0,,,,2024-09-19
RATIJA TPS,Unit 2,*,50.0,0.97,0.99,168.42999999999998,161.8,,0.0,45554.1375,19/09/2024 04:01:00,TURBINE VIBRATION HIGH,2024-09-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-19
SVPL TPP,,,63.0,0.7,1.15,126.30000000000005,179.76,10.0,0.0,,,,2024-09-19
SVPL TPP,Unit 1, ,63.0,0.7,1.15,126.30000000000005,179.76,,0.0,,,,2024-09-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-19
TAMNAR TPP,,,2400.0,41.94,55.66,7050.860000000001,8565.619999999999,9.0,0.0,,,,2024-09-19
TAMNAR TPP,Unit 1, ,600.0,10.53,14.14,1534.0699999999995,1761.75,,0.0,,,,2024-09-19
TAMNAR TPP,Unit 2, ,600.0,10.47,13.83,1840.9300000000005,2227.7,,0.0,,,,2024-09-19
TAMNAR TPP,Unit 3, ,600.0,10.47,13.83,1837.9300000000005,2289.16,,0.0,,,,2024-09-19
TAMNAR TPP,Unit 4, ,600.0,10.47,13.86,1837.9300000000005,2287.01,,0.0,,,,2024-09-19
UCHPINDA TPP,,,1440.0,22.1,13.42,3537.9000000000005,3942.2,15.0,720.0,,,,2024-09-19
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.7,968.5,943.66,,0.0,,,,2024-09-19
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,793.830000000001,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-19
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.72,968.5,1070.06,,0.0,,,,2024-09-19
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,807.0699999999995,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-19
BHILAI TPS,,,500.0,11.6,8.629999999999999,1990.4000000000005,1767.3600000000001,25.0,0.0,,,,2024-09-19
BHILAI TPS,Unit 1,*,250.0,5.77,2.92,989.6299999999997,859.17,,0.0,45545.50208333333,19/09/2024 08:31:00,TURBINE VIBRATION HIGH,2024-09-19
BHILAI TPS,Unit 2, ,250.0,5.83,5.71,1000.7700000000008,908.19,,0.0,,,,2024-09-19
KORBA STPS,,,2600.0,60.74000000000001,49.49,9697.060000000003,9275.16,8.0,500.0,,,,2024-09-19
KORBA STPS,Unit 1, ,200.0,4.7,4.73,804.3000000000009,782.78,,0.0,,,,2024-09-19
KORBA STPS,Unit 2, ,200.0,4.7,4.73,806.3000000000009,797.18,,0.0,,,,2024-09-19
KORBA STPS,Unit 3, ,200.0,4.67,4.76,802.7299999999992,790.65,,0.0,,,,2024-09-19
KORBA STPS,Unit 4, ,500.0,11.67,11.78,2002.7300000000014,1948.66,,0.0,,,,2024-09-19
KORBA STPS,Unit 5, ,500.0,11.67,11.75,2002.7300000000014,1979.5,,0.0,,,,2024-09-19
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1604.3999999999983,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-19
KORBA STPS,Unit 7, ,500.0,11.73,11.74,1673.8700000000003,1525.23,,0.0,,,,2024-09-19
LARA TPP,,,1600.0,18.37,19.22,5438.029999999998,6228.93,12.0,800.0,,,,2024-09-19
LARA TPP,Unit 1,P,800.0,0.0,0.0,2281.0,3039.61,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-09-19
LARA TPP,Unit 2, ,800.0,18.37,19.22,3157.029999999998,3189.32,,0.0,,,,2024-09-19
SIPAT STPS,,,2980.0,64.93,70.58,10865.670000000004,10592.3,6.0,0.0,,,,2024-09-19
SIPAT STPS,Unit 1, ,660.0,14.23,15.16,2439.3700000000003,2332.56,,0.0,,,,2024-09-19
SIPAT STPS,Unit 2, ,660.0,14.17,15.71,2438.2300000000014,2251.99,,0.0,,,,2024-09-19
SIPAT STPS,Unit 3, ,660.0,14.03,15.83,2119.5700000000006,2108.96,,0.0,,,,2024-09-19
SIPAT STPS,Unit 4, ,500.0,11.27,11.89,1937.1299999999997,1966.61,,0.0,,,,2024-09-19
SIPAT STPS,Unit 5, ,500.0,11.23,11.99,1931.3700000000003,1932.18,,0.0,,,,2024-09-19
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,717.139999999999,88.13,,250.0,,,,2024-09-19
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,358.5699999999995,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,358.5699999999995,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-19
BHAVNAGAR CFBC TPP,,,500.0,4.06,3.35,716.1400000000001,765.0,,250.0,,,,2024-09-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.13,0.0,377.4699999999999,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.35,338.67000000000013,367.78,,0.0,,,,2024-09-19
GANDHI NAGAR TPS,,,630.0,9.54,12.719999999999999,1676.2600000000011,1547.58,25.0,0.0,,,,2024-09-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,4.17,541.3300000000004,463.27,,0.0,,,,2024-09-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,4.17,506.5300000000001,477.51,,0.0,,,,2024-09-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.38,628.4000000000004,606.8,,0.0,,,,2024-09-19
KUTCH LIG. TPS,,,150.0,2.2,1.59,387.7999999999998,227.28,,75.0,,,,2024-09-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,193.8999999999999,227.28,,0.0,,,,2024-09-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,193.8999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-19
SIKKA REP. TPS,,,500.0,4.14,4.82,671.6600000000008,522.75,0.0,250.0,,,,2024-09-19
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.82,353.4300000000005,274.1,,0.0,,,,2024-09-19
SIKKA REP. TPS,Unit 4,S,250.0,2.17,0.0,318.2300000000003,248.65,,250.0,45553.47638888889,,SEAL OIL SYSTEM PROBLEM,2024-09-19
UKAI TPS,,,1110.0,17.200000000000003,12.93,2930.800000000001,2852.23,29.0,200.0,,,,2024-09-19
UKAI TPS,Unit 3, ,200.0,2.77,3.75,483.62999999999965,344.45,,0.0,,,,2024-09-19
UKAI TPS,Unit 4,L,200.0,3.47,0.0,604.9300000000005,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-19
UKAI TPS,Unit 5, ,210.0,2.73,3.67,387.87000000000035,395.93,,0.0,,,,2024-09-19
UKAI TPS,Unit 6, ,500.0,8.23,5.51,1454.3700000000003,1588.99,,0.0,,,,2024-09-19
WANAKBORI TPS,,,2270.0,36.580000000000005,42.08,5591.02,5901.9400000000005,25.0,210.0,,,,2024-09-19
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.72,340.67000000000013,286.53,,0.0,,,,2024-09-19
WANAKBORI TPS,Unit 2, ,210.0,2.1,4.15,372.90000000000043,232.58,,0.0,,,,2024-09-19
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,429.5699999999995,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-19
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.29,482.87000000000035,469.38,,0.0,,,,2024-09-19
WANAKBORI TPS,Unit 5, ,210.0,3.63,4.22,641.9699999999999,463.96,,0.0,,,,2024-09-19
WANAKBORI TPS,Unit 6, ,210.0,3.73,4.21,651.8700000000003,479.35,,0.0,,,,2024-09-19
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.45,633.4000000000004,627.12,,0.0,,,,2024-09-19
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.04,2037.7699999999986,2858.28,,0.0,,,,2024-09-19
DHUVARAN CCPP,,,594.72,0.97,2.61,169.42999999999984,306.39,,594.72,,,,2024-09-19
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,70.93000000000005,0.04,,156.1,,,,2024-09-19
HAZIRA CCPP EXT,,,351.0,0.57,0.0,94.82999999999987,179.26,,351.0,,,,2024-09-19
PIPAVAV CCPP,,,702.0,1.44,0.0,239.35999999999996,370.76,,351.0,,,,2024-09-19
UTRAN CCPP,,,374.0,0.7,0.2,123.30000000000004,266.98,,374.0,,,,2024-09-19
KADANA  HPS,,,240.0,2.93,3.0,144.67000000000013,163.16,,0.0,,,,2024-09-19
S SAROVAR CHPH HPS,,,250.0,1.7,6.01,297.2999999999998,428.36,,0.0,,,,2024-09-19
S SAROVAR RBPH HPS,,,1200.0,28.97,29.5,1851.4300000000005,2105.4900000000002,,0.0,,,,2024-09-19
UKAI HPS,,,300.0,4.63,0.0,353.9699999999999,372.65000000000003,,300.0,,,,2024-09-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,22.060000000000002,4907.5300000000025,5459.72,0.0,660.0,,,,2024-09-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,12.51,1696.7300000000014,1928.78,,0.0,,,,2024-09-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,*,660.0,10.57,9.2,1513.8299999999988,1718.69,,0.0,45515.19027777778,19/09/2024 02:59:00,AIR PREHEATERS PROBLEM,2024-09-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,9.63,0.35,1696.970000000002,1812.25,,660.0,45531.936111111114,19/09/2024 21:17:00,H.P.ROTOR BLADES FAILURE,2024-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,61.63,6176.7000000000035,7795.09,0.0,0.0,,,,2024-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,7.28,727.4699999999999,915.36,,0.0,,,,2024-09-19
