name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.6,118.0,147.65,,0.0,,,,2023-03-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.57,110.79999999999995,110.5,,0.0,,,,2023-03-08
KUNDARKI TPS,,,90.0,0.0,1.17,292.0,303.87,29.0,0.0,,,,2023-03-08
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.59,146.0,175.38,,0.0,,,,2023-03-08
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.58,146.0,128.49,,0.0,,,,2023-03-08
LALITPUR TPS,,,1980.0,19.75,21.07,9194.98,10587.93,38.0,660.0,,,,2023-03-08
LALITPUR TPS,Unit 1, ,660.0,9.81,10.47,3121.4799999999996,3664.25,,0.0,,,,2023-03-08
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3153.9799999999996,3311.91,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-03-08
LALITPUR TPS,Unit 3, ,660.0,9.94,10.6,2919.5200000000004,3611.77,,0.0,,,,2023-03-08
MAQSOODPUR TPS,,,90.0,0.0,1.16,233.0,276.57,39.0,0.0,,,,2023-03-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.58,115.0,131.85,,0.0,,,,2023-03-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.58,118.0,144.72,,0.0,,,,2023-03-08
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,28.54,10946.800000000003,11790.54,23.0,660.0,,,,2023-03-08
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,15.12,3787.5200000000004,4105.39,,0.0,,,,2023-03-08
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,13.42,3590.880000000001,3864.29,,0.0,,,,2023-03-08
PRAYAGRAJ TPP,Unit 3,P,660.0,12.55,0.0,3568.4000000000015,3820.86,,660.0,44966.00859953704,,ANNUAL MAINTENANCE,2023-03-08
ROSA TPP Ph-I,,,1200.0,19.95,8.14,6029.5999999999985,7252.85,23.0,600.0,,,,2023-03-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,4.06,1603.4799999999996,1759.06,,0.0,,,,2023-03-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,4.08,1504.4799999999996,1958.76,,0.0,,,,2023-03-08
ROSA TPP Ph-I,Unit 3,S,300.0,5.06,0.0,1603.4799999999996,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-08
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1318.1599999999999,1755.76,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-03-08
UTRAULA TPS,,,90.0,0.0,1.16,292.0,267.43,45.0,0.0,,,,2023-03-08
UTRAULA TPS,Unit 1, ,45.0,0.0,0.58,146.0,130.82,,0.0,,,,2023-03-08
UTRAULA TPS,Unit 2, ,45.0,0.0,0.58,146.0,136.61,,0.0,,,,2023-03-08
DADRI (NCTPP),,,1820.0,14.12,16.03,4908.96,10063.009999999998,9.0,700.0,,,,2023-03-08
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.09,567.0,1145.62,,0.0,,,,2023-03-08
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.09,563.96,1239.6,,0.0,,,,2023-03-08
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.0,566.1599999999999,1239.98,,0.0,,,,2023-03-08
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,565.5200000000004,1123.83,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-03-08
DADRI (NCTPP),Unit 5, ,490.0,4.19,6.85,1325.5200000000004,2930.03,,0.0,,,,2023-03-08
DADRI (NCTPP),Unit 6,P,490.0,4.35,0.0,1320.7999999999993,2383.95,,490.0,44986.00555555556,,R AND M / REFURBISHMENT works,2023-03-08
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1394.4000000000005,0.0,,0.0,,,,2023-03-08
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,464.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-08
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,464.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-08
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,464.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-08
MEJA STPP,,,1320.0,21.23,20.310000000000002,6612.84,6788.57,4.0,0.0,,,,2023-03-08
MEJA STPP,Unit 1, ,660.0,9.55,9.92,3024.4000000000015,4018.75,,0.0,,,,2023-03-08
MEJA STPP,Unit 2, ,660.0,11.68,10.39,3588.4399999999987,2769.82,,0.0,,,,2023-03-08
RIHAND STPS,,,3000.0,54.12,57.72,20263.96,21876.14,30.0,500.0,,,,2023-03-08
RIHAND STPS,Unit 1, ,500.0,11.74,11.59,3338.9199999999983,3431.8,,0.0,,,,2023-03-08
RIHAND STPS,Unit 2, ,500.0,10.61,11.53,3373.880000000001,3358.32,,0.0,,,,2023-03-08
RIHAND STPS,Unit 3, ,500.0,10.58,11.55,3367.6399999999994,3900.08,,0.0,,,,2023-03-08
RIHAND STPS,Unit 4, ,500.0,10.61,11.55,3373.880000000001,3897.74,,0.0,,,,2023-03-08
RIHAND STPS,Unit 5, ,500.0,10.58,11.5,3367.6399999999994,3886.2,,0.0,,,,2023-03-08
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3442.0,3402.0,,500.0,44955.10625,,OVERHAULING WORKS,2023-03-08
SINGRAULI STPS,,,2000.0,44.61,24.27,13921.880000000001,14621.34,25.0,1000.0,,,,2023-03-08
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.85,1368.3600000000006,1327.8,,0.0,,,,2023-03-08
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.86,1381.7999999999993,1344.82,,0.0,,,,2023-03-08
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.85,1381.7999999999993,1587.97,,0.0,,,,2023-03-08
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.85,1359.3999999999996,1371.57,,0.0,,,,2023-03-08
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.86,1368.92,1448.37,,0.0,,,,2023-03-08
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3440.720000000001,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-08
SINGRAULI STPS,Unit 7,S,500.0,11.36,0.0,3620.880000000001,3859.37,,500.0,44991.004166666666,,TURBINE VIBRATION HIGH,2023-03-08
TANDA TPS,,,1760.0,29.96,26.17,9076.679999999998,9353.81,4.0,0.0,,,,2023-03-08
TANDA TPS,Unit 1, ,110.0,1.77,1.48,566.1599999999999,403.91,,0.0,,,,2023-03-08
TANDA TPS,Unit 2, ,110.0,1.81,1.51,566.4799999999996,389.27,,0.0,,,,2023-03-08
TANDA TPS,Unit 3, ,110.0,1.77,1.51,566.1599999999999,413.07,,0.0,,,,2023-03-08
TANDA TPS,Unit 4, ,110.0,2.03,1.5,558.2399999999998,419.88,,0.0,,,,2023-03-08
TANDA TPS,Unit 5, ,660.0,10.71,9.99,3407.6800000000003,4073.5,,0.0,,,,2023-03-08
TANDA TPS,Unit 6, ,660.0,11.87,10.18,3411.959999999999,3654.18,,0.0,,,,2023-03-08
UNCHAHAR TPS,,,1550.0,24.79,23.22,7773.319999999999,8165.74,6.0,0.0,,,,2023-03-08
UNCHAHAR TPS,Unit 1, ,210.0,3.26,2.86,1037.08,854.99,,0.0,,,,2023-03-08
UNCHAHAR TPS,Unit 2, ,210.0,3.26,2.84,1037.08,999.94,,0.0,,,,2023-03-08
UNCHAHAR TPS,Unit 3, ,210.0,3.26,3.43,1037.08,1162.64,,0.0,,,,2023-03-08
UNCHAHAR TPS,Unit 4, ,210.0,3.61,3.5,1031.8799999999999,1303.78,,0.0,,,,2023-03-08
UNCHAHAR TPS,Unit 5, ,210.0,3.26,2.98,1037.08,1319.95,,0.0,,,,2023-03-08
UNCHAHAR TPS,Unit 6, ,500.0,8.14,7.61,2593.119999999999,2524.44,,0.0,,,,2023-03-08
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,540.9600000000003,214.70999999999998,,663.3599999999999,,,,2023-03-08
DADRI CCPP,,,829.78,3.37,0.0,1071.9600000000005,673.61,,829.78,,,,2023-03-08
NARORA  A.P.S.,,,440.0,8.96,10.22,2663.6800000000003,2953.87,,0.0,,,,2023-03-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,1329.8400000000001,1423.72,,0.0,,,,2023-03-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,1333.8400000000001,1530.15,,0.0,,,,2023-03-08
DSPM TPS,,,500.0,10.94,11.54,3358.5200000000004,3489.0600000000004,22.0,0.0,,,,2023-03-08
DSPM TPS,Unit 1, ,250.0,5.52,5.81,1751.1599999999999,1684.18,,0.0,,,,2023-03-08
DSPM TPS,Unit 2, ,250.0,5.42,5.73,1607.3600000000006,1804.88,,0.0,,,,2023-03-08
KORBA-WEST TPS,,,1340.0,29.880000000000003,29.619999999999997,8828.890000000001,9021.49,23.0,0.0,,,,2023-03-08
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.64,1242.69,1365.48,,0.0,,,,2023-03-08
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.6,1348.08,1248.27,,0.0,,,,2023-03-08
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.49,1348.08,1452.43,,0.0,,,,2023-03-08
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.26,1222.3600000000006,1305.45,,0.0,,,,2023-03-08
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.63,3667.6800000000003,3649.86,,0.0,,,,2023-03-08
MARWA TPS,,,1000.0,17.65,9.02,5398.200000000001,4013.8199999999997,10.0,500.0,,,,2023-03-08
MARWA TPS,Unit 1, ,500.0,8.81,9.02,2790.4799999999996,2188.2,,0.0,,,,2023-03-08
MARWA TPS,Unit 2,S,500.0,8.84,0.0,2607.720000000001,1825.62,,500.0,44992.020833333336,,COAL SHORTAGE,2023-03-08
HASDEOBANGO  HPS,,,120.0,0.32,0.68,266.55999999999995,213.68,,0.0,,,,2023-03-08
AKALTARA TPS,,,1800.0,35.65,27.19,10846.2,9867.64,36.0,0.0,,,,2023-03-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-08
AKALTARA TPS,Unit 2, ,600.0,12.42,11.51,3770.3600000000006,3542.91,,0.0,,,,2023-03-08
AKALTARA TPS,Unit 3, ,600.0,12.81,11.49,3764.4799999999996,3176.18,,0.0,,,,2023-03-08
AKALTARA TPS,Unit 4,*,600.0,10.42,4.19,3311.3600000000006,3148.55,,0.0,44977.56920138889,08/03/2023 11:52:59,TURBINE VIBRATION HIGH,2023-03-08
AVANTHA BHANDAR,,,600.0,11.48,12.43,3537.84,3649.88,22.0,0.0,,,,2023-03-08
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,12.43,3537.84,3649.88,,0.0,,,,2023-03-08
BALCO TPS,,,600.0,10.09,9.07,3113.7199999999993,2363.56,18.0,0.0,,,,2023-03-08
BALCO TPS,Unit 1, ,300.0,4.77,4.75,1515.1599999999999,1619.71,,0.0,,,,2023-03-08
BALCO TPS,Unit 2, ,300.0,5.32,4.32,1598.5599999999995,743.85,,0.0,,,,2023-03-08
BANDAKHAR TPP,,,300.0,6.55,6.5,2081.400000000001,1355.69,70.0,0.0,,,,2023-03-08
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.5,2081.400000000001,1355.69,,0.0,,,,2023-03-08
BARADARHA TPS,,,1200.0,24.52,22.95,7612.16,7179.42,14.0,0.0,,,,2023-03-08
BARADARHA TPS,Unit 1, ,600.0,11.94,11.44,3787.5200000000004,3893.94,,0.0,,,,2023-03-08
BARADARHA TPS,Unit 2, ,600.0,12.58,11.51,3824.6399999999994,3285.48,,0.0,,,,2023-03-08
BINJKOTE TPP,,,600.0,8.129999999999999,5.7,2462.039999999999,1265.5,12.0,300.0,,,,2023-03-08
BINJKOTE TPP,Unit 1,P,300.0,4.26,0.0,1231.08,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-03-08
BINJKOTE TPP,Unit 2, ,300.0,3.87,5.7,1230.9599999999991,965.7,,0.0,,,,2023-03-08
CHAKABURA TPP,,,30.0,0.58,0.73,184.6400000000001,180.78,0.0,0.0,,,,2023-03-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-08
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,184.6400000000001,180.78,,0.0,,,,2023-03-08
KASAIPALLI TPP,,,270.0,6.26,5.22,1884.08,1004.24,,0.0,,,,2023-03-08
KASAIPALLI TPP,Unit 1, ,135.0,3.13,2.03,944.04,495.82,,0.0,,,,2023-03-08
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.19,940.04,508.42,,0.0,,,,2023-03-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-08
NAWAPARA TPP,,,600.0,9.55,9.93,2822.3999999999996,2341.39,28.0,0.0,,,,2023-03-08
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.4,1410.4799999999996,1424.82,,0.0,,,,2023-03-08
NAWAPARA TPP,Unit 2, ,300.0,4.74,4.53,1411.92,916.57,,0.0,,,,2023-03-08
OP JINDAL TPS,,,1000.0,10.16,21.3,4720.279999999999,5519.62,9.0,0.0,,,,2023-03-08
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.4,89.32000000000005,1482.6,,0.0,,,,2023-03-08
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.38,1618.0,1300.37,,0.0,,,,2023-03-08
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.14,1603.4799999999996,1567.93,,0.0,,,,2023-03-08
OP JINDAL TPS,Unit 4, ,250.0,4.81,5.38,1409.4799999999996,1168.72,,0.0,,,,2023-03-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-08
PATHADI TPP,,,600.0,14.7,12.05,4423.8499999999985,3010.25,27.0,0.0,,,,2023-03-08
PATHADI TPP,Unit 1, ,300.0,7.45,5.41,2359.5999999999985,1464.53,,0.0,,,,2023-03-08
PATHADI TPP,Unit 2, ,300.0,7.25,6.64,2064.25,1545.72,,0.0,,,,2023-03-08
RAIKHEDA TPP,,,1370.0,25.1,23.92,7950.800000000003,6487.360000000001,12.0,0.0,,,,2023-03-08
RAIKHEDA TPP,Unit 1, ,685.0,12.55,11.91,3975.4000000000015,2913.21,,0.0,,,,2023-03-08
RAIKHEDA TPP,Unit 2, ,685.0,12.55,12.01,3975.4000000000015,3574.15,,0.0,,,,2023-03-08
RATIJA TPS,,,100.0,2.06,2.33,664.4799999999996,489.82,,0.0,,,,2023-03-08
RATIJA TPS,Unit 1, ,50.0,1.03,1.12,332.2399999999998,236.31,,0.0,,,,2023-03-08
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,332.2399999999998,253.51,,0.0,,,,2023-03-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-08
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-08
TAMNAR TPP,,,2400.0,28.9,52.910000000000004,8715.199999999999,11800.890000000001,12.0,0.0,,,,2023-03-08
TAMNAR TPP,Unit 1, ,600.0,11.16,13.45,3544.279999999999,2982.76,,0.0,,,,2023-03-08
TAMNAR TPP,Unit 2, ,600.0,9.77,12.4,2819.16,3147.05,,0.0,,,,2023-03-08
TAMNAR TPP,Unit 3, ,600.0,6.52,13.35,1881.1599999999999,2458.34,,0.0,,,,2023-03-08
TAMNAR TPP,Unit 4, ,600.0,1.45,13.71,470.5999999999999,3212.74,,0.0,,,,2023-03-08
UCHPINDA TPP,,,1440.0,20.58,22.55,6231.639999999999,5400.54,17.0,0.0,,,,2023-03-08
UCHPINDA TPP,Unit 1, ,360.0,5.23,5.67,1505.8400000000001,1648.13,,0.0,,,,2023-03-08
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.58,1704.7999999999993,1408.83,,0.0,,,,2023-03-08
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.67,1505.8400000000001,1767.09,,0.0,,,,2023-03-08
UCHPINDA TPP,Unit 4, ,360.0,4.77,5.63,1515.1599999999999,576.49,,0.0,,,,2023-03-08
BHILAI TPS,,,500.0,11.03,9.74,3334.24,3534.51,38.0,0.0,,,,2023-03-08
BHILAI TPS,Unit 1, ,250.0,5.35,4.87,1704.7999999999993,1852.87,,0.0,,,,2023-03-08
BHILAI TPS,Unit 2, ,250.0,5.68,4.87,1629.4400000000005,1681.64,,0.0,,,,2023-03-08
KORBA STPS,,,2600.0,62.120000000000005,54.919999999999995,18562.96,19472.96,10.0,200.0,,,,2023-03-08
KORBA STPS,Unit 1,P,200.0,4.93,0.0,1594.4400000000005,1469.67,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-08
KORBA STPS,Unit 2, ,200.0,4.32,4.61,1370.5599999999995,1603.93,,0.0,,,,2023-03-08
KORBA STPS,Unit 3, ,200.0,4.81,4.62,1369.4799999999996,1609.19,,0.0,,,,2023-03-08
KORBA STPS,Unit 4, ,500.0,11.35,11.45,3595.7999999999993,3861.51,,0.0,,,,2023-03-08
KORBA STPS,Unit 5, ,500.0,11.35,11.37,3595.7999999999993,3959.15,,0.0,,,,2023-03-08
KORBA STPS,Unit 6, ,500.0,12.55,11.43,3565.4000000000015,3560.01,,0.0,,,,2023-03-08
KORBA STPS,Unit 7, ,500.0,12.81,11.44,3471.4799999999996,3409.5,,0.0,,,,2023-03-08
LARA TPP,,,1600.0,34.260000000000005,34.32,10651.079999999994,10845.099999999999,20.0,0.0,,,,2023-03-08
LARA TPP,Unit 1, ,800.0,16.94,17.09,5331.519999999997,5396.2,,0.0,,,,2023-03-08
LARA TPP,Unit 2, ,800.0,17.32,17.23,5319.559999999998,5448.9,,0.0,,,,2023-03-08
SIPAT STPS,,,2980.0,58.84,53.190000000000005,21036.720000000005,19666.050000000003,18.0,1160.0,,,,2023-03-08
SIPAT STPS,Unit 1,*,660.0,14.81,10.92,4662.480000000003,3299.62,,660.0,44990.75069444445,08/03/2023 04:12:00,TURBINE OIL SYSTEM PROBLEM,2023-03-08
SIPAT STPS,Unit 2, ,660.0,16.87,15.29,4610.959999999999,4254.75,,0.0,,,,2023-03-08
SIPAT STPS,Unit 3, ,660.0,14.81,15.27,4662.480000000003,4966.21,,0.0,,,,2023-03-08
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-08
SIPAT STPS,Unit 5, ,500.0,12.35,11.71,3514.7999999999993,3770.51,,0.0,,,,2023-03-08
AKRIMOTA LIG TPS,,,250.0,2.64,1.71,843.1199999999999,777.38,,125.0,,,,2023-03-08
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.32,0.0,421.55999999999995,385.42,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-03-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.71,421.55999999999995,391.96,,0.0,,,,2023-03-08
BHAVNAGAR CFBC TPP,,,500.0,1.45,7.41,950.5999999999999,1180.35,,0.0,,,,2023-03-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.66,482.0,684.65,,0.0,,,,2023-03-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.75,468.5999999999999,495.7,,0.0,,,,2023-03-08
GANDHI NAGAR TPS,,,630.0,9.57,10.290000000000001,2812.5600000000013,3489.7200000000003,3.0,0.0,,,,2023-03-08
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.31,939.5200000000004,1283.9,,0.0,,,,2023-03-08
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.09,936.5200000000004,1023.89,,0.0,,,,2023-03-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,3.89,936.5200000000004,1181.93,,0.0,,,,2023-03-08
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.17,561.2000000000003,624.63,,75.0,,,,2023-03-08
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.17,375.8000000000002,336.8,,0.0,44993.45,08/03/2023 15:06:00,ELECTRICAL FAULT,2023-03-08
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,185.4000000000001,287.83,,75.0,44993.0,,WATER WALL TUBE LEAKAGE,2023-03-08
SIKKA REP. TPS,,,500.0,5.55,0.0,1621.3999999999996,1550.78,0.0,500.0,,,,2023-03-08
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,736.3599999999997,855.1,,250.0,44992.381944444445,,RESERVE SHUT DOWN/ STANDBY.,2023-03-08
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,885.04,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-08
UKAI TPS,,,1110.0,17.14,16.3,6182.12,5048.1900000000005,11.0,200.0,,,,2023-03-08
UKAI TPS,Unit 3,P,200.0,3.39,0.0,994.1199999999999,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-08
UKAI TPS,Unit 4, ,200.0,0.0,3.88,1140.0,976.65,,0.0,,,,2023-03-08
UKAI TPS,Unit 5, ,210.0,3.52,3.91,1035.1599999999999,827.36,,0.0,,,,2023-03-08
UKAI TPS,Unit 6, ,500.0,10.23,8.51,3012.84,2451.9,,0.0,,,,2023-03-08
WANAKBORI TPS,,,2270.0,33.31,28.92,10198.479999999998,9998.39,8.0,630.0,,,,2023-03-08
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.57,471.8800000000001,612.77,,0.0,,,,2023-03-08
WANAKBORI TPS,Unit 2,S,210.0,1.9,0.0,565.1999999999998,659.05,,210.0,44991.893055555556,,WATER WALL TUBE LEAKAGE,2023-03-08
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.48,1325.5200000000004,876.06,,0.0,,,,2023-03-08
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,843.5200000000004,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-08
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.64,843.4799999999996,1153.64,,0.0,,,,2023-03-08
WANAKBORI TPS,Unit 6,S,210.0,1.19,0.0,381.52,1282.04,,210.0,44989.91736111111,,TURBINE MISC. PROBLEM,2023-03-08
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.73,1035.1599999999999,1170.37,,0.0,,,,2023-03-08
WANAKBORI TPS,Unit 8, ,800.0,14.9,14.5,4732.199999999997,3758.39,,0.0,,,,2023-03-08
DHUVARAN CCPP,,,594.72,1.59,0.0,544.7200000000001,0.0,,594.72,,,,2023-03-08
HAZIRA CCPP,,,156.1,0.78,0.0,270.2400000000001,0.0,,156.1,,,,2023-03-08
HAZIRA CCPP EXT,,,351.0,1.1,0.0,375.8000000000002,0.99,,351.0,,,,2023-03-08
PIPAVAV CCPP,,,702.0,3.3,0.0,1122.3999999999996,6.56,,702.0,,,,2023-03-08
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,561.2000000000003,0.0,,0.0,,,,2023-03-08
KADANA  HPS,,,240.0,0.45,0.0,329.5999999999999,347.5,,0.0,,,,2023-03-08
S SAROVAR CHPH HPS,,,250.0,3.52,3.95,905.1599999999999,1156.95,,0.0,,,,2023-03-08
S SAROVAR RBPH HPS,,,1200.0,2.81,3.0,2048.4799999999996,3517.79,,0.0,,,,2023-03-08
UKAI HPS,,,300.0,1.74,2.41,584.9200000000001,931.26,,150.0,,,,2023-03-08
MUNDRA TPS-III,,,1980.0,31.35,11.27,9401.8,3576.42,0.0,1320.0,,,,2023-03-08
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3127.5200000000004,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-08
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3127.5200000000004,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-08
MUNDRA TPS-III,Unit 9, ,660.0,10.97,11.27,3146.7599999999984,1717.35,,0.0,,,,2023-03-08
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12135.8,5680.35,0.0,2640.0,,,,2023-03-08
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1459.8400000000001,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-08
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1471.4799999999996,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-08
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1471.4799999999996,504.98,,330.0,44992.427083333336,,RSD/LOW SCHEDULE,2023-03-08
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1466.92,570.74,,330.0,44991.822916666664,,RSD/LOW SCHEDULE,2023-03-08
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3100.76,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-08
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3165.3199999999997,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-08
MUNDRA UMTPP,,,4000.0,37.55,0.0,10636.4,11730.48,0.0,4000.0,,,,2023-03-08
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2212.5200000000004,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-08
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2208.7599999999984,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-08
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1837.7600000000002,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-08
