name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHANJU-I HPS ,,,36.0,0.16,0.1,137.43999999999997,151.28,,0.0,,,,2021-01-09
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.5999999999999996,3798.899999999999,4084.6499999999996,,0.0,,,,2021-01-09
MALANA  HPS,,,86.0,0.19,0.26,323.71,318.53999999999996,,0.0,,,,2021-01-09
MALANA-II  HPS,,,100.0,0.19,0.19,349.71,356.02,,0.0,,,,2021-01-09
SORANG HPS,,,0.0,0.42,0.0,3.78,0.0,,0.0,,,,2021-01-09
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-09
BAIRA SIUL  HPS,,,180.0,0.39,0.54,256.5099999999999,394.79999999999995,,60.0,,,,2021-01-09
BHAKRA LEFT HPS,,,594.0,4.48,4.54,1496.3200000000002,2054.23,,360.0,,,,2021-01-09
BHAKRA RIGHT HPS,,,785.0,5.58,3.66,2292.2199999999993,2580.63,,157.0,,,,2021-01-09
CHAMERA- I  HPS,,,540.0,1.87,1.72,2150.829999999999,2115.88,,180.0,,,,2021-01-09
CHAMERA- II  HPS,,,300.0,1.23,1.1099999999999999,880.0700000000002,587.3100000000001,,0.0,,,,2021-01-09
CHAMERA-III HPS,,,231.0,1.0,0.75,955.0,938.76,,0.0,,,,2021-01-09
DEHAR H P S,,,990.0,2.77,3.3099999999999996,2634.93,2769.73,,495.0,,,,2021-01-09
KOLDAM,,,800.0,2.45,2.6900000000000004,2822.0499999999984,3025.1099999999997,,0.0,,,,2021-01-09
NATHPA JHAKRI HPS,,,1500.0,6.29,6.64,6256.61,6576.970000000001,,1000.0,,,,2021-01-09
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-01-09
PARBATI-III HPS,,,520.0,0.45,0.43,642.0500000000004,590.32,,390.0,,,,2021-01-09
PONG H P S,,,396.0,2.68,4.22,891.1199999999995,1412.6299999999999,,132.0,,,,2021-01-09
RAMPUR HPS,,,412.02000000000004,2.55,1.94,1688.9499999999996,1844.71,,68.67,,,,2021-01-09
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-01-09
BAGLIHAR  HPS,,,450.0,3.65,3.6,2267.850000000001,2344.73,,0.0,,,,2021-01-09
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-01-09
LOWER JHELUM  HPS,,,105.0,0.77,1.09,477.92999999999984,434.37,,35.0,,,,2021-01-09
UPPER SINDH-II HPS,,,105.0,0.23,0.3,289.07000000000016,246.55,,0.0,,,,2021-01-09
DULHASTI  HPS,,,390.0,2.45,2.91,1993.0500000000004,2108.52,,260.0,,,,2021-01-09
KISHANGANGA HPS,,,330.0,0.87,1.04,1345.829999999999,930.26,,0.0,,,,2021-01-09
SALAL  HPS,,,690.0,2.9,4.8,3096.100000000001,3307.68,,115.0,,,,2021-01-09
SEWA-II  HPS,,,120.0,0.39,0.0,390.5099999999999,376.14,,120.0,,,,2021-01-09
URI-I HPS,,,480.0,3.13,5.48,2370.170000000001,2336.48,,0.0,,,,2021-01-09
URI-II HPS,,,240.0,1.94,3.2199999999999998,1123.4600000000005,1270.3700000000001,,0.0,,,,2021-01-09
CHUTAK HPS,,,44.0,0.19,0.15,108.70999999999998,150.0,,33.0,,,,2021-01-09
NIMMO BAZGO HPS,,,45.0,0.32,0.33999999999999997,122.87999999999994,191.13,,15.0,,,,2021-01-09
GH TPS (LEH.MOH.),,,920.0,8.14,0.0,2387.2599999999998,866.0700000000002,5.0,920.0,,,,2021-01-09
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.52,0.0,507.67999999999984,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-01-09
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.52,0.0,467.67999999999984,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-01-09
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.1,0.0,611.9000000000002,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-01-09
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-01-09
ROPAR TPS,,,840.0,8.66,0.0,2467.9399999999987,865.76,9.0,840.0,,,,2021-01-09
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,621.5399999999995,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-01-09
ROPAR TPS,Unit 4,L,210.0,2.06,0.0,621.5399999999995,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-01-09
ROPAR TPS,Unit 5,L,210.0,2.48,0.0,603.3200000000002,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-01-09
ROPAR TPS,Unit 6,L,210.0,2.06,0.0,621.5399999999995,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-01-09
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,257.9500000000001,254.86,,33.5,,,,2021-01-09
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,257.9500000000001,250.15,,0.0,,,,2021-01-09
MUKERIAN-I HPS,,,45.0,0.74,3.6,180.66000000000008,971.81,,0.0,,,,2021-01-09
MUKERIAN-II HPS,,,45.0,0.74,0.0,180.66000000000008,43.72,,0.0,,,,2021-01-09
MUKERIAN-III HPS,,,58.5,1.0,0.0,253.0,54.61,,0.0,,,,2021-01-09
MUKERIAN-IV HPS,,,58.5,1.0,0.0,253.0,55.89,,0.0,,,,2021-01-09
RANJIT SAGAR  HPS,,,600.0,2.58,2.7199999999999998,1333.2199999999993,1456.91,,150.0,,,,2021-01-09
GOINDWAL SAHIB TPP,,,540.0,7.23,0.0,2001.0699999999993,973.99,45.0,540.0,,,,2021-01-09
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.84,0.0,1105.5599999999993,527.35,,270.0,44138.813888888886,,Coal Transportation Problems,2021-01-09
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,895.5099999999999,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2021-01-09
RAJPURA TPP,,,1400.0,24.810000000000002,29.61,7027.289999999999,5504.280000000001,42.0,0.0,,,,2021-01-09
RAJPURA TPP,Unit 1, ,700.0,11.0,14.82,3014.0,2863.96,,0.0,,,,2021-01-09
RAJPURA TPP,Unit 2, ,700.0,13.81,14.79,4013.2899999999995,2640.32,,0.0,,,,2021-01-09
TALWANDI SABO TPP,,,1980.0,33.52,23.7,9474.679999999997,4663.51,8.0,660.0,,,,2021-01-09
TALWANDI SABO TPP,Unit 1,S,660.0,11.68,0.0,3353.1199999999985,1750.42,,660.0,44198.02847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-09
TALWANDI SABO TPP,Unit 2, ,660.0,11.1,12.0,3031.899999999999,1440.75,,0.0,,,,2021-01-09
TALWANDI SABO TPP,Unit 3, ,660.0,10.74,11.7,3089.659999999998,1472.34,,0.0,,,,2021-01-09
GANGUWAL  HPS,,,77.65,1.39,1.46,386.5099999999999,495.9,,0.0,,,,2021-01-09
KOTLA  HPS,,,77.65,1.26,1.4,392.3399999999999,497.58,,0.0,,,,2021-01-09
CHHABRA TPP,,,2320.0,43.9,36.300000000000004,11441.099999999997,10917.69,6.0,660.0,,,,2021-01-09
CHHABRA TPP,Unit 1, ,250.0,4.65,5.26,1237.8500000000008,1002.51,,0.0,,,,2021-01-09
CHHABRA TPP,Unit 2, ,250.0,5.06,5.25,1353.5399999999995,1213.1,,0.0,,,,2021-01-09
CHHABRA TPP,Unit 3, ,250.0,4.84,5.56,1285.5599999999993,1412.91,,0.0,,,,2021-01-09
CHHABRA TPP,Unit 4, ,250.0,4.84,5.2,1284.5599999999993,1413.63,,0.0,,,,2021-01-09
CHHABRA TPP,Unit 5, ,660.0,13.16,9.65,3397.4399999999987,2897.01,,0.0,,,,2021-01-09
CHHABRA TPP,Unit 6,*,660.0,11.35,5.38,2882.149999999999,2978.53,,660.0,44205.48541666667,09/01/2021 23:52:00,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-01-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-01-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-01-09
KALISINDH TPS,,,1200.0,22.78,23.4,6097.019999999998,4328.32,,0.0,,,,2021-01-09
KALISINDH TPS,Unit 1, ,600.0,11.39,11.66,3057.509999999999,2054.87,,0.0,,,,2021-01-09
KALISINDH TPS,Unit 2, ,600.0,11.39,11.74,3039.509999999999,2273.45,,0.0,,,,2021-01-09
KOTA TPS,,,1240.0,20.830000000000002,7.970000000000001,5497.469999999999,3619.8900000000003,37.0,835.0,,,,2021-01-09
KOTA TPS,Unit 1, ,110.0,1.42,0.0,383.78000000000014,234.55,,110.0,44200.92986111111,,Low system demand/ costly fuel,2021-01-09
KOTA TPS,Unit 2, ,110.0,1.42,0.0,382.78000000000014,263.05,,110.0,44201.70208333333,,Low system demand/ costly fuel,2021-01-09
KOTA TPS,Unit 3, ,210.0,3.26,0.0,738.3399999999999,490.12,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-01-09
KOTA TPS,Unit 4, ,210.0,4.06,3.64,1151.5399999999995,735.41,,0.0,,,,2021-01-09
KOTA TPS,Unit 5, ,210.0,3.87,0.0,928.83,550.11,,210.0,44200.6875,,Low system demand/ costly fuel,2021-01-09
KOTA TPS,Unit 6, ,195.0,3.32,4.33,902.8800000000005,580.86,,0.0,,,,2021-01-09
KOTA TPS,Unit 7, ,195.0,3.48,0.0,1009.3200000000002,765.79,,195.0,44201.333333333336,,Low system demand/ costly fuel,2021-01-09
SURATGARH TPS,,,2160.0,26.510000000000005,12.64,6572.590000000002,1196.3000000000002,16.0,1500.0,,,,2021-01-09
SURATGARH TPS,Unit 1, ,250.0,2.87,0.0,763.83,552.46,,250.0,44150.72708333333,,Low system demand/ costly fuel,2021-01-09
SURATGARH TPS,Unit 2,L,250.0,2.71,0.0,775.3900000000003,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-09
SURATGARH TPS,Unit 3,L,250.0,2.87,0.0,762.83,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-01-09
SURATGARH TPS,Unit 4,L,250.0,2.71,0.0,775.3900000000003,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-09
SURATGARH TPS,Unit 5,L,250.0,2.71,0.0,775.3900000000003,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-01-09
SURATGARH TPS,Unit 6,L,250.0,2.71,0.0,775.3900000000003,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-01-09
SURATGARH TPS,Unit 7, ,660.0,7.19,12.64,1664.7100000000005,580.45,,0.0,,,,2021-01-09
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,279.6600000000001,0.0,,0.0,,,unit not yet commissioned,2021-01-09
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,195.21000000000004,105.66,,0.0,,,,2021-01-09
RAMGARH CCPP,,,273.8,2.8200000000000003,0.96,776.3800000000003,404.2,,85.5,,,,2021-01-09
JAWAHAR SAGAR  HPS,,,99.0,1.26,0.37,129.34000000000003,165.97,,0.0,,,,2021-01-09
MAHI BAJAJ-I HPS,,,50.0,0.65,0.79,64.85,109.04,,0.0,,,,2021-01-09
MAHI BAJAJ-II HPS,,,90.0,0.1,0.26,16.900000000000013,28.29,,0.0,,,,2021-01-09
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-01-09
JALIPA KAPURDI TPP,,,1080.0,21.1,14.27,5570.659999999999,5497.53,,540.0,,,,2021-01-09
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.62,0.81,682.34,633.98,,135.0,44202.82083333333,09/01/2021 13:33:00,BOILER MISC. PROBLEM,2021-01-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.92,710.8499999999998,665.91,,0.0,,,,2021-01-09
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,1.74,679.3900000000003,707.59,,135.0,44205.606944444444,,BOILER MISC. PROBLEM,2021-01-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.98,697.8499999999998,671.12,,0.0,,,,2021-01-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.62,2.99,700.58,720.92,,0.0,,,,2021-01-09
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.0,711.8499999999998,653.33,,135.0,44203.33472222222,,GRID MISCELLANEOUS,2021-01-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.83,702.6799999999998,707.15,,0.0,,,,2021-01-09
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,0.0,685.1199999999995,737.53,,135.0,44197.18402777778,,BOILER MISC. PROBLEM,2021-01-09
KAWAI TPS,,,1320.0,22.450000000000003,23.71,6109.049999999998,6640.700000000001,11.0,660.0,,,,2021-01-09
KAWAI TPS,Unit 1, ,660.0,10.74,13.76,3089.659999999998,3280.34,,0.0,,,,2021-01-09
KAWAI TPS,Unit 2,S,660.0,11.71,9.95,3019.3900000000003,3360.36,,660.0,44205.774305555555,13/01/2021,AIR PREHEATERS PROBLEM,2021-01-09
BARSINGSAR LIGNITE,,,250.0,4.87,5.85,1197.83,1065.87,,0.0,,,,2021-01-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.92,576.7799999999996,547.09,,0.0,,,,2021-01-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.93,621.0500000000004,518.78,,0.0,,,,2021-01-09
ANTA CCPP,,,419.33,1.0,0.0,264.99999999999994,363.81,,419.33,,,,2021-01-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-01-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-01-09
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.53,5222.52,6009.700000000001,,200.0,,,,2021-01-09
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,502.5599999999998,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-01-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.22,1096.0,1316.93,,0.0,,,,2021-01-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.19,1275.3200000000002,1401.83,,0.0,,,,2021-01-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.53,1073.3200000000002,1393.81,,0.0,,,,2021-01-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.59,1275.3200000000002,1561.69,,0.0,,,,2021-01-09
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,0.87,714.4600000000005,761.84,,0.0,,,,2021-01-09
CHILLA  HPS,,,144.0,1.77,1.9,593.9299999999998,622.99,,0.0,,,,2021-01-09
DHAKRANI  HPS,,,33.75,0.16,0.19,112.43999999999997,141.75,,11.25,,,,2021-01-09
DHALIPUR  HPS,,,51.0,0.26,0.27,162.33999999999992,158.26,,0.0,,,,2021-01-09
KHATIMA  HPS,,,41.400000000000006,0.39,0.51,185.50999999999988,191.35,,0.0,,,,2021-01-09
KHODRI  HPS,,,120.0,0.42,0.42,310.78000000000014,346.28,,120.0,,,,2021-01-09
KULHAL  HPS,,,30.0,0.19,0.22,112.70999999999998,119.8,,0.0,,,,2021-01-09
MANERI BHALI - I  HPS,,,90.0,0.35,0.81,291.1500000000002,294.61,,0.0,,,,2021-01-09
MANERI BHALI - II  HPS,,,304.0,1.16,1.34,1167.4400000000007,1194.62,,0.0,,,,2021-01-09
RAMGANGA  HPS,,,198.0,2.13,1.91,108.16999999999996,133.0,,66.0,,,,2021-01-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-09
GAMA CCPP,,,225.0,1.0,2.37,284.0,53.5,,0.0,,,,2021-01-09
KASHIPUR CCPP,,,225.0,2.0,4.86,538.0,149.62,,0.0,,,,2021-01-09
SHRINAGAR HPS,,,330.0,1.39,1.3,1202.510000000001,1355.0,,0.0,,,,2021-01-09
SINGOLI BHATWARI HPS,,,0.0,0.35,0.0,101.14999999999995,0.0,,0.0,,,,2021-01-09
VISHNU PRAYAG  HPS,,,400.0,1.32,1.42,1326.8799999999994,1713.92,,0.0,,,,2021-01-09
DHAULI GANGA  HPS,,,280.0,1.03,0.87,1054.2699999999998,1109.2,,0.0,,,,2021-01-09
KOTESHWAR HPS,,,400.0,3.29,2.85,902.6099999999997,945.88,,0.0,,,,2021-01-09
TANAKPUR  HPS,,,94.19999999999999,0.65,0.71,437.8499999999998,455.71000000000004,,31.4,,,,2021-01-09
TAPOVAN VISHNUGAD HPS,,,0.0,2.23,0.0,262.07,0.0,,0.0,,,,2021-01-09
TEHRI ST-1  HPS,,,1000.0,9.1,7.5600000000000005,2335.899999999999,2381.8,,0.0,,,,2021-01-09
ANPARA TPS,,,2630.0,53.35999999999999,40.9,14970.24,11708.15,18.0,710.0,,,,2021-01-09
ANPARA TPS,Unit 1,L,210.0,4.03,0.0,1157.2699999999998,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-01-09
ANPARA TPS,Unit 2, ,210.0,4.03,3.8,1157.2699999999998,1008.81,,0.0,,,,2021-01-09
ANPARA TPS,Unit 3, ,210.0,4.26,3.95,1154.34,958.05,,0.0,,,,2021-01-09
ANPARA TPS,Unit 4, ,500.0,9.94,10.23,2540.4600000000005,2688.55,,0.0,,,,2021-01-09
ANPARA TPS,Unit 5, ,500.0,9.94,11.49,2854.4600000000005,3138.83,,0.0,,,,2021-01-09
ANPARA TPS,Unit 6, ,500.0,10.58,11.43,3053.2199999999993,3142.67,,0.0,,,,2021-01-09
ANPARA TPS,Unit 7,L,500.0,10.58,0.0,3053.2199999999993,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-01-09
HARDUAGANJ TPS,,,605.0,9.260000000000002,3.8600000000000003,3322.34,1638.8899999999999,59.0,105.0,,,,2021-01-09
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,313.9000000000002,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-01-09
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,1.87,1184.0,792.79,,0.0,44205.56180555555,,RSD/LOW SCHEDULE,2021-01-09
HARDUAGANJ TPS,Unit 9,S,250.0,4.03,1.99,1157.2699999999998,846.1,,0.0,44205.56041666667,,RSD/LOW SCHEDULE,2021-01-09
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,667.17,0.0,,0.0,,,unit not yet commissioned,2021-01-09
OBRA TPS,,,1094.0,10.19,11.81,3763.7100000000005,3575.22,21.0,294.0,,,,2021-01-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-01-09
OBRA TPS,Unit 9, ,200.0,2.71,2.9,775.3900000000003,937.43,,0.0,,,,2021-01-09
OBRA TPS,Unit 10, ,200.0,0.0,2.92,816.0,790.65,,0.0,,,,2021-01-09
OBRA TPS,Unit 11, ,200.0,2.71,2.93,775.3900000000003,913.7,,0.0,,,,2021-01-09
OBRA TPS,Unit 12, ,200.0,2.71,3.06,775.3900000000003,933.44,,0.0,,,,2021-01-09
OBRA TPS,Unit 13,P,200.0,2.06,0.0,621.5399999999995,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-01-09
PARICHHA TPS,,,1140.0,15.200000000000001,11.0,4260.8,2759.27,36.0,640.0,,,,2021-01-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-01-09
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-01-09
PARICHHA TPS,Unit 3,S,210.0,3.23,0.0,931.0700000000002,490.38,,210.0,44198.72777777778,,WATER WALL TUBE LEAKAGE,2021-01-09
PARICHHA TPS,Unit 4,S,210.0,3.52,0.0,908.6799999999998,492.21,,210.0,44199.501388888886,,RSD/LOW SCHEDULE,2021-01-09
PARICHHA TPS,Unit 5, ,250.0,4.03,5.51,1157.2699999999998,892.64,,0.0,,,,2021-01-09
PARICHHA TPS,Unit 6, ,250.0,4.42,5.49,1263.7800000000007,884.04,,0.0,,,,2021-01-09
KHARA  HPS,,,72.0,0.32,0.44,260.87999999999994,299.43,,24.0,,,,2021-01-09
MATATILA  HPS,,,30.599999999999998,0.35,0.47,54.15000000000001,85.88,,0.0,,,,2021-01-09
OBRA  HPS,,,99.0,0.65,0.73,143.85000000000005,275.04,,0.0,,,,2021-01-09
RIHAND  HPS,,,300.0,1.94,1.64,429.46,647.7,,50.0,,,,2021-01-09
ANPARA C TPS,,,1200.0,24.32,21.04,6556.880000000001,6766.82,6.0,0.0,,,,2021-01-09
ANPARA C TPS,Unit 1, ,600.0,11.55,10.5,3314.9500000000016,3372.03,,0.0,,,,2021-01-09
ANPARA C TPS,Unit 2, ,600.0,12.77,10.54,3241.93,3394.79,,0.0,,,,2021-01-09
BARKHERA TPS,,,90.0,0.52,0.0,154.68000000000004,162.05,13.0,90.0,,,,2021-01-09
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,80.85,,45.0,44199.54027777778,,RSD/LOW SCHEDULE,2021-01-09
BARKHERA TPS,Unit 2,S,45.0,0.52,0.0,54.68000000000003,81.2,,45.0,44199.54027777778,,RSD/LOW SCHEDULE,2021-01-09
KHAMBARKHERA TPS,,,90.0,0.52,0.0,154.68000000000004,165.14,14.0,90.0,,,,2021-01-09
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.24,,45.0,44199.518055555556,,RSD/LOW SCHEDULE,2021-01-09
KHAMBARKHERA TPS,Unit 2,S,45.0,0.52,0.0,54.68000000000003,83.9,,45.0,44199.53194444445,,RSD/LOW SCHEDULE,2021-01-09
KUNDARKI TPS,,,90.0,0.52,0.0,154.68000000000004,209.28,23.0,90.0,,,,2021-01-09
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,105.85,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-09
KUNDARKI TPS,Unit 2,S,45.0,0.52,0.0,54.68000000000003,103.43,,45.0,44199.51111111111,,RSD/LOW SCHEDULE,2021-01-09
LALITPUR TPS,,,1980.0,28.880000000000003,18.17,8302.919999999996,6207.7,9.0,660.0,,,,2021-01-09
LALITPUR TPS,Unit 1, ,660.0,9.39,9.08,2701.509999999999,2200.13,,0.0,,,,2021-01-09
