name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.6,33.239999999999995,5.98,,0.0,,,,2019-05-18
PRAYAGRAJ TPP,,,1980.0,27.38,20.94,1321.84,1025.77,14.0,660.0,,,,2019-05-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,10.56,423.8599999999997,537.53,,0.0,,,,2019-05-18
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,448.22000000000037,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,10.38,449.7599999999999,488.24,,0.0,,,,2019-05-18
ROSA TPP Ph-I,,,1200.0,21.4,18.1,1038.1999999999994,1014.35,36.0,0.0,,,,2019-05-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,4.56,254.13999999999982,256.01,,0.0,,,,2019-05-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,4.55,273.7,254.19,,0.0,,,,2019-05-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,4.51,255.13999999999982,252.55,,0.0,,,,2019-05-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,4.48,255.21999999999986,251.6,,0.0,,,,2019-05-18
UTRAULA TPS,,,90.0,1.36,1.22,66.47999999999999,12.21,14.0,0.0,,,,2019-05-18
UTRAULA TPS,Unit 1, ,45.0,0.68,0.61,33.239999999999995,6.09,,0.0,,,,2019-05-18
UTRAULA TPS,Unit 2, ,45.0,0.68,0.61,33.239999999999995,6.12,,0.0,,,,2019-05-18
DADRI (NCTPP),,,1820.0,31.549999999999997,20.639999999999997,1509.8599999999997,1116.37,44.0,420.0,,,,2019-05-18
DADRI (NCTPP),Unit 1,S,210.0,3.52,0.07,155.32000000000005,91.01,,210.0,43603.0125,,RSD/LOW SCHEDULE,2019-05-18
DADRI (NCTPP),Unit 2,S,210.0,3.23,0.0,156.13999999999996,93.74,,210.0,43595.99166666667,,RSD/LOW SCHEDULE,2019-05-18
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.92,158.21999999999997,144.62,,0.0,,,,2019-05-18
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.96,167.09999999999988,127.02,,0.0,,,,2019-05-18
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.47,409.6400000000003,309.0,,0.0,,,,2019-05-18
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.22,463.4399999999997,350.98,,0.0,,,,2019-05-18
MEJA STPP,,,660.0,6.84,9.18,328.1199999999998,213.73,,0.0,,,,2019-05-18
MEJA STPP,Unit 1, ,660.0,6.84,9.18,328.1199999999998,213.73,,0.0,,,,2019-05-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
RIHAND STPS,,,3000.0,61.230000000000004,59.809999999999995,2602.14,3249.52,16.0,500.0,,,,2019-05-18
RIHAND STPS,Unit 1, ,500.0,10.45,11.94,501.0999999999998,563.93,,0.0,,,,2019-05-18
RIHAND STPS,Unit 2, ,500.0,9.84,12.04,472.11999999999955,558.29,,0.0,,,,2019-05-18
RIHAND STPS,Unit 3, ,500.0,9.71,12.07,465.77999999999963,516.43,,0.0,,,,2019-05-18
RIHAND STPS,Unit 4, ,500.0,10.58,11.75,190.44000000000005,560.09,,0.0,,,,2019-05-18
RIHAND STPS,Unit 5, ,500.0,10.23,12.01,472.1400000000003,565.05,,0.0,,,,2019-05-18
RIHAND STPS,Unit 6,S,500.0,10.42,0.0,500.5600000000003,485.73,,500.0,43602.131944444445,,WATER WALL TUBE LEAKAGE,2019-05-18
SINGRAULI STPS,,,2000.0,40.95,42.239999999999995,1755.7499999999993,2037.63,20.0,200.0,,,,2019-05-18
SINGRAULI STPS,Unit 1,P,200.0,4.69,0.0,14.07,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-18
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.76,199.87999999999994,226.83,,0.0,,,,2019-05-18
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.91,200.41999999999996,230.37,,0.0,,,,2019-05-18
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,192.0,229.29,,0.0,,,,2019-05-18
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.54,218.9000000000002,215.97,,0.0,,,,2019-05-18
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.56,464.77999999999963,565.4,,0.0,,,,2019-05-18
SINGRAULI STPS,Unit 7, ,500.0,9.65,11.62,465.6999999999996,562.79,,0.0,,,,2019-05-18
TANDA TPS,,,440.0,7.62,4.97,365.1600000000001,327.41,86.0,110.0,,,,2019-05-18
TANDA TPS,Unit 1, ,110.0,1.94,1.67,92.91999999999996,93.16,,0.0,,,,2019-05-18
TANDA TPS,Unit 2,P,110.0,2.0,0.0,96.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-18
TANDA TPS,Unit 3, ,110.0,1.84,1.67,88.12000000000006,94.54,,0.0,,,,2019-05-18
TANDA TPS,Unit 4, ,110.0,1.84,1.63,88.12000000000006,93.82,,0.0,,,,2019-05-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
UNCHAHAR TPS,,,1550.0,28.4,24.72,1274.2000000000005,1181.4099999999999,41.0,0.0,,,,2019-05-18
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.37,197.7999999999999,156.86,,0.0,,,,2019-05-18
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.55,184.58000000000004,160.78,,0.0,,,,2019-05-18
UNCHAHAR TPS,Unit 3, ,210.0,3.9,2.98,89.20000000000002,165.22,,0.0,,,,2019-05-18
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.47,184.58000000000004,151.45,,0.0,,,,2019-05-18
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.29,184.58000000000004,158.62,,0.0,,,,2019-05-18
UNCHAHAR TPS,Unit 6, ,500.0,8.97,8.06,433.4600000000005,388.48,,0.0,,,,2019-05-18
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,27.79999999999999,0.0,,663.3599999999999,,,,2019-05-18
DADRI CCPP,,,829.78,2.3099999999999996,5.65,112.58000000000004,307.25,,439.21,,,,2019-05-18
NARORA  A.P.S.,,,440.0,9.0,10.45,433.0,485.71000000000004,,0.0,,,,2019-05-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.23,215.63999999999982,242.58,,0.0,,,,2019-05-18
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.22,217.36000000000018,243.13,,0.0,,,,2019-05-18
DSPM TPS,,,500.0,10.09,11.17,486.62000000000006,537.03,12.0,0.0,,,,2019-05-18
DSPM TPS,Unit 1, ,250.0,5.19,5.4,249.41999999999996,263.81,,0.0,,,,2019-05-18
DSPM TPS,Unit 2, ,250.0,4.9,5.77,237.2000000000001,273.22,,0.0,,,,2019-05-18
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,22.0,200.0,,,,2019-05-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-18
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-18
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-18
KORBA-III,,,240.0,2.05,4.32,75.49999999999996,183.6,,0.0,,,,2019-05-18
KORBA-III,Unit 1, ,120.0,1.08,2.15,29.039999999999978,89.07,,0.0,,,,2019-05-18
KORBA-III,Unit 2, ,120.0,0.97,2.17,46.45999999999998,94.53,,0.0,,,,2019-05-18
KORBA-WEST TPS,,,1340.0,23.36,24.6,1250.479999999999,1123.16,23.0,210.0,,,,2019-05-18
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.22,203.13999999999982,176.75,,0.0,,,,2019-05-18
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.64,205.13999999999982,205.46,,0.0,,,,2019-05-18
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-18
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.28,196.08000000000004,190.46,,0.0,,,,2019-05-18
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.46,520.1199999999995,550.49,,0.0,,,,2019-05-18
MARWA TPS,,,1000.0,20.490000000000002,9.7,964.8200000000002,602.1,32.0,500.0,,,,2019-05-18
MARWA TPS,Unit 1,L,500.0,10.23,0.0,472.1400000000003,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-18
MARWA TPS,Unit 2, ,500.0,10.26,9.7,492.67999999999984,361.1,,0.0,,,,2019-05-18
HASDEOBANGO  HPS,,,120.0,0.29,0.77,14.219999999999985,36.63,,0.0,,,,2019-05-18
AKALTARA TPS,,,1800.0,27.96,35.980000000000004,1349.2799999999997,1558.9300000000003,4.0,0.0,,,,2019-05-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
AKALTARA TPS,Unit 2, ,600.0,9.32,13.72,449.7599999999999,610.94,,0.0,,,,2019-05-18
AKALTARA TPS,Unit 3, ,600.0,9.32,7.95,449.7599999999999,361.16,,0.0,,,,2019-05-18
AKALTARA TPS,Unit 4, ,600.0,9.32,14.31,449.7599999999999,586.83,,0.0,,,,2019-05-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-18
BALCO TPS,,,600.0,8.78,10.1,424.0399999999995,402.51,9.0,0.0,,,,2019-05-18
BALCO TPS,Unit 1, ,300.0,4.39,4.63,212.01999999999975,238.17,,0.0,,,,2019-05-18
BALCO TPS,Unit 2, ,300.0,4.39,5.47,212.01999999999975,164.34,,0.0,,,,2019-05-18
BANDAKHAR TPP,,,300.0,6.03,6.2,289.53999999999985,330.5,11.0,0.0,,,,2019-05-18
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.2,289.53999999999985,330.5,,0.0,,,,2019-05-18
BARADARHA TPS,,,1200.0,21.94,22.26,1060.920000000001,942.51,13.0,0.0,,,,2019-05-18
BARADARHA TPS,Unit 1, ,600.0,10.97,10.8,530.4600000000005,500.94,,0.0,,,,2019-05-18
BARADARHA TPS,Unit 2, ,600.0,10.97,11.46,530.4600000000005,441.57,,0.0,,,,2019-05-18
BINJKOTE TPP,,,600.0,5.48,8.879999999999999,262.6399999999999,344.07,,0.0,,,,2019-05-18
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.32,131.31999999999994,100.56,,0.0,,,,2019-05-18
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.56,131.31999999999994,243.51,,0.0,,,,2019-05-18
CHAKABURA TPP,,,30.0,0.65,0.72,30.699999999999974,34.35,,0.0,,,,2019-05-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,30.699999999999974,34.35,,0.0,,,,2019-05-18
KASAIPALLI TPP,,,270.0,4.9,6.210000000000001,237.2000000000001,261.58,,0.0,,,,2019-05-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,119.10000000000005,142.06,,0.0,,,,2019-05-18
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.97,118.10000000000005,119.52,,0.0,,,,2019-05-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-18
NAWAPARA TPP,,,600.0,9.969999999999999,6.35,480.46,509.84,5.0,300.0,,,,2019-05-18
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.35,240.45999999999998,280.84,,0.0,,,,2019-05-18
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,240.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-18
OP JINDAL TPS,,,1000.0,10.06,9.75,483.0800000000001,361.63,,500.0,,,,2019-05-18
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,110.22000000000011,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-18
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,131.31999999999994,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-18
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.88,110.22000000000011,113.39,,0.0,,,,2019-05-18
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.87,131.31999999999994,248.24,,0.0,,,,2019-05-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
PATHADI TPP,,,600.0,11.1,4.37,535.8000000000004,497.03,1.0,300.0,,,,2019-05-18
PATHADI TPP,Unit 1,S,300.0,5.55,0.0,267.9000000000002,288.11,,300.0,43602.04722222222,,WATER WALL TUBE LEAKAGE,2019-05-18
PATHADI TPP,Unit 2, ,300.0,5.55,4.37,267.9000000000002,208.92,,0.0,,,,2019-05-18
RAIKHEDA TPP,,,1370.0,23.54,11.61,1033.7199999999993,520.69,,685.0,,,,2019-05-18
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.61,516.8599999999997,520.69,,0.0,,,,2019-05-18
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,516.8599999999997,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-18
RATIJA TPS,,,100.0,1.94,2.4,92.91999999999996,84.92,,0.0,,,,2019-05-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,46.45999999999998,46.81,,0.0,,,,2019-05-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,46.45999999999998,38.11,,0.0,,,,2019-05-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-18
TAMNAR TPP,,,2400.0,20.46,24.19,990.2800000000007,1098.04,0.0,1200.0,,,,2019-05-18
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,495.1400000000003,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-18
TAMNAR TPP,Unit 2, ,600.0,10.23,11.05,495.1400000000003,465.32,,0.0,,,,2019-05-18
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-18
TAMNAR TPP,Unit 4, ,600.0,0.0,13.14,0.0,317.43,,0.0,,,,2019-05-18
UCHPINDA TPP,,,1440.0,8.48,6.51,406.6399999999999,338.12,3.0,1080.0,,,,2019-05-18
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,144.0,31.28,,360.0,43597.58472222222,20/05/2019,TURBINE CONTROL VALVE PROBLEM,2019-05-18
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.51,131.31999999999994,48.02,,0.0,,,,2019-05-18
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,131.31999999999994,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-18
BHILAI TPS,,,500.0,10.23,7.82,490.1399999999998,417.04999999999995,19.0,0.0,,,,2019-05-18
BHILAI TPS,Unit 1, ,250.0,4.94,3.75,236.91999999999996,247.23,,0.0,,,,2019-05-18
BHILAI TPS,Unit 2, ,250.0,5.29,4.07,253.21999999999986,169.82,,0.0,,,,2019-05-18
KORBA STPS,,,2600.0,53.88,39.21,2463.6399999999994,2695.7799999999997,3.0,1200.0,,,,2019-05-18
KORBA STPS,Unit 1,P,200.0,4.2,0.0,75.40000000000002,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-18
KORBA STPS,Unit 2, ,200.0,4.16,4.56,200.87999999999994,214.83,,0.0,,,,2019-05-18
KORBA STPS,Unit 3, ,200.0,4.1,4.91,197.7999999999999,227.4,,0.0,,,,2019-05-18
KORBA STPS,Unit 4,S,500.0,10.13,0.05,486.3399999999999,541.98,,500.0,43603.010416666664,,WATER WALL TUBE LEAKAGE,2019-05-18
KORBA STPS,Unit 5, ,500.0,10.77,12.05,517.8599999999997,514.33,,0.0,,,,2019-05-18
KORBA STPS,Unit 6, ,500.0,10.13,11.94,486.3399999999999,542.61,,0.0,,,,2019-05-18
KORBA STPS,Unit 7,S,500.0,10.39,5.7,499.01999999999975,517.24,,500.0,43603.48402777778,,WATER WALL TUBE LEAKAGE,2019-05-18
LARA TPP,,,800.0,5.74,0.0,275.32000000000016,71.14,,800.0,,,,2019-05-18
LARA TPP,Unit 1,P,800.0,5.74,0.0,275.32000000000016,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
SIPAT STPS,,,2980.0,48.26,55.510000000000005,2975.7599999999993,3250.88,4.0,660.0,,,,2019-05-18
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-18
SIPAT STPS,Unit 2, ,660.0,13.03,15.94,625.5399999999995,702.41,,0.0,,,,2019-05-18
SIPAT STPS,Unit 3, ,660.0,14.42,15.65,691.5599999999996,740.26,,0.0,,,,2019-05-18
SIPAT STPS,Unit 4, ,500.0,10.1,11.9,483.8000000000004,535.26,,0.0,,,,2019-05-18
SIPAT STPS,Unit 5, ,500.0,10.71,12.02,513.7799999999996,562.45,,0.0,,,,2019-05-18
AKRIMOTA LIG TPS,,,250.0,4.58,1.94,220.44000000000023,98.39,,0.0,,,,2019-05-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.95,110.22000000000011,49.47,,0.0,,,,2019-05-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.99,110.22000000000011,48.92,,0.0,,,,2019-05-18
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,133.04000000000002,0.0,,500.0,,,,2019-05-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,66.02000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-18
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,67.02000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-18
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.56,611.2399999999996,462.86,58.0,0.0,,,,2019-05-18
GANDHI NAGAR TPS,Unit 3,*,210.0,4.23,3.92,205.13999999999982,102.34,,0.0,43602.93263888889,18/05/2019 00:45:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-18
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.15,202.41999999999996,145.3,,0.0,,,,2019-05-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.49,203.67999999999984,215.22,,0.0,,,,2019-05-18
KUTCH LIG. TPS,,,290.0,4.26,2.55,205.68000000000006,159.24,,145.0,,,,2019-05-18
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.04,49.54000000000002,29.78,,0.0,,,,2019-05-18
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,49.54000000000002,32.42,,70.0,43598.30763888889,,FURNACE DRAFT ABNORMAL,2019-05-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,52.800000000000026,42.35,,0.0,,,,2019-05-18
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,53.800000000000026,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-18
SIKKA REP. TPS,,,500.0,9.3,9.41,448.4000000000002,429.72,,0.0,,,,2019-05-18
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.72,223.7000000000001,208.8,,0.0,,,,2019-05-18
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.69,224.7000000000001,220.92,,0.0,,,,2019-05-18
UKAI TPS,,,1110.0,20.61,23.21,993.9799999999994,1082.87,20.0,0.0,,,,2019-05-18
UKAI TPS,Unit 3, ,200.0,3.45,4.01,167.09999999999988,192.56,,0.0,,,,2019-05-18
UKAI TPS,Unit 4, ,200.0,3.45,4.04,167.09999999999988,199.49,,0.0,,,,2019-05-18
UKAI TPS,Unit 5, ,210.0,3.45,4.18,167.09999999999988,207.81,,0.0,,,,2019-05-18
UKAI TPS,Unit 6, ,500.0,10.26,10.98,492.67999999999984,483.01,,0.0,,,,2019-05-18
WANAKBORI TPS,,,1470.0,31.37,23.9,1511.6600000000005,1119.42,58.0,210.0,,,,2019-05-18
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.78,155.41999999999996,87.16,,0.0,,,,2019-05-18
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.74,170.3600000000001,174.35,,0.0,,,,2019-05-18
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.09,185.12000000000006,228.74,,0.0,,,,2019-05-18
WANAKBORI TPS,Unit 4,S,210.0,3.52,0.0,169.3600000000001,130.69,,210.0,43603.97708333333,,BOILER MISC. PROBLEM,2019-05-18
WANAKBORI TPS,Unit 5, ,210.0,3.52,3.7,169.3600000000001,151.4,,0.0,,,,2019-05-18
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.7,169.3600000000001,151.74,,0.0,,,,2019-05-18
WANAKBORI TPS,Unit 7, ,210.0,4.1,3.89,197.7999999999999,195.34,,0.0,,,,2019-05-18
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,294.8800000000001,0.0,,0.0,,,unit not yet commissioned,2019-05-18
DHUVARAN CCPP,,,594.72,1.98,1.85,93.64000000000004,31.33,,218.62,,,,2019-05-18
HAZIRA CCPP,,,156.1,0.18,0.0,9.240000000000002,0.0,,156.1,,,,2019-05-18
HAZIRA CCPP EXT,,,351.0,1.13,0.0,54.340000000000046,37.33,,351.0,,,,2019-05-18
PIPAVAV CCPP,,,702.0,1.68,0.0,80.24000000000007,20.37,,702.0,,,,2019-05-18
UTRAN CCPP,,,374.0,1.81,0.72,86.57999999999991,36.81,,374.0,,,,2019-05-18
KADANA  HPS,,,240.0,1.84,0.1,99.12000000000006,8.28,,180.0,,,,2019-05-18
S SAROVAR CHPH  HPS,,,250.0,1.13,0.8600000000000001,55.340000000000046,40.92,,0.0,,,,2019-05-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-18
UKAI  HPS,,,300.0,0.03,0.45999999999999996,7.5400000000000045,45.06,,300.0,,,,2019-05-18
MUNDRA TPS,,,4620.0,91.13,89.17,3995.3399999999992,4441.900000000001,,0.0,,,,2019-05-18
MUNDRA TPS,Unit 1, ,330.0,6.48,5.83,313.64000000000004,328.28,,0.0,,,,2019-05-18
MUNDRA TPS,Unit 2, ,330.0,6.13,5.92,296.3399999999999,341.7,,0.0,,,,2019-05-18
MUNDRA TPS,Unit 3, ,330.0,6.48,7.37,314.6400000000001,326.93,,0.0,,,,2019-05-18
MUNDRA TPS,Unit 4, ,330.0,6.13,7.16,296.3399999999999,335.66,,0.0,,,,2019-05-18
MUNDRA TPS,Unit 5, ,660.0,13.13,14.58,635.3399999999999,671.33,,0.0,,,,2019-05-18
MUNDRA TPS,Unit 6, ,660.0,13.39,14.15,646.0199999999998,643.11,,0.0,,,,2019-05-18
MUNDRA TPS,Unit 7, ,660.0,13.39,10.98,241.01999999999992,571.19,,0.0,,,,2019-05-18
MUNDRA TPS,Unit 8, ,660.0,12.61,11.59,608.9800000000002,611.77,,0.0,,,,2019-05-18
MUNDRA TPS,Unit 9, ,660.0,13.39,11.59,643.0199999999998,611.93,,0.0,,,,2019-05-18
MUNDRA UMTPP,,,4000.0,81.29,90.52000000000001,3915.2199999999993,3994.1099999999997,,0.0,,,,2019-05-18
MUNDRA UMTPP,Unit 1, ,800.0,15.81,18.52,762.5799999999991,654.73,,0.0,,,,2019-05-18
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.45,760.1200000000005,700.96,,0.0,,,,2019-05-18
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.04,852.8599999999997,892.12,,0.0,,,,2019-05-18
MUNDRA UMTPP,Unit 4, ,800.0,16.35,18.08,790.3000000000004,884.1,,0.0,,,,2019-05-18
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.43,749.3599999999997,862.2,,0.0,,,,2019-05-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-05-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-18
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.54,366.6999999999998,380.71000000000004,,0.0,,,,2019-05-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.78,121.89999999999995,129.17,,0.0,,,,2019-05-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.85,121.89999999999995,113.14,,0.0,,,,2019-05-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,122.89999999999995,138.4,,0.0,,,,2019-05-18
SALAYA TPP,,,1200.0,0.0,6.55,0.0,187.65,,600.0,,,,2019-05-18
