name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,34.19,38.629999999999995,2375.9500000000003,2658.09,,500.0,,,,2019-07-05
PARBATI-II HPS,,,0.0,0.97,0.0,50.849999999999994,0.0,,0.0,,,,2019-07-05
PARBATI-III HPS,,,520.0,4.65,4.56,219.25000000000003,192.54999999999998,,130.0,,,,2019-07-05
RAMPUR HPS,,,412.02000000000004,7.81,10.729999999999999,592.0499999999997,743.72,,0.0,,,,2019-07-05
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-07-05
BAGLIHAR  HPS,,,450.0,9.94,10.8,886.7000000000003,785.64,,0.0,,,,2019-07-05
BAGLIHAR II  HPS,,,450.0,10.16,10.8,644.7999999999998,866.62,,150.0,,,,2019-07-05
LOWER JHELUM  HPS,,,105.0,2.1,1.85,209.49999999999997,183.44,,35.0,,,,2019-07-05
UPPER SINDH-II HPS,,,105.0,1.68,1.39,130.40000000000003,82.34,,0.0,,,,2019-07-05
CHUTAK HPS,,,44.0,0.1,0.44000000000000006,11.499999999999998,15.840000000000002,,0.0,,,,2019-07-05
DULHASTI  HPS,,,390.0,8.26,7.8500000000000005,764.3,658.42,,0.0,,,,2019-07-05
KISHANGANGA HPS,,,330.0,5.71,2.6,547.5500000000002,359.49,,220.0,,,,2019-07-05
NIMMO BAZGO HPS,,,45.0,0.19,0.22,18.950000000000006,26.75,,15.0,,,,2019-07-05
SALAL  HPS,,,690.0,14.68,15.98,1273.4000000000003,1508.24,,0.0,,,,2019-07-05
SEWA-II  HPS,,,120.0,1.77,2.24,204.85000000000005,244.38,,120.0,,,,2019-07-05
URI-I HPS,,,480.0,11.29,11.58,1109.4499999999998,1112.23,,0.0,,,,2019-07-05
URI-II HPS,,,240.0,4.81,5.890000000000001,463.05,528.29,,0.0,,,,2019-07-05
GH TPS (LEH.MOH.),,,920.0,8.6,19.11,785.0,459.06,21.0,0.0,,,,2019-07-05
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.19,4.5,208.95,94.63,,0.0,,,,2019-07-05
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.03,4.51,154.15,113.79,,0.0,,,,2019-07-05
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.19,5.05,210.95,166.2,,0.0,,,,2019-07-05
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.05,210.95,84.44,,0.0,,,,2019-07-05
ROPAR TPS,,,840.0,8.989999999999998,19.03,865.95,385.86,36.0,0.0,,,,2019-07-05
ROPAR TPS,Unit 3, ,210.0,2.19,4.79,210.95,99.35,,0.0,,,,2019-07-05
ROPAR TPS,Unit 4, ,210.0,2.42,4.72,233.09999999999994,107.58,,0.0,,,,2019-07-05
ROPAR TPS,Unit 5, ,210.0,2.19,4.76,210.95,75.38,,0.0,,,,2019-07-05
ROPAR TPS,Unit 6, ,210.0,2.19,4.76,210.95,103.55,,0.0,,,,2019-07-05
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.44,90.59999999999997,108.99000000000001,,33.5,,,,2019-07-05
ANANDPUR SAHIB-II HPS ,,,67.0,1.29,1.44,90.45000000000003,105.6,,0.0,,,,2019-07-05
GANGUWAL  HPS,,,77.65,1.45,1.74,127.25000000000001,157.41,,0.0,,,,2019-07-05
KOTLA  HPS,,,77.65,1.45,1.78,125.25000000000001,159.82,,0.0,,,,2019-07-05
MUKERIAN-I HPS,,,45.0,0.77,4.92,26.849999999999998,156.82,,0.0,,,,2019-07-05
MUKERIAN-II HPS,,,45.0,0.77,0.0,26.849999999999998,21.73,,0.0,,,,2019-07-05
MUKERIAN-III HPS,,,58.5,1.03,0.0,39.150000000000006,27.08,,0.0,,,,2019-07-05
MUKERIAN-IV HPS,,,58.5,1.03,0.0,39.150000000000006,26.6,,0.0,,,,2019-07-05
RANJIT SAGAR  HPS,,,600.0,6.45,7.66,492.24999999999994,762.76,,0.0,,,,2019-07-05
GOINDWAL SAHIB TPP,,,540.0,6.74,10.42,736.7,517.72,19.0,0.0,,,,2019-07-05
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.48,5.17,378.4000000000001,287.64,,0.0,,,,2019-07-05
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.26,5.25,358.29999999999995,230.08,,0.0,,,,2019-07-05
RAJPURA TPP,,,1400.0,26.259999999999998,31.869999999999997,2683.3,2476.51,20.0,0.0,,,,2019-07-05
RAJPURA TPP,Unit 1, ,700.0,12.32,15.87,1345.5999999999997,1387.56,,0.0,,,,2019-07-05
RAJPURA TPP,Unit 2, ,700.0,13.94,16.0,1337.7000000000003,1088.95,,0.0,,,,2019-07-05
TALWANDI SABO TPP,,,1980.0,31.060000000000002,40.230000000000004,3273.3,3117.31,16.0,0.0,,,,2019-07-05
TALWANDI SABO TPP,Unit 1, ,660.0,10.32,13.55,1007.6000000000003,1048.93,,0.0,,,,2019-07-05
TALWANDI SABO TPP,Unit 2, ,660.0,10.06,13.37,1096.2999999999997,1059.07,,0.0,,,,2019-07-05
TALWANDI SABO TPP,Unit 3, ,660.0,10.68,13.31,1169.4000000000003,1009.31,,0.0,,,,2019-07-05
CHHABRA TPP,,,2320.0,23.44,23.07,3801.2000000000003,3277.8700000000003,0.0,1160.0,,,,2019-07-05
CHHABRA TPP,Unit 1, ,250.0,4.91,5.28,474.5500000000001,520.85,,0.0,,,,2019-07-05
CHHABRA TPP,Unit 2,P,250.0,4.92,0.0,474.6000000000001,514.26,,250.0,43650.004166666666,25/07/2019,SCHEDULED ANNUAL MAINTENANCE,2019-07-05
CHHABRA TPP,Unit 3,P,250.0,4.9,0.0,376.4999999999999,391.65,,250.0,43628.118055555555,08/07/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-05
CHHABRA TPP,Unit 4, ,250.0,0.0,5.4,450.0,406.68,,0.0,,,,2019-07-05
CHHABRA TPP,Unit 5,P,660.0,0.0,0.0,1190.0,446.06,,660.0,43612.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2019-07-05
CHHABRA TPP,Unit 6, ,660.0,8.71,12.39,835.5500000000002,998.37,,0.0,,,,2019-07-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-07-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-07-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-07-05
KALISINDH TPS,,,1200.0,23.18,23.49,2229.899999999999,1407.66,,0.0,,,,2019-07-05
KALISINDH TPS,Unit 1, ,600.0,11.6,11.62,1114.9999999999995,1038.41,,0.0,,,,2019-07-05
KALISINDH TPS,Unit 2, ,600.0,11.58,11.87,1114.8999999999996,369.25,,0.0,,,,2019-07-05
KOTA TPS,,,1240.0,16.939999999999998,23.099999999999998,1713.6999999999998,2204.13,2.0,0.0,,,,2019-07-05
KOTA TPS,Unit 1, ,110.0,1.42,1.52,137.09999999999994,147.56,,0.0,,,,2019-07-05
KOTA TPS,Unit 2, ,110.0,1.42,1.58,116.10000000000001,147.06,,0.0,,,,2019-07-05
KOTA TPS,Unit 3, ,210.0,4.03,3.8,161.15,345.07,,0.0,,,,2019-07-05
KOTA TPS,Unit 4, ,210.0,3.26,3.93,303.29999999999995,373.58,,0.0,,,,2019-07-05
KOTA TPS,Unit 5, ,210.0,3.26,3.92,306.29999999999995,322.81,,0.0,,,,2019-07-05
KOTA TPS,Unit 6, ,195.0,0.0,4.13,346.0,430.16,,0.0,,,,2019-07-05
KOTA TPS,Unit 7, ,195.0,3.55,4.22,343.75000000000006,437.89,,0.0,,,,2019-07-05
SURATGARH TPS,,,1500.0,26.48,14.79,3041.4,1639.8700000000003,5.0,1000.0,,,,2019-07-05
SURATGARH TPS,Unit 1,S,250.0,2.77,2.64,294.8499999999999,217.3,,250.0,43651.54791666667,,RSD/LOW SCHEDULE,2019-07-05
SURATGARH TPS,Unit 2, ,250.0,2.77,4.82,294.8499999999999,236.83,,0.0,,,,2019-07-05
SURATGARH TPS,Unit 3, ,250.0,2.94,4.79,318.7,363.76,,0.0,,,,2019-07-05
SURATGARH TPS,Unit 4,L,250.0,2.77,0.0,301.8499999999999,307.24,,250.0,43631.59375,,TURBINE CONTROL VALVE PROBLEM,2019-07-05
SURATGARH TPS,Unit 5,S,250.0,2.94,0.0,318.7,268.11,,250.0,43650.54583333333,,BOILER MISC. PROBLEM,2019-07-05
SURATGARH TPS,Unit 6,S,250.0,0.0,2.54,329.0,246.63,,250.0,43651.54305555556,,RSD/LOW SCHEDULE,2019-07-05
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,656.2000000000002,0.0,,0.0,,,unit not yet commissioned,2019-07-05
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,527.2500000000001,0.0,,0.0,,,unit not yet commissioned,2019-07-05
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,66.45,0.0,,330.0,,,,2019-07-05
RAMGARH CCPP,,,273.8,2.8100000000000005,1.88,249.04999999999995,194.31,,238.3,,,,2019-07-05
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.38,0.65,4.5,,33.0,,,,2019-07-05
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.28,,0.0,,,,2019-07-05
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-07-05
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.10999999999999999,,0.0,,,,2019-07-05
JALIPA KAPURDI TPP,,,1080.0,18.689999999999998,15.610000000000001,1828.8200000000002,1616.8400000000001,,135.0,,,,2019-07-05
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.24,213.05,172.14,,0.0,,,,2019-07-05
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.63,2.25,211.51999999999998,183.71,,0.0,,,,2019-07-05
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.65,0.0,232.25000000000003,204.56,,135.0,43640.81597222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.23,253.25000000000003,222.17,,0.0,,,,2019-07-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.24,222.0,244.24,,0.0,,,,2019-07-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.24,232.25000000000003,157.95,,0.0,,,,2019-07-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.18,232.25000000000003,231.71,,0.0,,,,2019-07-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.23,232.25000000000003,200.36,,0.0,,,,2019-07-05
KAWAI TPS,,,1320.0,21.0,12.35,2266.0,2124.33,4.0,660.0,,,,2019-07-05
KAWAI TPS,Unit 1,P,660.0,10.06,0.0,1096.2999999999997,993.84,,660.0,43636.004166666666,09/07/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-05
KAWAI TPS,Unit 2, ,660.0,10.94,12.35,1169.7000000000003,1130.49,,0.0,,,,2019-07-05
BARSINGSAR LIGNITE,,,250.0,5.35,2.96,312.07000000000005,257.68,,125.0,,,,2019-07-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,2.96,176.67,134.47,,0.0,,,,2019-07-05
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.68,0.0,135.40000000000003,123.21,,125.0,43649.759722222225,12/07/2019,BOILER MISC. PROBLEM,2019-07-05
ANTA CCPP,,,419.33,0.26,0.0,23.299999999999997,226.79,,419.33,,,,2019-07-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-07-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-07-05
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.74,1725.6000000000004,2201.76,,0.0,,,,2019-07-05
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.3,0.0,286.13,,0.0,,,,2019-07-05
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.8,431.4000000000001,459.0,,0.0,,,,2019-07-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.62,431.4000000000001,477.11,,0.0,,,,2019-07-05
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.5,431.4000000000001,450.43,,0.0,,,,2019-07-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.52,431.4000000000001,529.09,,0.0,,,,2019-07-05
CHIBRO (YAMUNA)  HPS,,,240.0,3.65,4.65,223.25000000000003,295.34,,240.0,,,,2019-07-05
CHILLA  HPS,,,144.0,1.94,2.4699999999999998,169.7,212.42999999999998,,0.0,,,,2019-07-05
DHAKRANI  HPS,,,33.75,0.65,0.53,31.249999999999993,48.73,,11.25,,,,2019-07-05
DHALIPUR  HPS,,,51.0,0.68,0.74,36.4,69.62,,17.0,,,,2019-07-05
KHATIMA  HPS,,,41.400000000000006,0.84,0.94,59.20000000000002,66.57,,0.0,,,,2019-07-05
KHODRI  HPS,,,120.0,1.61,1.86,104.05,133.04,,120.0,,,,2019-07-05
KULHAL  HPS,,,30.0,0.55,0.67,31.750000000000004,47.88,,20.0,,,,2019-07-05
MANERI BHALI - I  HPS,,,90.0,0.81,1.48,96.05000000000001,143.01,,0.0,,,,2019-07-05
MANERI BHALI - II  HPS,,,304.0,5.65,5.77,438.2499999999999,488.16,,0.0,,,,2019-07-05
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.66,,66.0,,,,2019-07-05
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-05
GAMA CCPP,,,225.0,0.97,1.6,96.85,211.92,,0.0,,,,2019-07-05
KASHIPUR CCPP,,,225.0,1.97,3.19,184.85,388.51,,0.0,,,,2019-07-05
SHRINAGAR HPS,,,330.0,7.45,6.9399999999999995,327.24999999999994,443.9,,0.0,,,,2019-07-05
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-05
VISHNU PRAYAG  HPS,,,400.0,9.23,10.6,591.1500000000001,679.24,,0.0,,,,2019-07-05
DHAULI GANGA  HPS,,,280.0,6.26,6.869999999999999,353.29999999999995,462.46000000000004,,0.0,,,,2019-07-05
KOTESHWAR HPS,,,400.0,2.29,2.9,292.4500000000001,352.76,,0.0,,,,2019-07-05
TANAKPUR  HPS,,,94.19999999999999,2.1,2.24,116.49999999999997,158.35999999999999,,0.0,,,,2019-07-05
TEHRI ST-1  HPS,,,1000.0,4.9,5.32,581.4999999999999,709.2700000000001,,0.0,,,,2019-07-05
ANPARA TPS,,,2630.0,54.83,50.92,5138.150000000001,5241.65,21.0,210.0,,,,2019-07-05
ANPARA TPS,Unit 1, ,210.0,4.16,4.36,400.8000000000001,395.52,,0.0,,,,2019-07-05
ANPARA TPS,Unit 2, ,210.0,4.32,4.6,284.59999999999997,418.68,,0.0,,,,2019-07-05
ANPARA TPS,Unit 3,S,210.0,4.06,0.32,388.3,379.81,,210.0,43651.06875,,HYDROGEN PRESSURE PROBLEM,2019-07-05
ANPARA TPS,Unit 4, ,500.0,10.58,12.06,1018.9000000000002,1134.27,,0.0,,,,2019-07-05
ANPARA TPS,Unit 5, ,500.0,10.06,10.32,966.2999999999997,943.7,,0.0,,,,2019-07-05
ANPARA TPS,Unit 6,S,500.0,10.94,8.09,1049.7000000000003,877.96,,0.0,43651.99375,,WATER WALL TUBE LEAKAGE,2019-07-05
ANPARA TPS,Unit 7, ,500.0,10.71,11.17,1029.5500000000002,1091.71,,0.0,,,,2019-07-05
HARDUAGANJ TPS,,,605.0,8.07,9.66,883.3500000000003,903.95,19.0,105.0,,,,2019-07-05
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,7.89,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-05
HARDUAGANJ TPS,Unit 8, ,250.0,3.97,4.64,431.85000000000014,419.3,,0.0,,,,2019-07-05
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,5.02,451.5000000000001,476.76,,0.0,,,,2019-07-05
OBRA TPS,,,1094.0,10.559999999999999,10.120000000000001,1152.7999999999997,1035.49,22.0,694.0,,,,2019-07-05
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-07-05
OBRA TPS,Unit 9, ,200.0,2.65,4.43,289.2499999999999,323.64,,0.0,,,,2019-07-05
OBRA TPS,Unit 10,S,200.0,2.65,1.9,289.2499999999999,366.72,,200.0,43651.42361111111,,WATER WALL TUBE LEAKAGE,2019-07-05
OBRA TPS,Unit 11, ,200.0,2.74,3.79,299.70000000000005,345.13,,0.0,,,,2019-07-05
OBRA TPS,Unit 12,L,200.0,2.52,0.0,274.5999999999999,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-07-05
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-07-05
PARICHHA TPS,,,1140.0,15.97,13.85,1700.8500000000006,1188.96,9.0,360.0,,,,2019-07-05
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-07-05
PARICHHA TPS,Unit 2, ,110.0,1.45,1.71,112.25000000000001,95.82,,0.0,,,,2019-07-05
PARICHHA TPS,Unit 3, ,210.0,3.29,3.71,359.4500000000001,335.66,,0.0,,,,2019-07-05
PARICHHA TPS,Unit 4, ,210.0,3.16,3.75,345.8000000000001,351.08,,0.0,,,,2019-07-05
PARICHHA TPS,Unit 5,L,250.0,4.1,0.0,451.5000000000001,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-07-05
PARICHHA TPS,Unit 6, ,250.0,3.97,4.68,431.85000000000014,403.4,,0.0,,,,2019-07-05
KHARA  HPS,,,72.0,1.16,1.57,88.79999999999998,111.56,,24.0,,,,2019-07-05
MATATILA  HPS,,,30.599999999999998,0.16,0.0,7.800000000000001,8.97,,0.0,,,,2019-07-05
OBRA  HPS,,,99.0,0.42,0.51,37.10000000000001,21.55,,0.0,,,,2019-07-05
RIHAND  HPS,,,300.0,1.29,1.19,109.45000000000003,54.83,,0.0,,,,2019-07-05
ANPARA C TPS,,,1200.0,24.77,27.67,2380.85,2369.14,2.0,0.0,,,,2019-07-05
ANPARA C TPS,Unit 1, ,600.0,12.35,13.42,1186.7499999999995,1181.59,,0.0,,,,2019-07-05
ANPARA C TPS,Unit 2, ,600.0,12.42,14.25,1194.1000000000004,1187.55,,0.0,,,,2019-07-05
BARKHERA TPS,,,90.0,1.36,0.0,130.80000000000004,45.51,1.0,90.0,,,,2019-07-05
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,65.40000000000002,22.65,,45.0,43644.70694444444,,COAL SHORTAGE,2019-07-05
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,65.40000000000002,22.86,,45.0,43644.70763888889,,COAL SHORTAGE,2019-07-05
KHAMBARKHERA TPS,,,90.0,1.36,0.0,130.80000000000004,42.69,0.0,90.0,,,,2019-07-05
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,65.40000000000002,21.55,,45.0,43643.43958333333,,COAL SHORTAGE,2019-07-05
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,65.40000000000002,21.14,,45.0,43643.45972222222,,COAL SHORTAGE,2019-07-05
KUNDARKI TPS,,,90.0,1.36,0.0,130.80000000000004,68.2,1.0,90.0,,,,2019-07-05
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,65.40000000000002,37.32,,45.0,43630.67222222222,,COAL FEEDING SYSTEM FAILURE.,2019-07-05
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,65.40000000000002,30.88,,45.0,43630.67361111111,,COAL FEEDING SYSTEM FAILURE.,2019-07-05
LALITPUR TPS,,,1980.0,27.669999999999998,28.32,3022.3500000000004,2654.2799999999997,6.0,0.0,,,,2019-07-05
LALITPUR TPS,Unit 1, ,660.0,8.77,9.36,960.8499999999999,984.64,,0.0,,,,2019-07-05
LALITPUR TPS,Unit 2, ,660.0,9.45,9.48,1031.2500000000002,869.56,,0.0,,,,2019-07-05
LALITPUR TPS,Unit 3, ,660.0,9.45,9.48,1030.2500000000002,800.08,,0.0,,,,2019-07-05
MAQSOODPUR TPS,,,90.0,1.36,0.0,130.80000000000004,48.84,1.0,90.0,,,,2019-07-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,65.40000000000002,24.49,,45.0,43644.11388888889,,COAL SHORTAGE,2019-07-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,65.40000000000002,24.35,,45.0,43644.114583333336,,COAL SHORTAGE,2019-07-05
PRAYAGRAJ TPP,,,1980.0,23.52,28.489999999999995,2565.6,2515.08,3.0,660.0,,,,2019-07-05
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,3.75,822.7499999999998,1007.76,,660.0,43651.40625,15/07/2019,COAL SHORTAGE,2019-07-05
