name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.8099999999999999,3.98,296.49000000000046,895.03,,137.76,,,,2021-03-29
BASSI  HPS,,,66.0,0.58,0.46,300.81999999999954,308.07,,0.0,,,,2021-03-29
GIRI BATA HPS,,,60.0,0.58,0.14,179.82000000000036,164.52,,0.0,,,,2021-03-29
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,184.76999999999987,3.92,,65.0,,,,2021-03-29
LARJI  HPS,,,126.0,0.68,0.64,617.7199999999985,614.62,,0.0,,,,2021-03-29
SAINJ HPS,,,100.0,0.23,0.34,349.6700000000005,425.32,,50.0,,,,2021-03-29
SANJAY HPS,,,120.0,0.58,0.62,498.81999999999954,473.51,,80.0,,,,2021-03-29
SAWRA KUDDU HPS,,,111.0,0.39,0.0,269.3099999999996,0.0,,0.0,,,,2021-03-29
SHANAN HPS,,,110.0,0.71,0.72,483.5899999999994,475.66,,0.0,,,,2021-03-29
UHL-III HPS,,,0.0,0.45,0.0,271.04999999999967,0.0,,0.0,,,,2021-03-29
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.48,691.1799999999988,639.8199999999999,,0.0,,,,2021-03-29
BAJOLI HOLI HPS,,,0.0,2.29,0.0,268.4099999999999,0.0,,0.0,,,,2021-03-29
BASPA  HPS,,,300.0,1.48,0.9500000000000001,1272.9200000000005,1309.65,,0.0,,,,2021-03-29
BUDHIL HPS,,,70.0,0.13,0.22,259.76999999999987,289.42,,0.0,,,,2021-03-29
CHANJU-I HPS ,,,36.0,0.32,0.15,156.2799999999998,158.98,,0.0,,,,2021-03-29
KARCHAM WANGTOO HPS,,,1000.0,4.45,3.45,4122.049999999995,4353.57,,0.0,,,,2021-03-29
MALANA  HPS,,,86.0,0.32,0.28,343.2799999999998,334.38,,0.0,,,,2021-03-29
MALANA-II  HPS,,,100.0,0.23,0.24,366.6700000000005,369.85,,0.0,,,,2021-03-29
SORANG HPS,,,0.0,0.48,0.0,37.919999999999966,0.0,,0.0,,,,2021-03-29
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-29
BAIRA SIUL  HPS,,,180.0,0.97,2.03,308.1300000000008,453.89,,60.0,,,,2021-03-29
BHAKRA LEFT HPS,,,594.0,4.1,4.12,1839.8999999999974,2379.7200000000003,,216.0,,,,2021-03-29
BHAKRA RIGHT HPS,,,785.0,3.97,3.78,2694.129999999994,3038.89,,314.0,,,,2021-03-29
CHAMERA-I HPS,,,540.0,5.03,3.02,2439.870000000006,2257.31,,0.0,,,,2021-03-29
CHAMERA-II HPS,,,300.0,1.81,1.48,996.4899999999984,680.1999999999999,,100.0,,,,2021-03-29
CHAMERA-III HPS,,,231.0,1.55,0.76,1046.9499999999987,993.2700000000001,,0.0,,,,2021-03-29
DEHAR HPS,,,990.0,5.39,3.86,2939.3099999999963,2984.03,,495.0,,,,2021-03-29
KOLDAM,,,800.0,3.58,2.13,3047.819999999998,3217.06,,0.0,,,,2021-03-29
NATHPA JHAKRI HPS,,,1500.0,7.42,6.769999999999999,6785.180000000002,7087.51,,750.0,,,,2021-03-29
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-03-29
PARBATI-III HPS,,,520.0,0.39,0.42,674.3099999999996,616.05,,390.0,,,,2021-03-29
PONG HPS,,,396.0,2.48,1.17,1094.9200000000005,1772.2799999999997,,132.0,,,,2021-03-29
RAMPUR HPS,,,412.02000000000004,2.29,1.9300000000000002,1873.409999999999,1991.15,,68.67,,,,2021-03-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-03-29
BAGLIHAR  HPS,,,450.0,4.61,7.2,2590.6900000000037,2644.76,,0.0,,,,2021-03-29
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1447.31,,150.0,,,,2021-03-29
LOWER JHELUM  HPS,,,105.0,1.13,1.87,552.7699999999999,556.5400000000001,,35.0,,,,2021-03-29
UPPER SINDH-II HPS,,,105.0,0.29,0.72,309.4100000000006,270.59999999999997,,0.0,,,,2021-03-29
DULHASTI  HPS,,,390.0,3.0,3.6400000000000006,2194.0,2321.18,,0.0,,,,2021-03-29
KISHANGANGA HPS,,,330.0,3.23,5.43,1493.6700000000005,1100.69,,110.0,,,,2021-03-29
SALAL HPS,,,690.0,6.97,7.7299999999999995,3486.129999999994,3616.8600000000006,,230.0,,,,2021-03-29
SEWA-II HPS,,,120.0,2.13,0.0,495.76999999999987,376.14,,120.0,,,,2021-03-29
URI-I HPS,,,480.0,9.58,11.18,2880.819999999998,2964.3500000000004,,0.0,,,,2021-03-29
URI-II HPS,,,240.0,4.9,5.56,1410.1000000000026,1615.44,,0.0,,,,2021-03-29
CHUTAK HPS,,,44.0,0.13,0.09,119.76999999999987,158.42000000000002,,33.0,,,,2021-03-29
NIMMO BAZGO HPS,,,45.0,0.32,0.39,149.2799999999998,216.77999999999997,,15.0,,,,2021-03-29
GH TPS (LEH.MOH.),,,920.0,6.97,0.0,2986.130000000001,905.78,12.0,920.0,,,,2021-03-29
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.84,0.0,696.3600000000009,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-03-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,3.13,0.0,693.7699999999999,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-03-29
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.0,0.0,796.0,357.88,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-03-29
GH TPS (LEH.MOH.),Unit 4,S,250.0,0.0,0.0,800.0,283.81,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-03-29
ROPAR TPS,,,840.0,8.4,0.0,3183.6000000000026,883.52,18.0,840.0,,,,2021-03-29
ROPAR TPS,Unit 3,S,210.0,2.1,0.0,795.9000000000007,193.12,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-03-29
ROPAR TPS,Unit 4,S,210.0,2.1,0.0,795.9000000000007,235.97,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-03-29
ROPAR TPS,Unit 5,L,210.0,2.1,0.0,795.9000000000007,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-03-29
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,795.9000000000007,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-03-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.61,318.3299999999995,274.58,,33.5,,,,2021-03-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.61,318.3299999999995,269.76,,0.0,,,,2021-03-29
MUKERIAN-I HPS,,,45.0,0.58,0.0,233.82000000000036,1265.06,,0.0,,,,2021-03-29
MUKERIAN-II HPS,,,45.0,0.58,0.0,233.82000000000036,43.72,,0.0,,,,2021-03-29
MUKERIAN-III HPS,,,58.5,0.74,0.0,323.46000000000026,54.61,,0.0,,,,2021-03-29
MUKERIAN-IV HPS,,,58.5,0.74,0.0,323.46000000000026,55.89,,0.0,,,,2021-03-29
RANJIT SAGAR HPS,,,600.0,2.9,0.0,1554.1000000000026,1498.88,,150.0,,,,2021-03-29
GOINDWAL SAHIB TPP,,,540.0,7.23,4.09,2585.6700000000005,1274.15,21.0,270.0,,,,2021-03-29
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.84,4.09,1422.3599999999976,705.82,,0.0,,,,2021-03-29
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.39,0.0,1163.310000000003,568.33,,270.0,44284.0,,RSD/LOW SCHEDULE,2021-03-29
RAJPURA TPP,,,1400.0,10.84,23.8,8195.360000000004,7893.0,40.0,0.0,,,,2021-03-29
RAJPURA TPP,Unit 1, ,700.0,10.84,11.92,3878.360000000004,4108.1,,0.0,,,,2021-03-29
RAJPURA TPP,Unit 2, ,700.0,0.0,11.88,4317.0,3784.9,,0.0,,,,2021-03-29
TALWANDI SABO TPP,,,1980.0,35.260000000000005,18.03,11929.540000000006,6923.33,20.0,660.0,,,,2021-03-29
TALWANDI SABO TPP,Unit 1, ,660.0,13.0,8.07,3974.0,2526.38,,0.0,,,,2021-03-29
TALWANDI SABO TPP,Unit 2, ,660.0,11.42,9.96,3977.180000000002,2347.64,,0.0,,,,2021-03-29
TALWANDI SABO TPP,Unit 3,P,660.0,10.84,0.0,3978.360000000004,2049.31,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
GANGUWAL  HPS,,,77.65,1.45,1.22,497.04999999999967,633.15,,24.2,,,,2021-03-29
KOTLA  HPS,,,77.65,1.32,1.15,497.2799999999998,634.4,,24.2,,,,2021-03-29
CHHABRA TPP,,,2320.0,44.089999999999996,32.02,15011.609999999997,14357.220000000001,0.0,500.0,,,,2021-03-29
CHHABRA TPP,Unit 1, ,250.0,4.68,4.4,1605.7200000000018,1437.89,,0.0,,,,2021-03-29
CHHABRA TPP,Unit 2,S,250.0,5.16,0.0,1774.6400000000024,1610.34,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-03-29
CHHABRA TPP,Unit 3, ,250.0,5.03,5.31,1689.8699999999992,1854.7,,0.0,,,,2021-03-29
CHHABRA TPP,Unit 4,P,250.0,5.06,0.0,1689.7399999999984,1741.3,,250.0,44267.975,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
CHHABRA TPP,Unit 5, ,660.0,12.87,10.92,4474.229999999997,3756.83,,0.0,,,,2021-03-29
CHHABRA TPP,Unit 6, ,660.0,11.29,11.39,3777.409999999999,3956.16,,0.0,,,,2021-03-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-03-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-03-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-03-29
KALISINDH TPS,,,1200.0,22.060000000000002,20.39,7955.739999999998,6045.709999999999,,0.0,,,,2021-03-29
KALISINDH TPS,Unit 1, ,600.0,10.74,10.17,3978.4599999999937,2859.24,,0.0,,,,2021-03-29
KALISINDH TPS,Unit 2, ,600.0,11.32,10.22,3977.2800000000047,3186.47,,0.0,,,,2021-03-29
KOTA TPS,,,1240.0,20.699999999999996,20.15,7208.299999999999,5149.6,5.0,210.0,,,,2021-03-29
KOTA TPS,Unit 1, ,110.0,1.32,2.33,497.2799999999998,350.37,,0.0,,,,2021-03-29
KOTA TPS,Unit 2, ,110.0,1.35,2.18,497.15000000000066,364.3,,0.0,,,,2021-03-29
KOTA TPS,Unit 3, ,210.0,3.19,0.0,993.5100000000016,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-03-29
KOTA TPS,Unit 4, ,210.0,4.1,3.37,1491.8999999999974,1053.26,,0.0,,,,2021-03-29
KOTA TPS,Unit 5, ,210.0,3.71,4.01,1242.590000000001,878.04,,0.0,,,,2021-03-29
KOTA TPS,Unit 6, ,195.0,3.45,4.16,1181.0500000000013,934.35,,0.0,,,,2021-03-29
KOTA TPS,Unit 7, ,195.0,3.58,4.1,1304.819999999998,1079.57,,0.0,,,,2021-03-29
SURATGARH TPS,,,2160.0,24.19,0.0,8678.51,2420.06,2.0,2160.0,,,,2021-03-29
SURATGARH TPS,Unit 1, ,250.0,2.71,0.0,994.590000000001,669.87,,250.0,44278.3125,,Low system demand/ costly fuel,2021-03-29
SURATGARH TPS,Unit 2, ,250.0,2.58,0.0,994.8200000000012,78.14,,250.0,44283.51527777778,,Low system demand/ costly fuel,2021-03-29
SURATGARH TPS,Unit 3, ,250.0,2.74,0.0,994.4600000000003,79.7,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-03-29
SURATGARH TPS,Unit 4, ,250.0,2.58,0.0,994.8200000000012,62.31,,250.0,44282.842361111114,,Low system demand/ costly fuel,2021-03-29
SURATGARH TPS,Unit 5, ,250.0,2.58,0.0,994.8200000000012,5.83,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-03-29
SURATGARH TPS,Unit 6, ,250.0,2.58,0.0,994.8200000000012,89.36,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-03-29
SURATGARH TPS,Unit 7,S,660.0,5.74,0.0,2215.4599999999937,1434.85,,660.0,44278.95138888889,,WATER WALL TUBE LEAKAGE,2021-03-29
SURATGARH TPS,Unit 8, ,0.0,2.68,0.0,494.7200000000002,0.0,,0.0,,,unit not yet commissioned,2021-03-29
DHOLPUR CCPP,,,330.0,0.39,0.0,239.3099999999996,110.37,,0.0,,,,2021-03-29
RAMGARH CCPP,,,273.8,2.6599999999999997,2.15,994.14,537.18,,87.5,,,,2021-03-29
JAWAHAR SAGAR  HPS,,,99.0,0.48,0.64,198.9199999999997,256.49,,0.0,,,,2021-03-29
MAHI BAJAJ-I HPS,,,50.0,0.52,0.32,114.07999999999988,154.73000000000002,,0.0,,,,2021-03-29
MAHI BAJAJ-II HPS,,,90.0,0.1,0.43,24.90000000000004,45.95,,0.0,,,,2021-03-29
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-03-29
JALIPA KAPURDI TPP,,,1080.0,18.310000000000002,16.840000000000003,7163.500000000001,6997.88,,270.0,,,,2021-03-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.22,894.9200000000005,725.85,,0.0,,,,2021-03-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.64,900.0699999999995,865.69,,0.0,,,,2021-03-29
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.74,0.0,894.4600000000003,895.84,,135.0,44281.30694444444,,BOILER MISC. PROBLEM,2021-03-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,2.8,894.6900000000004,881.63,,0.0,,,,2021-03-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.73,894.8499999999993,923.53,,0.0,,,,2021-03-29
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.0,894.8499999999993,853.24,,135.0,44273.10763888889,,BOILER MISC. PROBLEM,2021-03-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,2.71,894.970000000001,933.71,,0.0,,,,2021-03-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.61,2.74,894.6900000000004,918.39,,0.0,,,,2021-03-29
KAWAI TPS,,,1320.0,22.32,23.14,7955.280000000004,8536.619999999999,11.0,0.0,,,,2021-03-29
KAWAI TPS,Unit 1, ,660.0,10.84,11.54,3978.360000000004,4097.29,,0.0,,,,2021-03-29
KAWAI TPS,Unit 2, ,660.0,11.48,11.6,3976.9200000000005,4439.33,,0.0,,,,2021-03-29
BARSINGSAR LIGNITE,,,250.0,4.87,2.96,1590.23,1444.86,,125.0,,,,2021-03-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.96,775.1799999999988,757.06,,0.0,,,,2021-03-29
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.45,0.0,815.0500000000013,687.8,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-03-29
ANTA CCPP,,,419.33,0.91,0.0,337.02999999999986,364.4,,419.33,,,,2021-03-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-03-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-03-29
RAJASTHAN  A.P.S.,,,1080.0,17.16,19.47,6585.640000000006,7315.88,,220.0,,,,2021-03-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.64,805.3600000000009,419.47,,0.0,,,,2021-03-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.33,1096.0,1665.64,,0.0,,,,2021-03-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.45,4.97,1629.0500000000013,1801.03,,0.0,,,,2021-03-29
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.42,0.0,1426.180000000002,1426.78,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-03-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.53,1629.0500000000013,2002.96,,0.0,,,,2021-03-29
CHIBRO (YAMUNA)  HPS,,,240.0,1.55,0.75,813.9499999999987,824.68,,0.0,,,,2021-03-29
CHILLA  HPS,,,144.0,1.94,1.25,746.2600000000016,730.33,,0.0,,,,2021-03-29
DHAKRANI  HPS,,,33.75,0.35,0.12,134.14999999999984,152.83,,11.25,,,,2021-03-29
DHALIPUR  HPS,,,51.0,0.32,0.18,184.2799999999998,174.82,,0.0,,,,2021-03-29
KHATIMA  HPS,,,41.400000000000006,0.26,0.3,209.53999999999974,218.82,,0.0,,,,2021-03-29
KHODRI  HPS,,,120.0,0.68,0.37,353.7200000000002,375.72,,120.0,,,,2021-03-29
KULHAL  HPS,,,30.0,0.23,0.15,129.67000000000002,133.74,,0.0,,,,2021-03-29
MANERI BHALI-I HPS,,,90.0,0.55,0.0,323.95000000000033,332.21,,0.0,,,,2021-03-29
MANERI BHALI-II HPS,,,304.0,1.61,1.3,1274.689999999997,1290.86,,0.0,,,,2021-03-29
RAMGANGA  HPS,,,198.0,0.9,0.0,223.10000000000016,261.81,,66.0,,,,2021-03-29
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-29
GAMA CCPP,,,225.0,0.0,0.0,349.9599999999995,229.96,,0.0,,,,2021-03-29
KASHIPUR CCPP,,,225.0,2.0,0.0,696.0,492.11,,0.0,,,,2021-03-29
SHRINAGAR HPS,,,330.0,1.35,1.17,1307.1499999999974,1437.6,,0.0,,,,2021-03-29
SINGOLI BHATWARI HPS,,,99.0,0.84,0.0,143.3600000000001,0.0,,0.0,,,,2021-03-29
VISHNU PRAYAG HPS,,,400.0,1.39,1.4900000000000002,1435.310000000003,1775.58,,0.0,,,,2021-03-29
DHAULI GANGA  HPS,,,280.0,1.03,0.8600000000000001,1132.8699999999992,1151.33,,70.0,,,,2021-03-29
KOTESHWAR HPS,,,400.0,3.0,2.22,1154.0,1217.1100000000001,,0.0,,,,2021-03-29
TANAKPUR HPS,,,94.19999999999999,0.0,0.0,452.0,473.15,,94.19999999999999,,,,2021-03-29
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,423.0,0.0,,0.0,,,,2021-03-29
TEHRI ST-1 HPS,,,1000.0,7.29,4.390000000000001,2985.409999999999,3033.5,,0.0,,,,2021-03-29
ANPARA TPS,,,2630.0,44.4,34.86,18411.529999999995,15185.01,19.0,1000.0,,,,2021-03-29
ANPARA TPS,Unit 1, ,210.0,4.1,3.96,1491.8999999999974,927.27,,0.0,,,,2021-03-29
ANPARA TPS,Unit 2, ,210.0,4.1,4.18,1491.8999999999974,1351.25,,0.0,,,,2021-03-29
ANPARA TPS,Unit 3, ,210.0,4.26,4.33,1491.5399999999997,1294.32,,0.0,,,,2021-03-29
ANPARA TPS,Unit 4,S,500.0,10.1,0.0,3379.8999999999974,3515.25,,500.0,44282.78402777778,,WATER WALL TUBE LEAKAGE,2021-03-29
ANPARA TPS,Unit 5, ,500.0,10.13,11.06,3679.770000000003,4073.85,,0.0,,,,2021-03-29
ANPARA TPS,Unit 6, ,500.0,11.71,11.33,3426.5200000000004,4023.07,,0.0,,,,2021-03-29
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,3450.0,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-03-29
HARDUAGANJ TPS,,,605.0,13.2,3.54,4373.800000000001,2131.17,53.0,355.0,,,,2021-03-29
HARDUAGANJ TPS,Unit 7,L,105.0,0.87,0.0,398.23000000000013,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-03-29
HARDUAGANJ TPS,Unit 8,P,250.0,4.13,0.0,1491.7700000000032,1014.06,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-29
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,3.54,1491.8999999999974,1117.11,,0.0,,,,2021-03-29
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,991.9000000000007,0.0,,0.0,,,unit not yet commissioned,2021-03-29
OBRA TPS,,,1094.0,12.65,13.95,4774.850000000002,4669.92,29.0,294.0,,,,2021-03-29
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-03-29
OBRA TPS,Unit 9, ,200.0,2.58,3.43,994.8200000000012,1178.81,,0.0,,,,2021-03-29
OBRA TPS,Unit 10, ,200.0,2.81,3.48,994.4899999999984,1074.78,,0.0,,,,2021-03-29
OBRA TPS,Unit 11, ,200.0,2.58,3.44,994.8200000000012,1204.23,,0.0,,,,2021-03-29
OBRA TPS,Unit 12, ,200.0,2.58,3.6,994.8200000000012,1212.1,,0.0,,,,2021-03-29
OBRA TPS,Unit 13,P,200.0,2.1,0.0,795.9000000000007,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-03-29
PARICHHA TPS,,,1140.0,15.13,12.760000000000002,5369.7699999999895,3648.13,34.0,220.0,,,,2021-03-29
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-03-29
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-03-29
PARICHHA TPS,Unit 3, ,210.0,3.1,2.97,1193.8999999999974,686.6,,0.0,,,,2021-03-29
PARICHHA TPS,Unit 4, ,210.0,3.35,2.92,1193.1499999999974,690.3,,0.0,,,,2021-03-29
PARICHHA TPS,Unit 5, ,250.0,4.1,3.5,1491.8999999999974,1143.45,,0.0,,,,2021-03-29
PARICHHA TPS,Unit 6, ,250.0,4.58,3.37,1490.819999999998,1127.78,,0.0,,,,2021-03-29
KHARA  HPS,,,72.0,0.65,0.25,298.84999999999934,324.75,,24.0,,,,2021-03-29
MATATILA  HPS,,,30.599999999999998,0.23,0.0,79.67000000000012,117.08,,0.0,,,,2021-03-29
OBRA  HPS,,,99.0,0.39,0.41,184.3099999999996,338.39,,0.0,,,,2021-03-29
RIHAND HPS,,,300.0,1.1,0.67,547.9000000000007,790.56,,50.0,,,,2021-03-29
ANPARA C TPS,,,1200.0,24.29,11.63,8551.41,8643.130000000001,8.0,600.0,,,,2021-03-29
ANPARA C TPS,Unit 1, ,600.0,11.87,11.63,4276.229999999997,4360.11,,0.0,,,,2021-03-29
ANPARA C TPS,Unit 2,P,600.0,12.42,0.0,4275.180000000002,4283.02,,600.0,44277.933333333334,,CAPITAL MAINTENANCE,2021-03-29
BARKHERA TPS,,,90.0,0.55,0.0,198.94999999999993,183.25,39.0,90.0,,,,2021-03-29
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.96,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
BARKHERA TPS,Unit 2,P,45.0,0.55,0.0,98.94999999999992,88.29,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
KHAMBARKHERA TPS,,,90.0,0.55,0.0,198.94999999999993,187.16,33.0,90.0,,,,2021-03-29
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,95.52,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
KHAMBARKHERA TPS,Unit 2,P,45.0,0.55,0.0,98.94999999999992,91.64,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
KUNDARKI TPS,,,90.0,0.55,0.0,198.94999999999993,245.27999999999997,24.0,90.0,,,,2021-03-29
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.96,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-03-29
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,98.94999999999992,122.32,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
LALITPUR TPS,,,1980.0,30.22,9.31,10439.379999999994,7268.900000000001,0.0,1320.0,,,,2021-03-29
LALITPUR TPS,Unit 1, ,660.0,9.58,8.93,3480.819999999998,2682.87,,0.0,,,,2021-03-29
LALITPUR TPS,Unit 2,*,660.0,11.06,0.38,3477.7399999999984,2373.9,,660.0,44238.99097222222,29/03/2021 21:52:00,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
