name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.27,0.67,199.94000000000023,240.92,,24.0,,,,2025-11-22
MATATILA  HPS,,,30.599999999999998,0.57,0.0,66.53999999999998,77.78999999999999,,0.0,,,,2025-11-22
OBRA  HPS,,,99.0,0.67,0.18,169.73999999999972,247.53,,99.0,,,,2025-11-22
RIHAND HPS,,,300.0,0.67,0.45999999999999996,362.74000000000035,795.94,,50.0,,,,2025-11-22
ANPARA C TPS,,,1200.0,11.8,12.29,6014.6600000000035,5389.610000000001,15.0,600.0,,,,2025-11-22
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
ANPARA C TPS,Unit 2, ,600.0,11.8,12.29,2965.600000000004,2871.57,,0.0,,,,2025-11-22
BARKHERA TPS,,,90.0,1.26,0.0,306.7199999999998,189.16,56.0,90.0,,,,2025-11-22
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,151.8599999999999,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-22
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,154.8599999999999,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-22
KHAMBARKHERA TPS,,,90.0,1.26,0.0,301.7199999999998,179.37,64.0,90.0,,,,2025-11-22
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,150.8599999999999,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,150.8599999999999,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
KUNDARKI TPS,,,90.0,1.26,1.31,309.7199999999998,191.01999999999998,53.0,0.0,,,,2025-11-22
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.66,154.8599999999999,96.63,,0.0,,,,2025-11-22
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.65,154.8599999999999,94.39,,0.0,,,,2025-11-22
LALITPUR TPS,,,1980.0,22.93,21.68,8516.479999999994,7907.22,29.0,660.0,,,,2025-11-22
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
LALITPUR TPS,Unit 2, ,660.0,11.5,10.84,2879.0,2699.25,,0.0,,,,2025-11-22
LALITPUR TPS,Unit 3, ,660.0,11.43,10.84,2875.4599999999964,2705.87,,0.0,,,,2025-11-22
MAQSOODPUR TPS,,,90.0,1.26,0.0,303.7199999999998,189.61,65.0,90.0,,,,2025-11-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,150.8599999999999,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,152.8599999999999,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
PRAYAGRAJ TPP,,,1980.0,24.23,25.3,9079.100000000002,8544.51,35.0,660.0,,,,2025-11-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.57,3168.8600000000024,2948.33,,0.0,,,,2025-11-22
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.73,2994.040000000002,2814.63,,0.0,,,,2025-11-22
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2916.199999999998,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
ROSA TPP Ph-I,,,1200.0,15.3,13.810000000000002,5061.4,4525.91,31.0,300.0,,,,2025-11-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.69,1267.5399999999986,1183.44,,0.0,,,,2025-11-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.68,1259.6599999999994,1168.67,,0.0,,,,2025-11-22
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.44,1305.400000000001,1095.19,,0.0,,,,2025-11-22
UTRAULA TPS,,,90.0,1.23,0.0,301.0599999999998,181.99,63.0,90.0,,,,2025-11-22
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,150.19999999999987,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,150.8599999999999,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
DADRI (NCTPP),,,1820.0,29.380000000000003,27.84,6896.360000000001,5500.99,30.0,210.0,,,,2025-11-22
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.32,870.6599999999994,592.25,,0.0,,,,2025-11-22
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.41,760.8599999999999,482.54,,0.0,,,,2025-11-22
DADRI (NCTPP),Unit 3,*,210.0,3.23,1.41,807.0600000000004,623.28,,210.0,45982.42152777778,22/11/2025 14:01:00,WATER WALL TUBE LEAKAGE,2025-11-22
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.69,807.0600000000004,646.01,,0.0,,,,2025-11-22
DADRI (NCTPP),Unit 5, ,490.0,7.73,8.28,1645.0600000000004,1412.85,,0.0,,,,2025-11-22
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.73,2005.6599999999994,1744.06,,0.0,,,,2025-11-22
GHATAMPUR TPP,,,660.0,23.4,9.05,3749.799999999999,2159.83,10.0,0.0,,,,2025-11-22
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.05,2324.2599999999984,2159.83,,0.0,,,,2025-11-22
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1269.3400000000006,0.0,,0.0,,,unit not yet commissioned,2025-11-22
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,156.19999999999993,0.0,,0.0,,,unit not yet commissioned,2025-11-22
KHURJA TPP,,,1320.0,15.6,27.97,3183.2000000000025,3394.09,25.0,0.0,,,,2025-11-22
KHURJA TPP,Unit 1, ,660.0,8.53,14.34,2134.6600000000017,3244.83,,0.0,,,,2025-11-22
KHURJA TPP,Unit 2, ,660.0,7.07,13.63,1048.5400000000006,149.26,,0.0,,,,2025-11-22
MEJA STPP,,,1320.0,12.7,21.63,6091.399999999996,4994.639999999999,24.0,0.0,,,,2025-11-22
MEJA STPP,Unit 1, ,660.0,0.0,11.02,2898.0,2765.42,,0.0,,,,2025-11-22
MEJA STPP,Unit 2, ,660.0,12.7,10.61,3193.399999999996,2229.22,,0.0,,,,2025-11-22
RIHAND STPS,,,3000.0,67.72999999999999,58.989999999999995,15627.22000000001,13845.07,27.0,500.0,,,,2025-11-22
RIHAND STPS,Unit 1, ,500.0,11.3,11.69,2668.600000000004,2441.36,,0.0,,,,2025-11-22
RIHAND STPS,Unit 2, ,500.0,11.3,11.78,2668.600000000004,1714.63,,0.0,,,,2025-11-22
RIHAND STPS,Unit 3, ,500.0,11.23,11.87,2269.2200000000003,2427.69,,0.0,,,,2025-11-22
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2688.1399999999976,2252.58,,500.0,45959.995833333334,24/11/2025,OVERHAULING WORKS,2025-11-22
RIHAND STPS,Unit 5, ,500.0,11.23,11.89,2664.0600000000004,2509.47,,0.0,,,,2025-11-22
RIHAND STPS,Unit 6, ,500.0,11.3,11.76,2668.600000000004,2499.34,,0.0,,,,2025-11-22
SINGRAULI STPS,,,2000.0,45.160000000000004,46.99,9833.750000000005,8721.6,13.0,0.0,,,,2025-11-22
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.78,866.5400000000011,1005.6,,0.0,,,,2025-11-22
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.7,1051.4599999999996,985.3,,0.0,,,,2025-11-22
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.67,1060.0,989.61,,0.0,,,,2025-11-22
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.82,1052.3400000000006,1008.45,,0.0,,,,2025-11-22
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.84,866.2000000000005,790.48,,0.0,,,,2025-11-22
SINGRAULI STPS,Unit 6, ,500.0,11.3,11.62,2668.600000000004,1675.87,,0.0,,,,2025-11-22
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.56,2268.6099999999997,2266.29,,0.0,,,,2025-11-22
TANDA TPS,,,1760.0,28.71,24.64,7629.670000000003,6062.22,29.0,440.0,,,,2025-11-22
TANDA TPS,Unit 1,L,110.0,1.67,0.0,415.74000000000035,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-22
TANDA TPS,Unit 2,L,110.0,1.67,0.0,418.74000000000035,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-22
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-22
TANDA TPS,Unit 4,L,110.0,1.53,0.0,387.6599999999994,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
TANDA TPS,Unit 5, ,660.0,12.17,12.35,3066.7400000000016,2752.3,,0.0,,,,2025-11-22
TANDA TPS,Unit 6, ,660.0,11.67,12.29,2936.7400000000016,2424.75,,0.0,,,,2025-11-22
UNCHAHAR TPS,,,1550.0,23.990000000000002,22.049999999999997,6749.779999999995,5984.61,28.0,210.0,,,,2025-11-22
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.38,858.4599999999989,819.4,,0.0,,,,2025-11-22
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.39,831.0,670.86,,0.0,,,,2025-11-22
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,854.1400000000001,799.02,,210.0,45976.04236111111,24/11/2025,OVERHAULING WORKS,2025-11-22
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.52,994.4599999999989,852.81,,0.0,,,,2025-11-22
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.5,994.4599999999989,822.22,,0.0,,,,2025-11-22
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.26,2217.2599999999984,2020.3,,0.0,,,,2025-11-22
AURAIYA CCPP,,,663.3599999999999,2.5,1.7999999999999998,596.0000000000002,301.76,,552.17,,,,2025-11-22
DADRI CCPP,,,829.78,3.13,1.93,735.8599999999999,348.59,,699.5899999999999,,,,2025-11-22
NARORA  A.P.S.,,,440.0,8.77,5.36,1742.9399999999996,1385.38,,220.0,,,,2025-11-22
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,796.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-22
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.36,946.9399999999996,1202.4,,0.0,,,,2025-11-22
CHHATISGARH,,,,,,,,,,,,,2025-11-22
DSPM TPS,,,500.0,10.9,11.26,2440.8000000000006,2506.7200000000003,43.0,0.0,,,,2025-11-22
DSPM TPS,Unit 1, ,250.0,5.4,5.62,1147.8000000000006,1241.38,,0.0,,,,2025-11-22
DSPM TPS,Unit 2, ,250.0,5.5,5.64,1293.0,1265.34,,0.0,,,,2025-11-22
KORBA-WEST TPS,,,1340.0,26.0,25.03,6191.000000000002,4913.450000000001,18.0,210.0,,,,2025-11-22
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.81,880.2000000000005,729.99,,0.0,,,,2025-11-22
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.15,994.4599999999989,735.96,,0.0,,,,2025-11-22
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.16,994.4599999999989,763.24,,0.0,,,,2025-11-22
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,890.3400000000006,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-22
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.91,2431.5400000000036,2085.27,,0.0,,,,2025-11-22
MARWA TPS,,,1000.0,9.77,10.01,4872.949999999999,4294.969999999999,15.0,500.0,,,,2025-11-22
MARWA TPS,Unit 1, ,500.0,0.0,9.81,2426.0099999999993,2120.29,,0.0,,,,2025-11-22
MARWA TPS,Unit 2,*,500.0,9.77,0.2,2446.9399999999996,2174.68,,500.0,45981.55902777778,22/11/2025 22:20:00,F.D. FANS PROBLEM,2025-11-22
HASDEOBANGO  HPS,,,120.0,0.37,0.2,264.1400000000001,262.15999999999997,,0.0,,,,2025-11-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,14.23,3003.6600000000044,2714.39,12.0,0.0,,,,2025-11-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,14.23,3003.6600000000044,2714.39,,0.0,,,,2025-11-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,16.34,6249.259999999998,5086.969999999999,32.0,685.0,,,,2025-11-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,16.34,3230.2599999999984,2622.33,,0.0,,,,2025-11-22
AKALTARA TPS,,,1800.0,33.7,26.79,8268.399999999996,7404.120000000001,43.0,0.0,,,,2025-11-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-22
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2519.2599999999984,2155.16,,0.0,45941.947222222225,,,2025-11-22
AKALTARA TPS,Unit 3, ,600.0,11.6,13.29,2918.199999999998,2600.18,,0.0,,,,2025-11-22
AKALTARA TPS,Unit 4, ,600.0,11.27,13.5,2830.9399999999996,2648.78,,0.0,,,,2025-11-22
BALCO TPS,,,600.0,10.77,6.47,2431.9399999999996,2409.2799999999997,6.0,300.0,,,,2025-11-22
BALCO TPS,Unit 1, ,300.0,5.3,6.47,1145.599999999999,1140.71,,0.0,,,,2025-11-22
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1286.3400000000006,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-22
BANDAKHAR TPP,,,300.0,5.7,5.61,1434.400000000001,1379.59,73.0,0.0,,,,2025-11-22
BANDAKHAR TPP,Unit 1, ,300.0,5.7,5.61,1434.400000000001,1379.59,,0.0,,,,2025-11-22
BARADARHA TPS,,,1200.0,24.83,14.54,5592.259999999998,5754.48,36.0,600.0,,,,2025-11-22
BARADARHA TPS,Unit 1, ,600.0,11.83,14.54,2966.2599999999984,3063.85,,0.0,,,,2025-11-22
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2626.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
BINJKOTE TPP,,,600.0,9.94,7.27,2256.680000000001,2929.85,27.0,300.0,,,,2025-11-22
BINJKOTE TPP,Unit 1,S,300.0,4.67,0.0,1164.7400000000016,1472.31,,300.0,45983.0,24/11/2025,I.D. FANS PROBLEM,2025-11-22
BINJKOTE TPP,Unit 2, ,300.0,5.27,7.27,1091.9399999999996,1457.54,,0.0,,,,2025-11-22
CHAKABURA TPP,,,30.0,0.6,0.0,145.19999999999987,130.96,7.0,30.0,,,,2025-11-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-22
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.0,145.19999999999987,130.96,,30.0,45983.00625,,WATER WALL TUBE LEAKAGE,2025-11-22
KASAIPALLI TPP,,,270.0,4.6,5.91,1170.2000000000003,960.84,10.0,0.0,,,,2025-11-22
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.87,551.4000000000008,585.2,,0.0,,,,2025-11-22
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.04,618.7999999999995,375.64,,0.0,,,,2025-11-22
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-22
NAWAPARA TPP,,,600.0,10.43,13.07,2390.4600000000014,2439.88,44.0,0.0,,,,2025-11-22
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.58,1200.400000000001,1291.47,,0.0,,,,2025-11-22
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.49,1190.0600000000004,1148.41,,0.0,,,,2025-11-22
OP JINDAL TPS,,,1000.0,19.48,24.650000000000002,4904.55999999999,4863.130000000001,34.0,0.0,,,,2025-11-22
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.19,1226.1399999999976,1309.91,,0.0,,,,2025-11-22
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.14,1226.1399999999976,1294.06,,0.0,,,,2025-11-22
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.16,1226.1399999999976,1132.18,,0.0,,,,2025-11-22
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.16,1226.1399999999976,1126.98,,0.0,,,,2025-11-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-22
PATHADI TPP,,,600.0,11.97,13.58,2847.3400000000006,2783.08,22.0,0.0,,,,2025-11-22
PATHADI TPP,Unit 1, ,300.0,5.9,7.23,1483.800000000002,1383.96,,0.0,,,,2025-11-22
PATHADI TPP,Unit 2, ,300.0,6.07,6.35,1363.5399999999986,1399.12,,0.0,,,,2025-11-22
RATIJA TPS,,,100.0,1.66,1.13,456.52000000000055,386.67,2.0,50.0,,,,2025-11-22
RATIJA TPS,Unit 1, ,50.0,0.83,1.13,228.26000000000028,216.74,,0.0,,,,2025-11-22
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,228.26000000000028,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-22
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-22
SVPL TPP,,,63.0,0.8,1.47,194.60000000000025,217.6,7.0,0.0,,,,2025-11-22
SVPL TPP,Unit 1, ,63.0,0.8,1.47,194.60000000000025,217.6,,0.0,,,,2025-11-22
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-22
TAMNAR TPP,,,2400.0,47.57,43.41,11721.540000000005,11522.07,39.0,600.0,,,,2025-11-22
TAMNAR TPP,Unit 1, ,600.0,12.07,14.41,3029.5400000000036,3035.14,,0.0,,,,2025-11-22
TAMNAR TPP,Unit 2, ,600.0,12.1,14.55,2826.199999999998,2654.33,,0.0,,,,2025-11-22
TAMNAR TPP,Unit 3, ,600.0,11.83,14.45,2964.2599999999984,3034.39,,0.0,,,,2025-11-22
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2901.5400000000036,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-22
UCHPINDA TPP,,,1440.0,20.439999999999998,22.3,5099.680000000001,5101.38,84.0,360.0,,,,2025-11-22
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.39,1290.7400000000016,702.29,,0.0,,,,2025-11-22
UCHPINDA TPP,Unit 2, ,360.0,5.03,7.44,1258.6599999999994,1165.23,,0.0,,,,2025-11-22
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1290.7400000000016,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-22
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.47,1259.5399999999986,1695.43,,0.0,,,,2025-11-22
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.34,0.0,880.63,,0.0,,,,2025-11-22
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-22
BHILAI TPS,,,500.0,10.469999999999999,10.32,2552.3400000000006,2340.73,43.0,0.0,,,,2025-11-22
BHILAI TPS,Unit 1, ,250.0,5.0,5.17,1259.0,1165.4,,0.0,,,,2025-11-22
BHILAI TPS,Unit 2, ,250.0,5.47,5.15,1293.3400000000006,1175.33,,0.0,,,,2025-11-22
KORBA STPS,,,2600.0,59.29,61.74,13447.419999999995,12326.730000000001,3.0,0.0,,,,2025-11-22
KORBA STPS,Unit 1, ,200.0,4.53,4.79,1066.6599999999994,1032.1,,0.0,,,,2025-11-22
KORBA STPS,Unit 2, ,200.0,4.53,4.92,1066.6599999999994,851.96,,0.0,,,,2025-11-22
KORBA STPS,Unit 3, ,200.0,4.53,4.89,866.6599999999994,824.49,,0.0,,,,2025-11-22
KORBA STPS,Unit 4, ,500.0,11.33,12.01,2335.2999999999993,2118.37,,0.0,,,,2025-11-22
KORBA STPS,Unit 5, ,500.0,11.37,11.48,2682.1399999999976,2498.71,,0.0,,,,2025-11-22
KORBA STPS,Unit 6, ,500.0,11.5,11.8,2715.0,2442.57,,0.0,,,,2025-11-22
KORBA STPS,Unit 7, ,500.0,11.5,11.85,2715.0,2558.53,,0.0,,,,2025-11-22
LARA TPP,,,1600.0,36.7,38.43,7564.399999999996,7486.09,21.0,0.0,,,,2025-11-22
LARA TPP,Unit 1, ,800.0,18.33,19.21,4332.259999999998,4101.16,,0.0,,,,2025-11-22
LARA TPP,Unit 2, ,800.0,18.37,19.22,3232.1399999999976,3384.93,,0.0,,,,2025-11-22
SIPAT STPS,,,2980.0,51.84,55.190000000000005,14384.480000000003,13384.1,8.0,660.0,,,,2025-11-22
SIPAT STPS,Unit 1, ,660.0,14.77,15.68,2968.9399999999996,2809.53,,0.0,,,,2025-11-22
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
SIPAT STPS,Unit 3, ,660.0,14.73,15.67,3474.0600000000004,3277.28,,0.0,,,,2025-11-22
SIPAT STPS,Unit 4, ,500.0,11.17,11.88,2634.7400000000016,2219.9,,0.0,,,,2025-11-22
SIPAT STPS,Unit 5, ,500.0,11.17,11.96,2134.7400000000016,1881.67,,0.0,,,,2025-11-22
AKRIMOTA LIG TPS,,,250.0,2.66,1.34,651.5199999999993,61.85,,125.0,,,,2025-11-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,326.25999999999965,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-22
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.33,1.34,325.25999999999965,61.85,,0.0,45980.3,22/11/2025 04:48:00,BOILER MISC. PROBLEM,2025-11-22
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.82,974.8000000000008,1071.17,,250.0,,,,2025-11-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.97,0.0,486.3400000000006,429.86,,250.0,45979.0,,WATER WALL TUBE LEAKAGE,2025-11-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.82,488.46000000000015,641.31,,0.0,,,,2025-11-22
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2147.880000000002,935.96,52.0,630.0,,,,2025-11-22
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,739.3400000000006,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-22
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,595.3400000000006,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-22
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,813.2000000000005,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-22
KUTCH LIG. TPS,,,150.0,1.3,1.38,283.5999999999998,191.49,,75.0,,,,2025-11-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.38,260.39999999999975,191.49,,0.0,,,,2025-11-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,23.20000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-22
SIKKA REP. TPS,,,500.0,3.37,0.0,836.1400000000001,334.23,0.0,500.0,,,,2025-11-22
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,446.60000000000025,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,389.53999999999985,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
UKAI TPS,,,1110.0,17.130000000000003,14.21,4057.8600000000015,3672.7200000000003,50.0,200.0,,,,2025-11-22
UKAI TPS,Unit 3,S,200.0,3.0,0.0,539.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-22
UKAI TPS,Unit 4, ,200.0,2.93,3.4,711.4599999999989,736.93,,0.0,,,,2025-11-22
UKAI TPS,Unit 5, ,210.0,2.4,3.22,597.7999999999995,582.97,,0.0,,,,2025-11-22
UKAI TPS,Unit 6, ,500.0,8.8,7.59,2209.600000000003,1961.0,,0.0,,,,2025-11-22
WANAKBORI TPS,,,2270.0,30.67,11.92,8221.740000000003,5017.41,38.0,1470.0,,,,2025-11-22
WANAKBORI TPS,Unit 1,S,210.0,2.27,0.0,495.9399999999996,186.35,,210.0,45976.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,521.2000000000005,323.85,,210.0,45976.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,647.2000000000005,453.93,,210.0,45978.90069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
WANAKBORI TPS,Unit 4,S,210.0,2.83,0.0,612.2600000000009,280.98,,210.0,45977.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,647.2000000000005,148.0,,210.0,45974.74513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,702.9999999999995,348.18,,210.0,45976.85625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,841.1400000000001,430.41,,210.0,45978.75555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.92,3753.800000000002,2845.71,,0.0,,,,2025-11-22
DHUVARAN CCPP,,,594.72,1.52,0.0,356.44000000000017,63.26,,594.72,,,,2025-11-22
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
