name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAIRA SIUL  HPS,,,180.0,2.33,1.47,37.27999999999999,24.240000000000002,,60.0,,,,2021-04-16
BHAKRA LEFT HPS,,,594.0,2.1,3.9800000000000004,33.60000000000001,58.21,,360.0,,,,2021-04-16
BHAKRA RIGHT HPS,,,785.0,5.23,0.0,83.68000000000004,42.18,,785.0,,,,2021-04-16
CHAMERA-I HPS,,,540.0,8.63,1.92,138.07999999999998,42.050000000000004,,0.0,,,,2021-04-16
CHAMERA-II HPS,,,300.0,4.73,2.06,75.68000000000004,32.22,,200.0,,,,2021-04-16
CHAMERA-III HPS,,,231.0,2.33,1.22,37.27999999999999,20.400000000000002,,0.0,,,,2021-04-16
DEHAR HPS,,,990.0,7.73,3.2,123.68000000000005,64.19999999999999,,495.0,,,,2021-04-16
KOLDAM,,,800.0,4.43,2.6,70.88,41.63,,0.0,,,,2021-04-16
NATHPA JHAKRI HPS,,,1500.0,14.57,8.19,233.11999999999992,114.78,,750.0,,,,2021-04-16
PARBATI-II HPS,,,0.0,0.7,0.0,11.199999999999998,0.0,,0.0,,,,2021-04-16
PARBATI-III HPS,,,520.0,1.97,0.45,31.519999999999992,7.8100000000000005,,390.0,,,,2021-04-16
PONG HPS,,,396.0,0.53,0.16,8.480000000000002,4.31,,330.0,,,,2021-04-16
RAMPUR HPS,,,412.02000000000004,4.1,2.3200000000000003,65.60000000000001,32.97,,343.35,,,,2021-04-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-04-16
BAGLIHAR  HPS,,,450.0,7.37,7.2,117.92000000000003,99.38000000000001,,0.0,,,,2021-04-16
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-16
LOWER JHELUM  HPS,,,105.0,2.17,1.96,34.72000000000001,30.82000000000001,,35.0,,,,2021-04-16
UPPER SINDH-II HPS,,,105.0,0.67,0.73,10.72,11.620000000000003,,0.0,,,,2021-04-16
DULHASTI  HPS,,,390.0,5.9,3.9599999999999995,94.40000000000002,57.559999999999995,,0.0,,,,2021-04-16
KISHANGANGA HPS,,,330.0,7.4,5.45,118.40000000000003,83.60999999999999,,110.0,,,,2021-04-16
SALAL HPS,,,690.0,10.0,5.58,160.0,93.62,,230.0,,,,2021-04-16
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-16
URI-I HPS,,,480.0,11.0,11.55,176.0,183.07999999999998,,0.0,,,,2021-04-16
URI-II HPS,,,240.0,4.4,5.89,70.39999999999999,93.01999999999998,,0.0,,,,2021-04-16
CHUTAK HPS,,,44.0,0.33,0.11,5.28,1.81,,22.0,,,,2021-04-16
NIMMO BAZGO HPS,,,45.0,0.4,0.34,6.400000000000001,5.4,,30.0,,,,2021-04-16
GH TPS (LEH.MOH.),,,920.0,8.76,0.0,140.15999999999997,0.0,17.0,920.0,,,,2021-04-16
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,30.88,0.0,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-04-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,34.72000000000001,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-04-16
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.33,0.0,37.27999999999999,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-04-16
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.33,0.0,37.27999999999999,0.0,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-04-16
ROPAR TPS,,,840.0,6.029999999999999,0.0,96.48,0.0,20.0,840.0,,,,2021-04-16
ROPAR TPS,Unit 3,L,210.0,2.03,0.0,32.480000000000004,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-04-16
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,32.0,0.0,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-04-16
ROPAR TPS,Unit 5,P,210.0,0.0,0.0,0.0,0.0,,210.0,44287.0,,CAPITAL MAINTENANCE,2021-04-16
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,32.0,0.0,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-04-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,7.519999999999997,4.650000000000001,,33.5,,,,2021-04-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.53,0.0,8.480000000000002,4.650000000000001,,0.0,,,,2021-04-16
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.1200000000000006,0.0,,0.0,,,,2021-04-16
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.1200000000000006,0.0,,0.0,,,,2021-04-16
MUKERIAN-III HPS,,,58.5,0.07,0.0,1.1200000000000006,42.89,,0.0,,,,2021-04-16
MUKERIAN-IV HPS,,,58.5,0.07,0.0,1.1200000000000006,0.0,,0.0,,,,2021-04-16
RANJIT SAGAR HPS,,,600.0,3.33,1.6600000000000001,53.27999999999998,22.679999999999996,,150.0,,,,2021-04-16
GOINDWAL SAHIB TPP,,,540.0,5.4,11.34,86.40000000000002,96.25,19.0,0.0,,,,2021-04-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.7,5.68,43.20000000000001,45.07,,0.0,,,,2021-04-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.7,5.66,43.20000000000001,51.17999999999999,,0.0,,,,2021-04-16
RAJPURA TPP,,,1400.0,14.23,31.810000000000002,227.67999999999995,504.23,33.0,0.0,,,,2021-04-16
RAJPURA TPP,Unit 1, ,700.0,14.23,16.05,227.67999999999995,253.51,,0.0,,,,2021-04-16
RAJPURA TPP,Unit 2, ,700.0,0.0,15.76,0.0,250.72000000000003,,0.0,,,,2021-04-16
TALWANDI SABO TPP,,,1980.0,23.54,25.689999999999998,376.64,362.21000000000004,17.0,660.0,,,,2021-04-16
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,13.95,201.11999999999995,187.12,,0.0,,,,2021-04-16
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,11.74,0.0,175.09000000000003,,0.0,,,,2021-04-16
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,175.52,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-16
GANGUWAL  HPS,,,77.65,1.33,0.67,21.279999999999994,17.080000000000002,,48.4,,,,2021-04-16
KOTLA  HPS,,,77.65,1.27,0.58,20.319999999999997,16.650000000000002,,53.45,,,,2021-04-16
CHHABRA TPP,,,2320.0,32.2,23.369999999999997,686.14,451.41999999999996,0.0,1160.0,,,,2021-04-16
CHHABRA TPP,Unit 1,S,250.0,4.7,0.0,75.20000000000002,87.07,,250.0,44302.0,30/04/2021,WATER SHORTAGE DUE TO DROUGHT,2021-04-16
CHHABRA TPP,Unit 2,L,250.0,5.2,0.0,83.20000000000002,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-04-16
CHHABRA TPP,Unit 3, ,250.0,5.13,5.07,82.08,87.22,,0.0,,,,2021-04-16
CHHABRA TPP,Unit 4, ,250.0,4.97,5.68,79.52,74.57,,0.0,,,,2021-04-16
CHHABRA TPP,Unit 5,P,660.0,12.2,0.0,195.19999999999996,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-16
CHHABRA TPP,Unit 6, ,660.0,0.0,12.62,170.94000000000005,202.55999999999997,,0.0,,,,2021-04-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-04-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-04-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-04-16
KALISINDH TPS,,,1200.0,23.26,26.310000000000002,372.1599999999999,360.04,,0.0,,,,2021-04-16
KALISINDH TPS,Unit 1, ,600.0,11.63,13.13,186.07999999999996,214.06,,0.0,,,,2021-04-16
KALISINDH TPS,Unit 2, ,600.0,11.63,13.18,186.07999999999996,145.98000000000002,,0.0,,,,2021-04-16
KOTA TPS,,,1240.0,21.029999999999998,22.130000000000003,336.48,342.49,4.0,210.0,,,,2021-04-16
KOTA TPS,Unit 1, ,110.0,1.43,2.3,22.88,37.059999999999995,,0.0,,,,2021-04-16
KOTA TPS,Unit 2, ,110.0,1.43,2.18,22.88,35.22,,0.0,,,,2021-04-16
KOTA TPS,Unit 3, ,210.0,2.83,0.0,45.27999999999999,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-04-16
KOTA TPS,Unit 4, ,210.0,4.3,4.15,68.79999999999998,60.62,,0.0,,,,2021-04-16
KOTA TPS,Unit 5, ,210.0,3.77,4.5,60.32000000000002,66.14,,0.0,,,,2021-04-16
KOTA TPS,Unit 6, ,195.0,3.57,4.45,57.12,72.94,,0.0,,,,2021-04-16
KOTA TPS,Unit 7, ,195.0,3.7,4.55,59.20000000000002,70.51,,0.0,,,,2021-04-16
SURATGARH TPS,,,2160.0,24.529999999999998,8.41,392.48,270.9,4.0,2160.0,,,,2021-04-16
SURATGARH TPS,Unit 1,S,250.0,1.73,0.6,27.680000000000003,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-04-16
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,17.599999999999998,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-04-16
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,22.88,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-04-16
SURATGARH TPS,Unit 4,S,250.0,1.43,0.0,22.88,5.550000000000001,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-04-16
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,21.92000000000001,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-04-16
SURATGARH TPS,Unit 6, ,250.0,1.37,0.0,21.92000000000001,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-04-16
SURATGARH TPS,Unit 7,S,660.0,10.97,7.81,175.52,213.05999999999997,,660.0,44302.489583333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-16
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,82.08,0.0,,0.0,,,unit not yet commissioned,2021-04-16
DHOLPUR CCPP,,,330.0,0.66,0.0,10.56,0.0,,0.0,,,,2021-04-16
RAMGARH CCPP,,,273.8,2.21,4.3,35.36,44.769999999999996,,50.0,,,,2021-04-16
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.03,,0.0,,,,2021-04-16
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,1.1200000000000006,3.8700000000000006,,0.0,,,,2021-04-16
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.4800000000000002,3.9699999999999998,,0.0,,,,2021-04-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-04-16
JALIPA KAPURDI TPP,,,1080.0,21.439999999999998,15.870000000000001,321.6000000000001,302.68,,405.0,,,,2021-04-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.1,42.72000000000001,49.849999999999994,,0.0,,,,2021-04-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.16,42.72000000000001,50.129999999999995,,0.0,,,,2021-04-16
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.7,0.0,43.20000000000001,23.87,,135.0,44301.83541666667,,BOILER MISC. PROBLEM,2021-04-16
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.7,0.0,43.20000000000001,37.489999999999995,,135.0,44299.23263888889,16/04/2021 23:47:00,BOILER MISC. PROBLEM,2021-04-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.18,42.88,51.10000000000001,,0.0,,,,2021-04-16
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.67,0.0,42.72000000000001,0.0,,135.0,44273.10763888889,,BOILER MISC. PROBLEM,2021-04-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.2,42.72000000000001,50.980000000000004,,0.0,,,,2021-04-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.23,21.44,39.26,,0.0,,,,2021-04-16
KAWAI TPS,,,1320.0,24.33,15.07,389.28000000000003,408.66999999999996,9.0,660.0,,,,2021-04-16
KAWAI TPS,Unit 1, ,660.0,11.8,15.07,188.80000000000004,204.80999999999997,,0.0,,,,2021-04-16
KAWAI TPS,Unit 2,S,660.0,12.53,0.0,200.48,203.86,,660.0,44300.645833333336,17/04/2021,BOILER AUX. MISC. PROMLEMS,2021-04-16
BARSINGSAR LIGNITE,,,250.0,4.609999999999999,2.93,73.75999999999999,44.65,,125.0,,,,2021-04-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.3,2.93,36.8,44.65,,0.0,,,,2021-04-16
BARSINGSAR LIGNITE,Unit 2,L,125.0,2.31,0.0,36.96,0.0,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-04-16
ANTA CCPP,,,419.33,0.6900000000000001,0.0,10.120000000000001,0.0,,419.33,,,,2021-04-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-04-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-04-16
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.68,349.28,357.98,,0.0,,,,2021-04-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.51,61.27999999999998,72.61,,0.0,,,,2021-04-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.31,70.88,67.8,,0.0,,,,2021-04-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.95,72.48,78.96000000000002,,0.0,,,,2021-04-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.41,71.52,50.11999999999999,,0.0,,,,2021-04-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.5,73.12,88.49000000000001,,0.0,,,,2021-04-16
CHIBRO (YAMUNA)  HPS,,,240.0,2.07,0.85,33.12,13.590000000000002,,0.0,,,,2021-04-16
CHILLA  HPS,,,144.0,1.83,1.31,29.279999999999987,23.35,,0.0,,,,2021-04-16
DHAKRANI  HPS,,,33.75,0.27,0.13,4.32,2.0799999999999996,,11.25,,,,2021-04-16
DHALIPUR  HPS,,,51.0,0.63,0.2,10.080000000000002,3.2700000000000005,,0.0,,,,2021-04-16
KHATIMA  HPS,,,41.400000000000006,0.53,0.28,8.480000000000002,4.449999999999999,,0.0,,,,2021-04-16
KHODRI  HPS,,,120.0,0.87,0.42,13.919999999999995,6.860000000000001,,120.0,,,,2021-04-16
KULHAL  HPS,,,30.0,0.47,0.0,7.519999999999997,0.04,,0.0,,,,2021-04-16
MANERI BHALI-I HPS,,,90.0,1.5,0.73,24.0,10.560000000000002,,0.0,,,,2021-04-16
MANERI BHALI-II HPS,,,304.0,3.47,1.65,55.51999999999999,22.55,,0.0,,,,2021-04-16
RAMGANGA  HPS,,,198.0,0.33,0.0,5.28,0.0,,66.0,,,,2021-04-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-16
GAMA CCPP,,,225.0,0.97,2.31,15.520000000000003,30.199999999999996,,0.0,,,,2021-04-16
KASHIPUR CCPP,,,225.0,1.93,4.69,30.88,45.18,,0.0,,,,2021-04-16
SHRINAGAR HPS,,,330.0,1.67,1.02,26.720000000000006,17.560000000000002,,0.0,,,,2021-04-16
SINGOLI BHATWARI HPS,,,99.0,0.4,0.0,6.400000000000001,0.0,,0.0,,,,2021-04-16
VISHNU PRAYAG HPS,,,400.0,2.17,1.7000000000000002,34.72000000000001,22.9,,0.0,,,,2021-04-16
DHAULI GANGA  HPS,,,280.0,2.3,1.04,36.8,14.720000000000002,,0.0,,,,2021-04-16
KOTESHWAR HPS,,,400.0,3.33,2.04,53.27999999999998,41.529999999999994,,0.0,,,,2021-04-16
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-16
TANAKPUR HPS,,,94.19999999999999,0.97,0.41,15.520000000000003,5.67,,62.8,,,,2021-04-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-16
TEHRI ST-1 HPS,,,1000.0,7.33,3.54,117.27999999999999,82.03999999999999,,500.0,,,,2021-04-16
ANPARA TPS,,,2630.0,53.71,49.2,799.8600000000001,637.8500000000001,24.0,500.0,,,,2021-04-16
ANPARA TPS,Unit 1, ,210.0,4.13,4.87,66.08000000000001,77.22000000000001,,0.0,,,,2021-04-16
ANPARA TPS,Unit 2, ,210.0,4.7,4.71,75.20000000000002,73.57999999999998,,0.0,,,,2021-04-16
ANPARA TPS,Unit 3, ,210.0,4.25,3.8,8.5,64.35,,0.0,,,,2021-04-16
ANPARA TPS,Unit 4, ,500.0,9.3,11.59,148.8,41.39,,0.0,,,,2021-04-16
ANPARA TPS,Unit 5, ,500.0,10.07,12.2,161.11999999999995,192.48000000000005,,0.0,,,,2021-04-16
ANPARA TPS,Unit 6, ,500.0,10.93,12.03,174.88000000000005,188.83,,0.0,,,,2021-04-16
ANPARA TPS,Unit 7,L,500.0,10.33,0.0,165.28000000000003,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-04-16
HARDUAGANJ TPS,,,605.0,7.86,4.66,125.75999999999999,73.53,45.0,605.0,,,,2021-04-16
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.3,0.0,8.1,,105.0,44301.02847222222,,FURNACE FIRE OUT /FLAME FAILURE,2021-04-16
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,61.27999999999998,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-16
HARDUAGANJ TPS,Unit 9,S,250.0,4.03,3.36,64.48,65.43,,250.0,44302.85277777778,,ELECTRICAL FAULT,2021-04-16
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-16
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-16
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-16
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-16
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-16
OBRA TPS,,,1094.0,13.86,16.849999999999998,221.75999999999996,251.76000000000002,24.0,294.0,,,,2021-04-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-04-16
OBRA TPS,Unit 9, ,200.0,2.73,4.27,43.679999999999986,60.47999999999999,,0.0,,,,2021-04-16
OBRA TPS,Unit 10, ,200.0,2.73,4.08,43.679999999999986,65.55000000000001,,0.0,,,,2021-04-16
OBRA TPS,Unit 11, ,200.0,2.73,4.28,43.679999999999986,63.360000000000014,,0.0,,,,2021-04-16
OBRA TPS,Unit 12, ,200.0,2.97,4.22,47.51999999999999,62.37,,0.0,,,,2021-04-16
OBRA TPS,Unit 13,P,200.0,2.7,0.0,43.20000000000001,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-04-16
PARICHHA TPS,,,1140.0,14.27,18.630000000000003,228.32,285.82000000000005,22.0,220.0,,,,2021-04-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-04-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-04-16
PARICHHA TPS,Unit 3, ,210.0,3.0,3.52,48.0,58.98000000000001,,0.0,,,,2021-04-16
PARICHHA TPS,Unit 4, ,210.0,3.27,3.45,52.32000000000002,58.49000000000001,,0.0,,,,2021-04-16
PARICHHA TPS,Unit 5, ,250.0,3.83,5.82,61.27999999999998,90.25,,0.0,,,,2021-04-16
PARICHHA TPS,Unit 6, ,250.0,4.17,5.84,66.72000000000001,78.10000000000001,,0.0,,,,2021-04-16
KHARA  HPS,,,72.0,1.0,0.0,16.0,0.08,,24.0,,,,2021-04-16
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-16
OBRA  HPS,,,99.0,0.5,0.28,8.0,8.930000000000001,,0.0,,,,2021-04-16
RIHAND HPS,,,300.0,1.67,0.67,26.720000000000006,17.020000000000003,,50.0,,,,2021-04-16
ANPARA C TPS,,,1200.0,12.4,14.04,198.40000000000006,214.73,21.0,600.0,,,,2021-04-16
ANPARA C TPS,Unit 1, ,600.0,12.4,14.04,198.40000000000006,214.73,,0.0,,,,2021-04-16
ANPARA C TPS,Unit 2,P,600.0,0.0,0.0,0.0,0.0,,600.0,44277.933333333334,27/04/2021,CAPITAL MAINTENANCE,2021-04-16
BARKHERA TPS,,,90.0,0.5700000000000001,1.29,9.12,21.21,27.0,0.0,,,,2021-04-16
BARKHERA TPS,Unit 1, ,45.0,0.3,0.64,4.799999999999999,10.6,,0.0,,,,2021-04-16
BARKHERA TPS,Unit 2, ,45.0,0.27,0.65,4.32,10.610000000000001,,0.0,,,,2021-04-16
KHAMBARKHERA TPS,,,90.0,0.54,1.29,8.64,21.36,20.0,0.0,,,,2021-04-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.27,0.65,4.32,10.76,,0.0,,,,2021-04-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.64,4.32,10.6,,0.0,,,,2021-04-16
KUNDARKI TPS,,,90.0,0.5700000000000001,1.4,9.12,22.659999999999997,19.0,0.0,,,,2021-04-16
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.7,4.32,11.669999999999998,,0.0,,,,2021-04-16
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.7,4.799999999999999,10.989999999999998,,0.0,,,,2021-04-16
LALITPUR TPS,,,1980.0,26.67,23.68,426.72,367.99,5.0,660.0,,,,2021-04-16
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,150.40000000000003,122.63,,660.0,44301.55347222222,,WATER WALL TUBE LEAKAGE,2021-04-16
