name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.33,13.09,895.9500000000006,987.11,,0.0,,,,2023-06-15
LALITPUR TPS,Unit 2, ,660.0,10.73,12.96,849.9500000000003,950.82,,0.0,,,,2023-06-15
LALITPUR TPS,Unit 3, ,660.0,10.73,12.35,848.9500000000003,937.0,,0.0,,,,2023-06-15
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.34,70.49999999999997,71.16,38.0,0.0,,,,2023-06-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.67,33.449999999999996,35.37,,0.0,,,,2023-06-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.67,37.04999999999998,35.79,,0.0,,,,2023-06-15
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,40.33,3081.95,2658.52,24.0,0.0,,,,2023-06-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,13.77,1032.0000000000002,902.97,,0.0,,,,2023-06-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,13.74,1031.0000000000002,928.32,,0.0,,,,2023-06-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,12.82,1018.9499999999992,827.23,,0.0,,,,2023-06-15
ROSA TPP Ph-I,,,1200.0,21.27,23.17,1676.0500000000006,1686.71,16.0,0.0,,,,2023-06-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.92,437.5,447.24,,0.0,,,,2023-06-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.98,424.4500000000001,447.37,,0.0,,,,2023-06-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,5.63,431.0500000000004,406.31,,0.0,,,,2023-06-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,5.64,383.05000000000007,385.79,,0.0,,,,2023-06-15
UTRAULA TPS,,,90.0,1.14,1.33,87.10000000000001,64.74000000000001,56.0,0.0,,,,2023-06-15
UTRAULA TPS,Unit 1, ,45.0,0.57,0.66,43.550000000000004,32.56,,0.0,,,,2023-06-15
UTRAULA TPS,Unit 2, ,45.0,0.57,0.67,43.550000000000004,32.18,,0.0,,,,2023-06-15
DADRI (NCTPP),,,1820.0,36.23,32.61,2974.4500000000016,2002.4299999999998,16.0,0.0,,,,2023-06-15
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.76,345.4500000000003,242.16,,0.0,,,,2023-06-15
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.77,345.4500000000003,260.6,,0.0,,,,2023-06-15
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.72,335.0499999999999,242.4,,0.0,,,,2023-06-15
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.71,338.94999999999993,218.51,,0.0,,,,2023-06-15
DADRI (NCTPP),Unit 5, ,490.0,9.7,8.81,799.5000000000007,538.28,,0.0,,,,2023-06-15
DADRI (NCTPP),Unit 6, ,490.0,9.87,8.84,810.0500000000001,500.48,,0.0,,,,2023-06-15
GHATAMPUR TPP,,,0.0,5.0,0.0,75.0,0.0,,0.0,,,,2023-06-15
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,75.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
MEJA STPP,,,1320.0,24.47,25.35,1907.0500000000002,1813.1999999999998,20.0,0.0,,,,2023-06-15
MEJA STPP,Unit 1, ,660.0,13.87,12.24,1073.0499999999997,818.65,,0.0,,,,2023-06-15
MEJA STPP,Unit 2, ,660.0,10.6,13.11,834.0000000000003,994.55,,0.0,,,,2023-06-15
RIHAND STPS,,,3000.0,70.36,61.870000000000005,5366.4,5025.12,23.0,500.0,,,,2023-06-15
RIHAND STPS,Unit 1, ,500.0,11.73,10.85,896.9500000000003,778.63,,0.0,,,,2023-06-15
RIHAND STPS,Unit 2,*,500.0,11.73,6.72,894.9500000000003,836.58,,500.0,45091.86875,15/06/2023 07:40:00,GOVERNOR COMPRESSOR/MOTOR PROBLEM,2023-06-15
RIHAND STPS,Unit 3, ,500.0,11.77,11.09,897.5499999999997,860.77,,0.0,,,,2023-06-15
RIHAND STPS,Unit 4, ,500.0,11.77,10.93,897.5499999999997,817.32,,0.0,,,,2023-06-15
RIHAND STPS,Unit 5, ,500.0,11.63,11.19,884.4499999999999,867.17,,0.0,,,,2023-06-15
RIHAND STPS,Unit 6, ,500.0,11.73,11.09,894.9500000000003,864.65,,0.0,,,,2023-06-15
SINGRAULI STPS,,,2000.0,44.25,47.65,3426.75,3356.39,15.0,0.0,,,,2023-06-15
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.68,353.44999999999993,359.49,,0.0,,,,2023-06-15
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,353.44999999999993,349.6,,0.0,,,,2023-06-15
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.87,333.99999999999966,343.9,,0.0,,,,2023-06-15
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.96,353.44999999999993,364.16,,0.0,,,,2023-06-15
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.87,353.44999999999993,366.5,,0.0,,,,2023-06-15
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.7,891.9500000000003,752.06,,0.0,,,,2023-06-15
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.69,787.0000000000003,820.68,,0.0,,,,2023-06-15
TANDA TPS,,,1760.0,37.4,34.03,2938.999999999999,1987.59,19.0,0.0,,,,2023-06-15
TANDA TPS,Unit 1, ,110.0,2.13,1.7,175.94999999999993,65.34,,0.0,,,,2023-06-15
TANDA TPS,Unit 2, ,110.0,2.17,1.67,178.5499999999998,62.46,,0.0,,,,2023-06-15
TANDA TPS,Unit 3, ,110.0,2.2,1.68,180.99999999999983,71.41,,0.0,,,,2023-06-15
TANDA TPS,Unit 4, ,110.0,2.2,1.69,180.99999999999983,70.35,,0.0,,,,2023-06-15
TANDA TPS,Unit 5, ,660.0,14.3,13.68,1106.4999999999993,844.76,,0.0,,,,2023-06-15
TANDA TPS,Unit 6, ,660.0,14.4,13.61,1116.0000000000005,873.27,,0.0,,,,2023-06-15
UNCHAHAR TPS,,,1550.0,30.1,29.43,2450.5000000000014,1681.3899999999999,23.0,0.0,,,,2023-06-15
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.84,325.5500000000004,212.03,,0.0,,,,2023-06-15
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.91,324.5500000000004,176.98,,0.0,,,,2023-06-15
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.34,348.0499999999997,312.03,,0.0,,,,2023-06-15
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.33,346.4500000000003,307.78,,0.0,,,,2023-06-15
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.38,339.94999999999976,269.84,,0.0,,,,2023-06-15
UNCHAHAR TPS,Unit 6, ,500.0,9.33,9.63,765.9500000000006,402.73,,0.0,,,,2023-06-15
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.89,108.70000000000003,101.29,,663.3599999999999,,,,2023-06-15
DADRI CCPP,,,829.78,2.9699999999999998,6.23,220.54999999999998,149.63,,699.5899999999999,,,,2023-06-15
NARORA  A.P.S.,,,440.0,9.3,8.629999999999999,733.5000000000002,726.19,,0.0,,,,2023-06-15
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.24,368.5,349.4,,0.0,,,,2023-06-15
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.39,365.00000000000017,376.79,,0.0,,,,2023-06-15
DSPM TPS,,,500.0,10.27,11.53,817.0500000000006,827.56,22.0,0.0,,,,2023-06-15
DSPM TPS,Unit 1, ,250.0,4.97,5.76,405.5500000000004,388.19,,0.0,,,,2023-06-15
DSPM TPS,Unit 2, ,250.0,5.3,5.77,411.50000000000017,439.37,,0.0,,,,2023-06-15
KORBA-WEST TPS,,,1340.0,28.590000000000003,28.09,2216.8500000000004,2170.9500000000003,6.0,0.0,,,,2023-06-15
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.6,346.0500000000004,352.1,,0.0,,,,2023-06-15
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.46,337.94999999999993,329.88,,0.0,,,,2023-06-15
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.41,343.4500000000001,320.71,,0.0,,,,2023-06-15
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.78,342.4500000000001,309.16,,0.0,,,,2023-06-15
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.84,846.9499999999999,859.1,,0.0,,,,2023-06-15
MARWA TPS,,,1000.0,16.47,22.299999999999997,1298.0499999999988,1525.24,30.0,0.0,,,,2023-06-15
MARWA TPS,Unit 1, ,500.0,7.8,11.19,614.9999999999994,767.41,,0.0,,,,2023-06-15
MARWA TPS,Unit 2, ,500.0,8.67,11.11,683.0499999999994,757.83,,0.0,,,,2023-06-15
HASDEOBANGO  HPS,,,120.0,0.67,0.12,30.050000000000026,35.81,,0.0,,,,2023-06-15
AKALTARA TPS,,,1800.0,35.13,35.61,2840.949999999998,2303.54,14.0,0.0,,,,2023-06-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
AKALTARA TPS,Unit 2, ,600.0,11.67,12.91,955.0499999999994,807.92,,0.0,,,,2023-06-15
AKALTARA TPS,Unit 3, ,600.0,11.93,10.89,976.9499999999992,668.63,,0.0,,,,2023-06-15
AKALTARA TPS,Unit 4, ,600.0,11.53,11.81,908.9499999999996,826.99,,0.0,,,,2023-06-15
AVANTHA BHANDAR,,,600.0,12.53,11.27,968.9499999999996,1043.04,15.0,0.0,,,,2023-06-15
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,11.27,968.9499999999996,1043.04,,0.0,,,,2023-06-15
BALCO TPS,,,600.0,10.0,7.25,790.0,673.27,8.0,0.0,,,,2023-06-15
BALCO TPS,Unit 1, ,300.0,5.13,3.63,406.94999999999993,307.42,,0.0,,,,2023-06-15
BALCO TPS,Unit 2, ,300.0,4.87,3.62,383.05000000000007,365.85,,0.0,,,,2023-06-15
BANDAKHAR TPP,,,300.0,6.1,6.88,494.50000000000034,424.5,25.0,0.0,,,,2023-06-15
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.88,494.50000000000034,424.5,,0.0,,,,2023-06-15
BARADARHA TPS,,,1200.0,24.229999999999997,24.61,1927.4500000000003,1834.91,23.0,0.0,,,,2023-06-15
BARADARHA TPS,Unit 1, ,600.0,12.7,12.3,982.5000000000007,901.59,,0.0,,,,2023-06-15
BARADARHA TPS,Unit 2, ,600.0,11.53,12.31,944.9499999999996,933.32,,0.0,,,,2023-06-15
BINJKOTE TPP,,,600.0,6.46,8.59,498.8999999999997,553.24,24.0,300.0,,,,2023-06-15
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.31,249.44999999999985,345.43,,0.0,,,,2023-06-15
BINJKOTE TPP,Unit 2,*,300.0,3.23,2.28,249.44999999999985,207.81,,300.0,45081.63888888889,15/06/2023 14:12:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-06-15
CHAKABURA TPP,,,30.0,0.6,0.71,47.00000000000002,51.33,16.0,0.0,,,,2023-06-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.71,47.00000000000002,51.33,,0.0,,,,2023-06-15
KASAIPALLI TPP,,,270.0,5.06,3.69,417.90000000000003,403.54999999999995,13.0,135.0,,,,2023-06-15
KASAIPALLI TPP,Unit 1,S,135.0,2.53,0.42,208.95000000000002,207.7,,135.0,45092.166666666664,18/06/2023,WATER WALL TUBE LEAKAGE,2023-06-15
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.27,208.95000000000002,195.85,,0.0,,,,2023-06-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-15
NAWAPARA TPP,,,600.0,9.83,11.36,773.4499999999998,795.74,24.0,0.0,,,,2023-06-15
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.69,385.49999999999966,407.22,,0.0,,,,2023-06-15
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.67,387.9500000000001,388.52,,0.0,,,,2023-06-15
OP JINDAL TPS,,,1000.0,18.5,21.700000000000003,1511.5,1605.76,4.0,0.0,,,,2023-06-15
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.48,347.4500000000003,407.27,,0.0,,,,2023-06-15
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.49,412.4499999999996,404.37,,0.0,,,,2023-06-15
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.2,392.05000000000024,379.59,,0.0,,,,2023-06-15
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.53,359.5499999999999,414.53,,0.0,,,,2023-06-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
PATHADI TPP,,,600.0,6.43,11.879999999999999,923.4600000000002,866.38,24.0,0.0,,,,2023-06-15
PATHADI TPP,Unit 1, ,300.0,6.43,5.87,497.4500000000001,378.65,,0.0,,,,2023-06-15
PATHADI TPP,Unit 2, ,300.0,0.0,6.01,426.01000000000005,487.73,,0.0,,,,2023-06-15
RAIKHEDA TPP,,,1370.0,25.8,27.55,2073.9999999999995,1931.65,9.0,0.0,,,,2023-06-15
RAIKHEDA TPP,Unit 1, ,685.0,12.9,13.92,1057.5,890.11,,0.0,,,,2023-06-15
RAIKHEDA TPP,Unit 2, ,685.0,12.9,13.63,1016.4999999999997,1041.54,,0.0,,,,2023-06-15
RATIJA TPS,,,100.0,1.94,2.2199999999999998,159.09999999999997,145.78,0.0,0.0,,,,2023-06-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,79.54999999999998,69.63,,0.0,,,,2023-06-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,79.54999999999998,76.15,,0.0,,,,2023-06-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
SVPL TPP,,,63.0,0.3,0.42,22.50000000000001,40.36,,0.0,,,,2023-06-15
SVPL TPP,Unit 1, ,63.0,0.3,0.42,22.50000000000001,40.36,,0.0,,,,2023-06-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-15
TAMNAR TPP,,,2400.0,35.63,40.75,2780.4500000000016,3797.8,7.0,600.0,,,,2023-06-15
TAMNAR TPP,Unit 1, ,600.0,9.7,14.44,765.5000000000007,1023.91,,0.0,,,,2023-06-15
TAMNAR TPP,Unit 2, ,600.0,10.73,14.0,845.9500000000003,804.97,,0.0,,,,2023-06-15
TAMNAR TPP,Unit 3,S,600.0,8.1,12.31,622.5000000000003,1019.33,,0.0,45092.88680555556,,AIR PREHEATERS PROBLEM,2023-06-15
TAMNAR TPP,Unit 4,S,600.0,7.1,0.0,546.5000000000003,949.59,,600.0,45090.98402777778,,TURBINE MISC. PROBLEM,2023-06-15
UCHPINDA TPP,,,1440.0,22.069999999999997,30.06,1742.0500000000006,1741.62,6.0,0.0,,,,2023-06-15
UCHPINDA TPP,Unit 1, ,360.0,5.47,7.52,431.0500000000004,505.03,,0.0,,,,2023-06-15
UCHPINDA TPP,Unit 2, ,360.0,5.47,7.56,431.0500000000004,466.03,,0.0,,,,2023-06-15
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.43,473.0,328.39,,0.0,,,,2023-06-15
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.55,406.94999999999993,442.17,,0.0,,,,2023-06-15
BHILAI TPS,,,500.0,10.53,10.76,829.9500000000005,843.35,15.0,0.0,,,,2023-06-15
BHILAI TPS,Unit 1, ,250.0,5.43,5.39,412.4500000000001,422.88,,0.0,,,,2023-06-15
BHILAI TPS,Unit 2, ,250.0,5.1,5.37,417.50000000000034,420.47,,0.0,,,,2023-06-15
KORBA STPS,,,2600.0,56.17999999999999,55.51,4558.700000000002,4372.79,12.0,200.0,,,,2023-06-15
KORBA STPS,Unit 1, ,200.0,4.43,4.56,337.4500000000001,341.19,,0.0,,,,2023-06-15
KORBA STPS,Unit 2, ,200.0,4.77,4.68,362.5499999999997,354.33,,0.0,,,,2023-06-15
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-15
KORBA STPS,Unit 4, ,500.0,11.85,11.14,899.7500000000003,836.68,,0.0,,,,2023-06-15
KORBA STPS,Unit 5, ,500.0,11.47,11.64,873.0500000000004,862.46,,0.0,,,,2023-06-15
KORBA STPS,Unit 6, ,500.0,11.83,11.86,899.4500000000006,843.52,,0.0,,,,2023-06-15
KORBA STPS,Unit 7, ,500.0,11.83,11.63,899.4500000000006,870.95,,0.0,,,,2023-06-15
LARA TPP,,,1600.0,33.83,37.42,2683.449999999999,2684.8999999999996,11.0,0.0,,,,2023-06-15
LARA TPP,Unit 1, ,800.0,16.33,18.79,1333.949999999999,1296.62,,0.0,,,,2023-06-15
LARA TPP,Unit 2, ,800.0,17.5,18.63,1349.5,1388.28,,0.0,,,,2023-06-15
SIPAT STPS,,,2980.0,52.129999999999995,42.86,4986.950000000001,4530.400000000001,19.0,1160.0,,,,2023-06-15
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1088.95,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-15
SIPAT STPS,Unit 2, ,660.0,0.0,15.65,1026.0,971.39,,0.0,,,,2023-06-15
SIPAT STPS,Unit 3, ,660.0,14.33,15.48,1088.95,1130.34,,0.0,,,,2023-06-15
SIPAT STPS,Unit 4, ,500.0,11.2,11.73,851.0000000000007,883.32,,0.0,,,,2023-06-15
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,932.0499999999997,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-15
AKRIMOTA LIG TPS,,,250.0,0.0,0.67,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.67,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-15
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-15
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.67,325.4499999999998,432.68,,0.0,,,,2023-06-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.28,163.94999999999993,248.99,,0.0,,,,2023-06-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.39,161.49999999999991,183.69,,0.0,,,,2023-06-15
GANDHI NAGAR TPS,,,630.0,6.77,7.65,755.5900000000008,798.33,20.0,210.0,,,,2023-06-15
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.43,222.00000000000017,199.62,,0.0,,,,2023-06-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.22,313.5500000000004,339.3,,0.0,,,,2023-06-15
KUTCH LIG. TPS,,,150.0,2.9,1.12,230.50000000000009,176.0,,150.0,,,,2023-06-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.47,1.12,117.04999999999998,99.62,,75.0,45092.8125,,MISCELLANEOUS,2023-06-15
KUTCH LIG. TPS,Unit 4,S,75.0,1.43,0.0,113.4500000000001,76.38,,75.0,45090.26736111111,20/06/2023,MISC. SHORT DURATION MAINTENANCE WORKS,2023-06-15
SIKKA REP. TPS,,,500.0,5.93,0.0,457.9500000000001,23.68,0.0,500.0,,,,2023-06-15
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,226.9500000000001,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-15
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,231.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-15
UKAI TPS,,,1110.0,19.369999999999997,11.219999999999999,1530.5500000000006,1343.54,13.0,410.0,,,,2023-06-15
UKAI TPS,Unit 3,S,200.0,2.77,0.0,219.55000000000015,135.02,,200.0,45090.47222222222,,RSD/LOW SCHEDULE,2023-06-15
UKAI TPS,Unit 4,*,200.0,3.93,3.25,310.9500000000001,301.75,,0.0,45092.00277777778,15/06/2023 01:35:00,FURNACE FIRE OUT /FLAME FAILURE,2023-06-15
UKAI TPS,Unit 5,S,210.0,2.8,0.0,222.00000000000017,273.41,,210.0,45091.57916666667,,RSD/LOW SCHEDULE,2023-06-15
UKAI TPS,Unit 6, ,500.0,9.87,7.97,778.0500000000001,633.36,,0.0,,,,2023-06-15
WANAKBORI TPS,,,2270.0,28.99,18.45,2747.8100000000004,2422.88,21.0,1260.0,,,,2023-06-15
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,163.94999999999993,212.92,,210.0,45085.629166666666,,FURNACE DRAFT ABNORMAL,2023-06-15
WANAKBORI TPS,Unit 2, ,210.0,2.13,0.0,162.94999999999993,189.46,,210.0,45090.59097222222,,RESERVE SHUT DOWN,2023-06-15
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.98,254.9599999999998,259.23,,0.0,,,,2023-06-15
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,223.9500000000001,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-15
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,233.0,271.68,,210.0,45091.356944444444,,RSD/LOW SCHEDULE,2023-06-15
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,260.0500000000001,329.72,,210.0,45091.066666666666,,RSD/LOW SCHEDULE,2023-06-15
WANAKBORI TPS,Unit 7,S,210.0,3.6,0.0,283.0000000000001,328.8,,210.0,45091.59305555555,,RSD/LOW SCHEDULE,2023-06-15
WANAKBORI TPS,Unit 8, ,800.0,14.93,14.47,1165.9500000000003,831.07,,0.0,,,,2023-06-15
DHUVARAN CCPP,,,594.72,0.97,0.0,80.55000000000004,39.74,,522.72,,,,2023-06-15
HAZIRA CCPP,,,156.1,0.39,0.0,35.85000000000004,0.0,,156.1,,,,2023-06-15
HAZIRA CCPP EXT,,,351.0,0.57,0.0,38.550000000000004,0.0,,351.0,,,,2023-06-15
PIPAVAV CCPP,,,702.0,1.4,0.0,108.99999999999997,62.79,,702.0,,,,2023-06-15
UTRAN CCPP,,,374.0,0.54,0.0,42.09999999999999,53.61000000000001,,0.0,,,,2023-06-15
KADANA  HPS,,,240.0,0.2,0.05,15.99999999999999,18.49,,0.0,,,,2023-06-15
S SAROVAR CHPH HPS,,,250.0,1.43,1.42,105.4500000000001,119.67000000000002,,50.0,,,,2023-06-15
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,324.49999999999983,36.73,,0.0,,,,2023-06-15
UKAI HPS,,,300.0,0.67,1.16,103.05000000000003,138.11,,225.0,,,,2023-06-15
MUNDRA TPS-III,,,1980.0,21.04,41.89,1616.600000000001,2671.25,0.0,0.0,,,,2023-06-15
MUNDRA TPS-III,Unit 7, ,660.0,8.1,14.78,622.5000000000003,819.9,,0.0,,,,2023-06-15
MUNDRA TPS-III,Unit 8, ,660.0,6.47,14.73,497.0500000000004,1071.85,,0.0,,,,2023-06-15
MUNDRA TPS-III,Unit 9, ,660.0,6.47,12.38,497.0500000000004,779.5,,0.0,,,,2023-06-15
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2482.1499999999996,514.24,0.0,2640.0,,,,2023-06-15
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,248.5499999999998,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-15
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,274.5,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-15
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,248.5499999999998,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-15
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,274.5,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-15
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,737.5499999999994,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-15
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,698.5000000000003,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-15
MUNDRA UMTPP,,,4000.0,38.83,45.03,2904.4500000000007,3266.87,0.0,1600.0,,,,2023-06-15
MUNDRA UMTPP,Unit 1, ,800.0,8.33,12.75,548.95,891.1,,0.0,,,,2023-06-15
MUNDRA UMTPP,Unit 2, ,800.0,8.1,12.54,622.5000000000003,820.55,,0.0,,,,2023-06-15
MUNDRA UMTPP,Unit 3,S,800.0,7.07,6.9,545.0500000000002,747.51,,800.0,45092.56041666667,,RSD/LOW SCHEDULE,2023-06-15
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,572.9500000000003,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-15
MUNDRA UMTPP,Unit 5, ,800.0,8.0,12.84,615.0,807.71,,0.0,,,,2023-06-15
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.0,616.9499999999996,609.1800000000001,3.0,0.0,,,,2023-06-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.56,207.94999999999985,196.76,,0.0,,,,2023-06-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.7,204.49999999999983,205.12,,0.0,,,,2023-06-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.74,204.49999999999983,207.3,,0.0,,,,2023-06-15
SALAYA TPP,,,1200.0,5.46,0.0,415.8999999999997,957.96,0.0,1200.0,,,,2023-06-15
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,207.94999999999985,519.78,,600.0,45090.01875,,RSD/LOW SCHEDULE,2023-06-15
