name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASPA  HPS,,,300.0,5.37,7.860000000000001,859.7,962.78,,0.0,,,,2022-09-10
BUDHIL HPS,,,70.0,1.33,0.91,219.30000000000013,191.67000000000002,,0.0,,,,2022-09-10
CHANJU-I HPS ,,,36.0,0.6,0.65,104.99999999999994,91.87,,0.0,,,,2022-09-10
KARCHAM WANGTOO HPS,,,1045.0,15.97,25.1,3003.699999999998,3058.3,,0.0,,,,2022-09-10
MALANA  HPS,,,86.0,1.57,1.67,243.69999999999993,227.94,,0.0,,,,2022-09-10
MALANA-II  HPS,,,100.0,1.6,1.75,265.0000000000001,260.57,,0.0,,,,2022-09-10
SORANG HPS,,,100.0,1.8,1.8399999999999999,262.0000000000001,209.72,,100.0,,,,2022-09-10
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-10
BAIRA SIUL  HPS,,,180.0,1.9,2.24,423.9999999999998,360.65999999999997,,0.0,,,,2022-09-10
BHAKRA LEFT HPS,,,612.0,8.23,9.049999999999999,971.3000000000002,998.57,,108.0,,,,2022-09-10
BHAKRA RIGHT HPS,,,785.0,10.9,12.89,1285.000000000001,1280.39,,0.0,,,,2022-09-10
CHAMERA-I HPS,,,540.0,8.0,5.59,1600.0,1351.25,,0.0,,,,2022-09-10
CHAMERA-II HPS,,,300.0,4.67,5.359999999999999,970.6999999999996,924.84,,100.0,,,,2022-09-10
CHAMERA-III HPS,,,231.0,3.87,4.11,665.7,704.64,,0.0,,,,2022-09-10
DEHAR HPS,,,990.0,13.7,14.610000000000001,2048.0000000000005,1921.59,,165.0,,,,2022-09-10
KOLDAM,,,800.0,12.0,15.07,2299.0,2185.4,,0.0,,,,2022-09-10
NATHPA JHAKRI HPS,,,1500.0,33.37,39.45,4601.699999999999,4796.29,,500.0,,,,2022-09-10
PARBATI-II HPS,,,0.0,1.4,0.0,253.00000000000006,0.0,,0.0,,,,2022-09-10
PARBATI-III HPS,,,520.0,2.67,2.55,484.70000000000016,489.71999999999997,,130.0,,,,2022-09-10
PONG HPS,,,396.0,5.17,7.640000000000001,506.70000000000016,552.24,,0.0,,,,2022-09-10
RAMPUR HPS,,,412.02000000000004,9.4,10.870000000000001,1279.000000000001,1336.77,,0.0,,,,2022-09-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-09-10
BAGLIHAR  HPS,,,450.0,9.33,10.44,1510.2999999999993,1631.95,,0.0,,,,2022-09-10
BAGLIHAR II  HPS,,,450.0,2.93,10.8,1243.3000000000006,1308.48,,150.0,,,,2022-09-10
LOWER JHELUM  HPS,,,105.0,1.67,1.22,348.70000000000016,322.16,,35.0,,,,2022-09-10
UPPER SINDH-II HPS,,,105.0,1.17,0.26,316.70000000000016,166.58,,0.0,,,,2022-09-10
DULHASTI  HPS,,,390.0,9.1,8.75,1332.999999999999,1361.77,,130.0,,,,2022-09-10
KISHANGANGA HPS,,,330.0,5.07,4.18,1147.6999999999994,1143.1299999999999,,0.0,,,,2022-09-10
SALAL HPS,,,690.0,15.23,17.17,2279.3,2263.7400000000002,,0.0,,,,2022-09-10
SEWA-II HPS,,,120.0,1.37,0.8500000000000001,334.70000000000005,289.98,,0.0,,,,2022-09-10
URI-I HPS,,,480.0,7.07,8.67,1683.6999999999994,1773.54,,0.0,,,,2022-09-10
URI-II HPS,,,240.0,5.17,4.82,827.6999999999996,920.31,,0.0,,,,2022-09-10
CHUTAK HPS,,,44.0,0.63,0.63,119.29999999999995,122.05000000000001,,11.0,,,,2022-09-10
NIMMO BAZGO HPS,,,45.0,0.9,0.73,120.00000000000006,135.74,,15.0,,,,2022-09-10
GH TPS (LEH.MOH.),,,920.0,8.6,14.52,1419.000000000001,1804.3799999999999,21.0,210.0,,,,2022-09-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,4.75,321.7000000000003,418.4,,0.0,,,,2022-09-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,358.70000000000016,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-09-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.23,4.61,369.3000000000002,534.73,,0.0,,,,2022-09-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.16,369.3000000000002,707.28,,0.0,,,,2022-09-10
ROPAR TPS,,,840.0,9.0,11.54,1473.0,1879.73,17.0,210.0,,,,2022-09-10
ROPAR TPS,Unit 3, ,210.0,2.23,3.71,369.3000000000002,446.48,,0.0,,,,2022-09-10
ROPAR TPS,Unit 4, ,210.0,2.23,3.56,369.3000000000002,512.01,,0.0,,,,2022-09-10
ROPAR TPS,Unit 5,S,210.0,2.27,0.0,359.6999999999998,333.19,,210.0,44812.65625,,WATER WALL TUBE LEAKAGE,2022-09-10
ROPAR TPS,Unit 6, ,210.0,2.27,4.27,374.6999999999998,588.05,,0.0,,,,2022-09-10
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,1.44,189.0000000000001,132.53,,0.0,,,,2022-09-10
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,1.44,189.0000000000001,142.28,,0.0,,,,2022-09-10
MUKERIAN-I HPS,,,45.0,0.8,0.98,79.99999999999997,358.27,,0.0,,,,2022-09-10
MUKERIAN-II HPS,,,45.0,0.8,1.04,79.99999999999997,20.27,,0.0,,,,2022-09-10
MUKERIAN-III HPS,,,58.5,1.07,1.34,104.69999999999993,24.490000000000002,,0.0,,,,2022-09-10
MUKERIAN-IV HPS,,,58.5,1.07,1.31,104.69999999999993,25.740000000000002,,0.0,,,,2022-09-10
RANJIT SAGAR HPS,,,600.0,5.67,6.22,955.6999999999996,836.21,,0.0,,,,2022-09-10
GOINDWAL SAHIB TPP,,,540.0,8.34,5.9,1379.3999999999992,910.26,2.0,270.0,,,,2022-09-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.17,5.9,689.6999999999996,454.22,,0.0,,,,2022-09-10
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.17,0.0,689.6999999999996,456.04,,270.0,44803.17638888889,,COAL SHORTAGE,2022-09-10
RAJPURA TPP,,,1400.0,28.130000000000003,33.629999999999995,4315.3,5138.77,21.0,0.0,,,,2022-09-10
RAJPURA TPP,Unit 1, ,700.0,15.33,16.84,2196.2999999999993,2554.6,,0.0,,,,2022-09-10
RAJPURA TPP,Unit 2, ,700.0,12.8,16.79,2119.000000000001,2584.17,,0.0,,,,2022-09-10
TALWANDI SABO TPP,,,1980.0,34.51,42.85,5314.100000000002,5306.21,6.0,0.0,,,,2022-09-10
TALWANDI SABO TPP,Unit 1, ,660.0,11.17,14.88,1845.7000000000007,1787.58,,0.0,,,,2022-09-10
TALWANDI SABO TPP,Unit 2, ,660.0,12.17,14.28,1622.7000000000007,1572.84,,0.0,,,,2022-09-10
TALWANDI SABO TPP,Unit 3, ,660.0,11.17,13.69,1845.7000000000007,1945.79,,0.0,,,,2022-09-10
GANGUWAL  HPS,,,77.65,1.4,1.77,222.00000000000006,268.28,,0.0,,,,2022-09-10
KOTLA  HPS,,,77.65,1.4,1.8399999999999999,222.00000000000006,270.26,,0.0,,,,2022-09-10
CHHABRA-II TPP,,,1320.0,12.63,22.759999999999998,3838.300000000001,3632.29,3.0,0.0,,,,2022-09-10
CHHABRA-II TPP,Unit 5, ,660.0,0.0,11.19,1749.0,1813.3,,0.0,,,,2022-09-10
CHHABRA-II TPP,Unit 6, ,660.0,12.63,11.57,2089.300000000001,1818.99,,0.0,,,,2022-09-10
CHHABRA-I PH-1 TPP,,,500.0,10.66,11.04,1521.6000000000008,1413.96,2.0,0.0,,,,2022-09-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.33,5.51,761.3000000000004,744.51,,0.0,,,,2022-09-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,5.53,760.3000000000004,669.45,,0.0,,,,2022-09-10
CHHABRA-I PH-2 TPP,,,500.0,11.0,5.54,1351.0,870.7,9.0,250.0,,,,2022-09-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,5.54,677.0,870.7,,0.0,,,,2022-09-10
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.5,0.0,674.0,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-09-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-09-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-09-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-09-10
KALISINDH TPS,,,1200.0,24.3,8.82,3736.000000000002,2678.58,4.0,600.0,,,,2022-09-10
KALISINDH TPS,Unit 1,S,600.0,12.17,0.0,1730.7000000000007,1650.63,,600.0,44812.123611111114,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-10
KALISINDH TPS,Unit 2, ,600.0,12.13,8.82,2005.300000000001,1027.95,,0.0,,,,2022-09-10
KOTA TPS,,,1240.0,20.29,22.35,3728.8999999999987,3457.22,4.0,210.0,,,,2022-09-10
KOTA TPS,Unit 1, ,110.0,2.03,1.95,335.2999999999997,324.69,,0.0,,,,2022-09-10
KOTA TPS,Unit 2, ,110.0,2.03,2.18,335.2999999999997,326.4,,0.0,,,,2022-09-10
KOTA TPS,Unit 3,L,210.0,4.07,0.0,612.7000000000005,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-09-10
KOTA TPS,Unit 4, ,210.0,0.0,4.5,633.0,709.29,,0.0,,,,2022-09-10
KOTA TPS,Unit 5, ,210.0,4.3,4.38,510.0000000000001,681.0,,0.0,,,,2022-09-10
KOTA TPS,Unit 6, ,195.0,3.93,4.44,651.2999999999995,710.99,,0.0,,,,2022-09-10
KOTA TPS,Unit 7, ,195.0,3.93,4.9,651.2999999999995,580.07,,0.0,,,,2022-09-10
SURATGARH STPS,,,1320.0,21.740000000000002,11.23,3294.4,1557.37,7.0,660.0,,,,2022-09-10
SURATGARH STPS,Unit 7,L,660.0,11.97,0.0,1680.7000000000003,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-09-10
SURATGARH STPS,Unit 8, ,660.0,9.77,11.23,1613.6999999999998,1557.37,,0.0,,,,2022-09-10
SURATGARH TPS,,,1500.0,14.340000000000002,21.85,2228.4000000000005,3161.71,16.0,500.0,,,,2022-09-10
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,459.6999999999998,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-09-10
SURATGARH TPS,Unit 2, ,250.0,2.37,3.28,344.70000000000005,553.72,,0.0,,,,2022-09-10
SURATGARH TPS,Unit 3,S,250.0,2.37,3.68,344.70000000000005,523.93,,250.0,44814.782638888886,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-10
SURATGARH TPS,Unit 4, ,250.0,2.37,5.53,340.70000000000005,453.31,,0.0,,,,2022-09-10
SURATGARH TPS,Unit 5, ,250.0,2.23,4.47,369.3000000000002,555.23,,0.0,,,,2022-09-10
SURATGARH TPS,Unit 6, ,250.0,2.23,4.89,369.3000000000002,663.27,,0.0,,,,2022-09-10
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,111.8999999999999,0.0,,330.0,,,,2022-09-10
RAMGARH CCPP,,,273.5,2.27,4.24,346.70000000000005,583.6,,0.0,,,,2022-09-10
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.77,12.999999999999993,86.64,,0.0,,,,2022-09-10
MAHI BAJAJ-I HPS,,,50.0,0.67,0.6,9.7,35.69,,25.0,,,,2022-09-10
MAHI BAJAJ-II HPS,,,90.0,0.33,0.66,4.300000000000001,22.27,,0.0,,,,2022-09-10
R P SAGAR  HPS,,,172.0,0.33,0.71,7.300000000000001,89.56,,43.0,,,,2022-09-10
JALIPA KAPURDI TPP,,,1080.0,19.76,22.4,3205.600000000002,3184.52,,135.0,,,,2022-09-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.07,400.7000000000003,375.59,,0.0,,,,2022-09-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.2,400.7000000000003,399.27,,0.0,,,,2022-09-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.2,400.7000000000003,395.34,,0.0,,,,2022-09-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.09,400.7000000000003,447.46,,0.0,,,,2022-09-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.21,400.7000000000003,359.26,,0.0,,,,2022-09-10
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,1.1,400.7000000000003,427.9,,135.0,44814.373611111114,,BOILER MISC. PROBLEM,2022-09-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.17,400.7000000000003,367.09,,0.0,,,,2022-09-10
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.47,2.36,400.7000000000003,412.61,,0.0,44808.495833333334,10/09/2022 02:57:00,BOILER MISC. PROBLEM,2022-09-10
KAWAI TPS,,,1320.0,26.13,25.54,4326.299999999999,3836.3999999999996,5.0,660.0,,,,2022-09-10
KAWAI TPS,Unit 1,*,660.0,12.53,9.98,2073.3,2019.12,,660.0,44814.57638888889,10/09/2022 20:37:00,GENEATOR TRANSFORMER MISC.,2022-09-10
KAWAI TPS,Unit 2, ,660.0,13.6,15.56,2252.999999999999,1817.28,,0.0,,,,2022-09-10
BARSINGSAR LIGNITE,,,250.0,3.86,5.640000000000001,624.6000000000001,633.72,,0.0,,,,2022-09-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.67,312.30000000000007,260.48,,0.0,,,,2022-09-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.97,312.30000000000007,373.24,,0.0,,,,2022-09-10
ANTA CCPP,,,419.33,0.78,0.42000000000000004,125.78,69.07,,419.33,,,,2022-09-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-09-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-09-10
RAJASTHAN  A.P.S.,,,1080.0,17.27,23.73,3067.700000000001,3395.81,,0.0,,,,2022-09-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.68,468.0,607.89,,0.0,,,,2022-09-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.8,625.3000000000004,797.22,,0.0,,,,2022-09-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,3.7,521.0,282.95,,0.0,,,,2022-09-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.23,726.7000000000003,859.23,,0.0,,,,2022-09-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.32,726.7000000000003,848.52,,0.0,,,,2022-09-10
CHIBRO (YAMUNA)  HPS,,,240.0,3.73,3.68,492.3000000000002,453.22,,0.0,,,,2022-09-10
CHILLA  HPS,,,144.0,3.0,2.91,368.0,377.85,,0.0,,,,2022-09-10
DHAKRANI  HPS,,,33.75,0.63,0.73,85.29999999999995,66.28,,0.0,,,,2022-09-10
DHALIPUR  HPS,,,51.0,0.83,0.78,127.29999999999998,107.71000000000001,,17.0,,,,2022-09-10
KHATIMA  HPS,,,41.400000000000006,0.9,0.69,115.00000000000006,130.43,,0.0,,,,2022-09-10
KHODRI  HPS,,,120.0,1.83,1.76,221.30000000000013,217.27,,0.0,,,,2022-09-10
KULHAL  HPS,,,30.0,0.57,0.65,78.69999999999993,75.58,,0.0,,,,2022-09-10
MANERI BHALI-I HPS,,,90.0,2.07,2.2199999999999998,274.69999999999993,190.84,,0.0,,,,2022-09-10
MANERI BHALI-II HPS,,,304.0,6.17,6.569999999999999,810.6999999999996,828.6799999999998,,76.0,,,,2022-09-10
RAMGANGA  HPS,,,198.0,0.1,0.0,81.99999999999994,203.41,,198.0,,,,2022-09-10
VYASI HPS,,,120.0,1.17,1.88,223.69999999999987,171.89,,0.0,,,,2022-09-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-10
GAMA CCPP,,,225.0,0.97,0.0,157.7,0.0,,225.0,,,,2022-09-10
KASHIPUR CCPP,,,225.0,1.97,0.0,312.7000000000003,0.0,,225.0,,,,2022-09-10
SHRINAGAR HPS,,,330.0,7.33,8.15,825.3000000000004,920.0,,0.0,,,,2022-09-10
SINGOLI BHATWARI HPS,,,99.0,2.27,2.3200000000000003,265.7,269.88,,0.0,,,,2022-09-10
VISHNU PRAYAG HPS,,,400.0,5.17,10.58,1101.7000000000007,1366.8899999999999,,0.0,,,,2022-09-10
DHAULI GANGA  HPS,,,280.0,5.83,6.54,786.3000000000004,828.57,,0.0,,,,2022-09-10
KOTESHWAR HPS,,,400.0,2.83,3.1,548.3000000000004,588.68,,100.0,,,,2022-09-10
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-10
TANAKPUR HPS,,,94.19999999999999,2.17,2.26,257.6999999999999,288.32,,0.0,,,,2022-09-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-10
TEHRI ST-1 HPS,,,1000.0,8.7,9.09,1290.0000000000005,1365.66,,0.0,,,,2022-09-10
ANPARA TPS,,,2630.0,54.91,58.39,9018.099999999999,9213.580000000002,10.0,0.0,,,,2022-09-10
ANPARA TPS,Unit 1, ,210.0,4.17,4.11,689.6999999999996,697.29,,0.0,,,,2022-09-10
ANPARA TPS,Unit 2, ,210.0,4.77,4.25,775.6999999999998,665.51,,0.0,,,,2022-09-10
ANPARA TPS,Unit 3, ,210.0,4.17,4.24,689.6999999999996,599.83,,0.0,,,,2022-09-10
ANPARA TPS,Unit 4, ,500.0,9.47,10.55,1567.7000000000003,1679.97,,0.0,,,,2022-09-10
ANPARA TPS,Unit 5, ,500.0,11.23,11.35,1830.3000000000002,1845.93,,0.0,,,,2022-09-10
ANPARA TPS,Unit 6, ,500.0,10.8,12.01,1760.9999999999995,1871.17,,0.0,,,,2022-09-10
ANPARA TPS,Unit 7, ,500.0,10.3,11.88,1703.9999999999995,1853.88,,0.0,,,,2022-09-10
HARDUAGANJ TPS,,,1265.0,15.57,10.49,2356.7000000000003,3168.7200000000003,7.0,765.0,,,,2022-09-10
HARDUAGANJ TPS,Unit 7,S,105.0,1.67,0.71,275.70000000000016,174.58,,105.0,44814.40069444444,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-10
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,4.9,645.9999999999998,725.02,,0.0,,,,2022-09-10
HARDUAGANJ TPS,Unit 9, ,250.0,4.43,4.88,526.2999999999998,709.91,,0.0,,,,2022-09-10
HARDUAGANJ TPS,Unit 10,L,660.0,5.57,0.0,908.7000000000005,1559.21,,660.0,44796.96111111111,,BOILER AUX. MISC. PROMLEMS,2022-09-10
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-10
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-10
OBRA-C STPP,,,0.0,4.7,0.0,767.9999999999995,0.0,,0.0,,,,2022-09-10
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,679.6999999999996,0.0,,0.0,,,unit not yet commissioned,2022-09-10
OBRA-C STPP,Unit 2, ,,0.53,0.0,88.30000000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-10
OBRA TPS,,,1094.0,15.78,15.89,2606.7999999999997,2368.11,4.0,294.0,,,,2022-09-10
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-10
OBRA TPS,Unit 9, ,200.0,3.5,3.39,581.0,531.63,,0.0,,,,2022-09-10
OBRA TPS,Unit 10, ,200.0,3.37,4.11,554.7,615.07,,0.0,,,,2022-09-10
OBRA TPS,Unit 11, ,200.0,3.07,3.98,505.69999999999993,600.78,,0.0,,,,2022-09-10
OBRA TPS,Unit 12, ,200.0,3.07,4.41,505.69999999999993,617.04,,0.0,,,,2022-09-10
OBRA TPS,Unit 13,L,200.0,2.77,0.0,459.6999999999998,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-09-10
PANKI TPS EXT,,,,0.83,0.0,133.30000000000007,0.0,,0.0,,,,2022-09-10
PANKI TPS EXT,Unit 1, ,,0.83,0.0,133.30000000000007,0.0,,0.0,,,unit not yet commissioned,2022-09-10
PARICHHA TPS,,,1140.0,14.700000000000001,14.31,2436.0,2568.85,2.0,220.0,,,,2022-09-10
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-10
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-10
PARICHHA TPS,Unit 3, ,210.0,3.07,3.22,505.69999999999993,590.25,,0.0,,,,2022-09-10
PARICHHA TPS,Unit 4, ,210.0,3.5,3.14,581.0,569.49,,0.0,,,,2022-09-10
PARICHHA TPS,Unit 5, ,250.0,3.9,4.11,645.9999999999998,714.57,,0.0,,,,2022-09-10
PARICHHA TPS,Unit 6, ,250.0,4.23,3.84,703.3000000000002,694.54,,0.0,,,,2022-09-10
KHARA  HPS,,,72.0,1.33,1.6800000000000002,202.30000000000013,165.66000000000003,,0.0,,,,2022-09-10
MATATILA  HPS,,,30.599999999999998,0.4,0.66,28.999999999999986,35.15,,0.0,,,,2022-09-10
OBRA  HPS,,,99.0,1.17,0.5700000000000001,136.6999999999999,65.7,,33.0,,,,2022-09-10
RIHAND HPS,,,300.0,2.83,0.69,333.29999999999984,133.39000000000001,,0.0,,,,2022-09-10
ANPARA C TPS,,,1200.0,24.1,21.61,3989.0000000000014,3711.8,1.0,0.0,,,,2022-09-10
ANPARA C TPS,Unit 1, ,600.0,11.97,12.29,1980.7000000000003,1887.3,,0.0,,,,2022-09-10
ANPARA C TPS,Unit 2, ,600.0,12.13,9.32,2008.300000000001,1824.5,,0.0,,,,2022-09-10
BARKHERA TPS,,,90.0,0.74,1.04,119.39999999999995,181.31,1.0,45.0,,,,2022-09-10
BARKHERA TPS,Unit 1,S,45.0,0.37,0.0,59.699999999999974,94.85,,45.0,44811.552083333336,,COAL SHORTAGE,2022-09-10
BARKHERA TPS,Unit 2, ,45.0,0.37,1.04,59.699999999999974,86.46,,0.0,,,,2022-09-10
KHAMBARKHERA TPS,,,90.0,0.73,1.43,122.30000000000004,176.78,4.0,0.0,,,,2022-09-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.71,68.00000000000006,106.55,,0.0,,,,2022-09-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.72,54.29999999999998,70.23,,0.0,,,,2022-09-10
KUNDARKI TPS,,,90.0,0.86,0.0,146.60000000000014,179.95,0.0,90.0,,,,2022-09-10
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,73.30000000000007,113.23,,45.0,44806.413194444445,,COAL SHORTAGE,2022-09-10
KUNDARKI TPS,Unit 2,L,45.0,0.43,0.0,73.30000000000007,66.72,,45.0,44797.79513888889,,COAL SHORTAGE,2022-09-10
