name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DULHASTI  HPS,,,390.0,8.9,9.549999999999999,510.39999999999986,513.63,,0.0,,,,2020-06-06
KISHANGANGA HPS,,,330.0,7.53,3.04,504.17999999999984,159.18,,220.0,,,,2020-06-06
SALAL  HPS,,,690.0,15.37,16.98,859.22,911.6300000000001,,0.0,,,,2020-06-06
SEWA-II  HPS,,,120.0,1.67,2.58,147.01999999999992,196.44,,0.0,,,,2020-06-06
URI-I HPS,,,480.0,11.47,11.62,777.8200000000002,772.4000000000001,,0.0,,,,2020-06-06
URI-II HPS,,,240.0,5.63,5.909999999999999,361.78,390.61,,0.0,,,,2020-06-06
CHUTAK HPS,,,44.0,0.4,0.91,22.39999999999999,22.18,,44.0,,,,2020-06-06
NIMMO BAZGO HPS,,,45.0,0.5,0.9099999999999999,28.0,40.61,,0.0,,,,2020-06-06
GH TPS (LEH.MOH.),,,920.0,9.44,0.0,635.64,0.0,47.0,920.0,,,,2020-06-06
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.8,0.0,188.80000000000007,0.0,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-06-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-06
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.47,0.0,232.82,0.0,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-06-06
GH TPS (LEH.MOH.),Unit 4,L,250.0,3.17,0.0,214.01999999999992,0.0,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-06-06
ROPAR TPS,,,840.0,9.93,0.0,671.58,0.0,52.0,840.0,,,,2020-06-06
ROPAR TPS,Unit 3,L,210.0,2.4,0.0,162.40000000000003,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-06
ROPAR TPS,Unit 4,L,210.0,2.4,0.0,162.40000000000003,0.0,,210.0,43970.635416666664,,RSD/LOW SCHEDULE,2020-06-06
ROPAR TPS,Unit 5,L,210.0,2.73,0.0,184.37999999999994,0.0,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-06-06
ROPAR TPS,Unit 6,L,210.0,2.4,0.0,162.40000000000003,0.0,,210.0,43912.37152777778,,RSD/LOW SCHEDULE,2020-06-06
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.27,54.37999999999998,58.57,,33.5,,,,2020-06-06
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.27,54.37999999999998,57.11,,0.0,,,,2020-06-06
MUKERIAN-I HPS,,,45.0,0.67,5.05,8.02,293.39,,0.0,,,,2020-06-06
MUKERIAN-II HPS,,,45.0,0.67,0.0,8.02,0.0,,0.0,,,,2020-06-06
MUKERIAN-III HPS,,,58.5,0.97,0.0,11.820000000000002,0.0,,0.0,,,,2020-06-06
MUKERIAN-IV HPS,,,58.5,0.97,0.0,11.820000000000002,0.0,,0.0,,,,2020-06-06
RANJIT SAGAR  HPS,,,600.0,6.33,3.73,307.9799999999999,281.77000000000004,,150.0,,,,2020-06-06
GOINDWAL SAHIB TPP,,,540.0,7.699999999999999,0.0,447.2000000000001,0.0,61.0,540.0,,,,2020-06-06
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.3,0.0,287.80000000000007,0.0,,270.0,43843.717361111114,,RSD/LOW SCHEDULE,2020-06-06
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,159.40000000000003,0.0,,270.0,43843.94236111111,14/06/2020,RSD/LOW SCHEDULE,2020-06-06
RAJPURA TPP,,,1400.0,26.33,13.64,1660.9800000000002,216.93,56.0,700.0,,,,2020-06-06
RAJPURA TPP,Unit 1, ,700.0,11.0,13.64,627.0,191.26,,0.0,,,,2020-06-06
RAJPURA TPP,Unit 2,S,700.0,15.33,0.0,1033.9800000000002,25.67,,700.0,43979.816666666666,,RSD/LOW SCHEDULE,2020-06-06
TALWANDI SABO TPP,,,1980.0,37.89,0.0,2558.3399999999992,0.0,44.0,1980.0,,,,2020-06-06
TALWANDI SABO TPP,Unit 1,L,660.0,12.93,0.0,873.5799999999997,0.0,,660.0,43876.967361111114,,RSD/LOW SCHEDULE,2020-06-06
TALWANDI SABO TPP,Unit 2,L,660.0,13.03,0.0,880.1799999999998,0.0,,660.0,43963.0,,RSD/LOW SCHEDULE,2020-06-06
TALWANDI SABO TPP,Unit 3,L,660.0,11.93,0.0,804.5799999999997,0.0,,660.0,43896.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
GANGUWAL  HPS,,,77.65,1.43,1.81,92.58000000000004,116.18,,0.0,,,,2020-06-06
KOTLA  HPS,,,77.65,1.4,1.83,88.40000000000003,118.9,,0.0,,,,2020-06-06
CHHABRA TPP,,,2320.0,41.6,45.08,2596.6,2731.09,0.0,0.0,,,,2020-06-06
CHHABRA TPP,Unit 1, ,250.0,4.67,4.79,228.01999999999992,259.83,,0.0,,,,2020-06-06
CHHABRA TPP,Unit 2, ,250.0,5.63,5.29,379.78,323.88,,0.0,,,,2020-06-06
CHHABRA TPP,Unit 3, ,250.0,0.0,5.31,330.0,360.62,,0.0,,,,2020-06-06
CHHABRA TPP,Unit 4, ,250.0,5.37,5.3,254.22000000000003,280.16,,0.0,,,,2020-06-06
CHHABRA TPP,Unit 5, ,660.0,14.6,11.87,984.6000000000001,693.84,,0.0,,,,2020-06-06
CHHABRA TPP,Unit 6, ,660.0,11.33,12.52,419.9799999999999,812.76,,0.0,,,,2020-06-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-06-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-06-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-06-06
KALISINDH TPS,,,1200.0,25.26,0.0,1705.56,110.52,,1200.0,,,,2020-06-06
KALISINDH TPS,Unit 1, ,600.0,12.63,0.0,852.78,92.72,,600.0,43974.99097222222,,Low system demand/ costly fuel,2020-06-06
KALISINDH TPS,Unit 2, ,600.0,12.63,0.0,852.78,17.8,,600.0,43973.99097222222,,Low system demand/ costly fuel,2020-06-06
KOTA TPS,,,1240.0,19.97,0.0,1390.82,509.65999999999997,43.0,1240.0,,,,2020-06-06
KOTA TPS,Unit 1, ,110.0,1.57,0.0,105.41999999999996,21.83,,110.0,43981.36319444444,,Low system demand/ costly fuel,2020-06-06
KOTA TPS,Unit 2, ,110.0,1.57,0.0,105.41999999999996,64.83,,110.0,43981.35555555556,,Low system demand/ costly fuel,2020-06-06
KOTA TPS,Unit 3, ,210.0,0.0,0.0,49.0,58.33,,210.0,43983.654861111114,,Low system demand/ costly fuel,2020-06-06
KOTA TPS,Unit 4, ,210.0,4.7,0.0,315.19999999999993,76.2,,210.0,43981.834027777775,,Low system demand/ costly fuel,2020-06-06
KOTA TPS,Unit 5, ,210.0,4.3,0.0,288.80000000000007,104.42,,210.0,43964.510416666664,,Low system demand/ costly fuel,2020-06-06
KOTA TPS,Unit 6,S,195.0,3.73,0.0,250.37999999999994,65.33,,195.0,43976.81597222222,,WATER WALL TUBE LEAKAGE,2020-06-06
KOTA TPS,Unit 7, ,195.0,4.1,0.0,276.60000000000014,118.72,,195.0,43985.677777777775,,Low system demand/ costly fuel,2020-06-06
SURATGARH TPS,,,2160.0,26.31,0.0,1773.8600000000001,64.65,27.0,2160.0,,,,2020-06-06
SURATGARH TPS,Unit 1,L,250.0,3.17,0.0,214.01999999999992,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-06-06
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,202.0,23.67,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-06-06
SURATGARH TPS,Unit 3,L,250.0,3.17,0.0,214.01999999999992,33.77,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-06-06
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,202.0,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-06-06
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,202.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-06-06
SURATGARH TPS,Unit 6,L,250.0,3.0,0.0,202.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-06-06
SURATGARH TPS,Unit 7,L,660.0,7.97,0.0,537.8200000000002,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-06-06
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-06
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,46.14000000000001,0.0,,330.0,,,,2020-06-06
RAMGARH CCPP,,,273.8,2.8,1.39,187.79999999999995,135.54,,53.0,,,,2020-06-06
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.13,,0.0,,,,2020-06-06
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-06-06
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,7.8100000000000005,,0.0,,,,2020-06-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2020-06-06
JALIPA KAPURDI TPP,,,1080.0,19.98,19.89,1419.88,1156.33,,135.0,,,,2020-06-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.95,2.8,196.69999999999993,156.04,,0.0,,,,2020-06-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,2.85,172.40000000000003,110.47,,0.0,,,,2020-06-06
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.7,0.0,160.19999999999993,131.53,,135.0,43977.46666666667,15/06/2020,BOILER MISC. PROBLEM,2020-06-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.93,3.0,199.58000000000004,149.67,,0.0,,,,2020-06-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.96,164.0,141.88,,0.0,,,,2020-06-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,2.93,172.40000000000003,148.48,,0.0,,,,2020-06-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.92,2.39,196.51999999999992,159.99,,0.0,,,,2020-06-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.96,158.08000000000004,158.27,,0.0,,,,2020-06-06
KAWAI TPS,,,1320.0,24.9,25.33,1680.3999999999999,919.01,9.0,0.0,,,,2020-06-06
KAWAI TPS,Unit 1, ,660.0,11.93,12.26,804.5799999999997,451.15,,0.0,,,,2020-06-06
KAWAI TPS,Unit 2, ,660.0,12.97,13.07,875.8200000000002,467.86,,0.0,,,,2020-06-06
BARSINGSAR LIGNITE,,,250.0,2.43,5.74,265.58000000000004,263.35,,0.0,,,,2020-06-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.84,175.0,134.76,,0.0,,,,2020-06-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.9,90.58000000000004,128.59,,0.0,,,,2020-06-06
ANTA CCPP,,,419.33,1.03,0.0,45.17999999999999,0.43,,330.62,,,,2020-06-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-06
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.65,1204.0,1583.5100000000002,,0.0,,,,2020-06-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.08,0.0,238.62,,0.0,,,,2020-06-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.68,301.0,315.34,,0.0,,,,2020-06-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.03,301.0,304.95,,0.0,,,,2020-06-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.36,301.0,355.49,,0.0,,,,2020-06-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.5,301.0,369.11,,0.0,,,,2020-06-06
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,3.11,143.62000000000006,203.66,,240.0,,,,2020-06-06
CHILLA  HPS,,,144.0,2.4,2.3200000000000003,134.40000000000003,146.41000000000003,,0.0,,,,2020-06-06
DHAKRANI  HPS,,,33.75,0.77,0.61,18.619999999999997,38.82,,11.25,,,,2020-06-06
DHALIPUR  HPS,,,51.0,0.67,0.43,42.02000000000001,37.96,,17.0,,,,2020-06-06
KHATIMA  HPS,,,41.400000000000006,0.8,0.86,41.79999999999998,42.79,,0.0,,,,2020-06-06
KHODRI  HPS,,,120.0,1.23,1.44,66.38,91.61,,120.0,,,,2020-06-06
KULHAL  HPS,,,30.0,0.4,0.48,19.39999999999999,30.93,,20.0,,,,2020-06-06
MANERI BHALI - I  HPS,,,90.0,1.43,1.57,65.58000000000001,88.3,,0.0,,,,2020-06-06
MANERI BHALI - II  HPS,,,304.0,6.2,4.98,242.19999999999993,231.2,,0.0,,,,2020-06-06
RAMGANGA  HPS,,,198.0,0.33,0.99,35.97999999999999,23.24,,66.0,,,,2020-06-06
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-06
GAMA CCPP,,,225.0,1.0,0.0,67.0,0.0,,0.0,,,,2020-06-06
KASHIPUR CCPP,,,225.0,2.0,0.0,104.0,0.0,,0.0,,,,2020-06-06
SHRINAGAR HPS,,,330.0,5.6,4.12,167.59999999999997,226.98,,0.0,,,,2020-06-06
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-06
VISHNU PRAYAG  HPS,,,400.0,8.73,6.529999999999999,250.37999999999994,255.51999999999998,,0.0,,,,2020-06-06
DHAULI GANGA  HPS,,,280.0,4.8,3.8899999999999997,175.80000000000007,216.19,,70.0,,,,2020-06-06
KOTESHWAR HPS,,,400.0,2.8,6.04,213.80000000000007,215.75,,0.0,,,,2020-06-06
TANAKPUR  HPS,,,94.19999999999999,2.23,1.46,75.38000000000002,90.58000000000001,,0.0,,,,2020-06-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-06
TEHRI ST-1  HPS,,,1000.0,5.0,12.08,437.0,475.23,,0.0,,,,2020-06-06
ANPARA TPS,,,2630.0,59.21000000000001,35.75,3934.260000000001,2662.08,23.0,500.0,,,,2020-06-06
ANPARA TPS,Unit 1,*,210.0,4.47,1.46,301.82000000000016,205.4,,0.0,43986.15972222222,06/06/2020 11:12:00,WATER WALL TUBE LEAKAGE,2020-06-06
ANPARA TPS,Unit 2, ,210.0,4.47,3.13,301.82000000000016,234.6,,0.0,,,,2020-06-06
ANPARA TPS,Unit 3, ,210.0,4.27,3.82,229.62000000000006,268.84,,0.0,,,,2020-06-06
ANPARA TPS,Unit 4, ,500.0,11.57,7.37,779.4200000000003,570.67,,0.0,,,,2020-06-06
ANPARA TPS,Unit 5, ,500.0,11.03,9.32,743.1799999999998,721.44,,0.0,,,,2020-06-06
ANPARA TPS,Unit 6, ,500.0,11.7,10.65,789.2000000000003,661.13,,0.0,,,,2020-06-06
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,789.2000000000003,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-06
HARDUAGANJ TPS,,,605.0,10.4,7.77,702.4000000000003,286.84000000000003,49.0,105.0,,,,2020-06-06
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,82.20000000000002,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-06
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,3.86,318.3800000000001,103.19,,0.0,,,,2020-06-06
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,3.91,301.82000000000016,183.65,,0.0,,,,2020-06-06
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-06
OBRA TPS,,,1094.0,14.83,8.190000000000001,998.98,721.34,37.0,694.0,,,,2020-06-06
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-06
OBRA TPS,Unit 9, ,200.0,3.0,2.86,202.0,224.77,,0.0,,,,2020-06-06
OBRA TPS,Unit 10, ,200.0,3.43,0.0,230.58000000000004,78.33,,200.0,43943.532638888886,,SWITH YARD RELATED PROBLEMS,2020-06-06
OBRA TPS,Unit 11,S,200.0,3.0,2.38,202.0,210.26,,200.0,43988.85833333333,,ECONOMISER TUBE LEAKAGE,2020-06-06
OBRA TPS,Unit 12, ,200.0,3.0,2.95,202.0,207.98,,0.0,,,,2020-06-06
OBRA TPS,Unit 13,P,200.0,2.4,0.0,162.40000000000003,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-06
PARICHHA TPS,,,1140.0,16.84,0.0,1136.0400000000002,480.44,42.0,1140.0,,,,2020-06-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-06
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-06
PARICHHA TPS,Unit 3,S,210.0,3.6,0.0,242.59999999999997,41.07,,210.0,43979.96041666667,,RSD/LOW SCHEDULE,2020-06-06
PARICHHA TPS,Unit 4,S,210.0,3.9,0.0,262.4,42.18,,210.0,43979.97430555556,,RSD/LOW SCHEDULE,2020-06-06
PARICHHA TPS,Unit 5,S,250.0,4.47,0.0,301.82000000000016,191.44,,250.0,43984.125,,RSD/LOW SCHEDULE,2020-06-06
PARICHHA TPS,Unit 6,S,250.0,4.87,0.0,329.22,205.75,,250.0,43984.125,,RSD/LOW SCHEDULE,2020-06-06
KHARA  HPS,,,72.0,1.07,1.42,59.42,80.85,,24.0,,,,2020-06-06
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.420000000000002,9.57,,0.0,,,,2020-06-06
OBRA  HPS,,,99.0,0.67,0.7,24.02000000000001,41.03,,0.0,,,,2020-06-06
RIHAND  HPS,,,300.0,2.0,1.44,65.0,92.59,,50.0,,,,2020-06-06
ANPARA C TPS,,,1200.0,26.700000000000003,18.29,1801.1999999999996,1520.35,10.0,0.0,,,,2020-06-06
ANPARA C TPS,Unit 1, ,600.0,12.8,9.16,862.7999999999997,747.78,,0.0,,,,2020-06-06
ANPARA C TPS,Unit 2, ,600.0,13.9,9.13,938.3999999999999,772.57,,0.0,,,,2020-06-06
BARKHERA TPS,,,90.0,0.6,0.0,40.60000000000001,4.720000000000001,16.0,90.0,,,,2020-06-06
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,40.60000000000001,2.39,,45.0,43979.529861111114,,RSD/LOW SCHEDULE,2020-06-06
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.33,,45.0,43979.529861111114,,RSD/LOW SCHEDULE,2020-06-06
KHAMBARKHERA TPS,,,90.0,0.6,0.0,40.60000000000001,7.8,12.0,90.0,,,,2020-06-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,40.60000000000001,2.41,,45.0,43979.51666666667,,RSD/LOW SCHEDULE,2020-06-06
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,5.39,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-06
KUNDARKI TPS,,,90.0,0.6,0.0,40.60000000000001,5.2,41.0,90.0,,,,2020-06-06
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,40.60000000000001,2.6,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-06
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.6,,45.0,43979.53055555555,,RSD/LOW SCHEDULE,2020-06-06
LALITPUR TPS,,,1980.0,32.06,19.04,2162.3599999999997,415.85,37.0,660.0,,,,2020-06-06
LALITPUR TPS,Unit 1, ,660.0,10.43,9.56,703.5799999999997,188.76,,0.0,,,,2020-06-06
