name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.68,0.6,73.5600000000001,47.56,,0.0,,,,2025-07-17
BARKHERA TPS,Unit 2, ,45.0,0.68,0.65,75.56000000000012,44.7,,0.0,,,,2025-07-17
KHAMBARKHERA TPS,,,90.0,1.3,1.21,146.10000000000014,94.74000000000001,69.0,0.0,,,,2025-07-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.6,73.05000000000007,47.15,,0.0,,,,2025-07-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.61,73.05000000000007,47.59,,0.0,,,,2025-07-17
KUNDARKI TPS,,,90.0,1.33,1.19,150.6100000000002,88.81,67.0,0.0,,,,2025-07-17
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.61,75.56000000000012,45.82,,0.0,,,,2025-07-17
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.58,75.0500000000001,42.99,,0.0,,,,2025-07-17
LALITPUR TPS,,,1980.0,36.260000000000005,33.44,4158.420000000004,3687.38,20.0,0.0,,,,2025-07-17
LALITPUR TPS,Unit 1, ,660.0,11.94,11.22,1376.980000000001,1140.74,,0.0,,,,2025-07-17
LALITPUR TPS,Unit 2, ,660.0,12.16,11.15,1390.7200000000014,1258.68,,0.0,,,,2025-07-17
LALITPUR TPS,Unit 3, ,660.0,12.16,11.07,1390.7200000000014,1287.96,,0.0,,,,2025-07-17
MAQSOODPUR TPS,,,90.0,1.33,1.2,146.61000000000018,92.43,79.0,0.0,,,,2025-07-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.6,73.05000000000007,45.21,,0.0,,,,2025-07-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.6,73.5600000000001,47.22,,0.0,,,,2025-07-17
PRAYAGRAJ TPP,,,1980.0,38.77,38.61,4439.089999999999,4164.86,31.0,0.0,,,,2025-07-17
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.99,1531.6300000000017,1411.65,,0.0,,,,2025-07-17
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,13.01,1497.019999999999,1409.72,,0.0,,,,2025-07-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.61,1410.439999999999,1343.49,,0.0,,,,2025-07-17
ROSA TPP Ph-I,,,1200.0,21.869999999999997,18.439999999999998,2477.79,2193.04,37.0,0.0,,,,2025-07-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.6,605.6299999999998,575.73,,0.0,,,,2025-07-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.68,601.9500000000004,572.36,,0.0,,,,2025-07-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.58,638.3700000000002,530.04,,0.0,,,,2025-07-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.58,631.8399999999997,514.91,,0.0,,,,2025-07-17
UTRAULA TPS,,,90.0,1.3,1.2,150.1000000000002,84.83,65.0,0.0,,,,2025-07-17
UTRAULA TPS,Unit 1, ,45.0,0.65,0.6,75.0500000000001,42.64,,0.0,,,,2025-07-17
UTRAULA TPS,Unit 2, ,45.0,0.65,0.6,75.0500000000001,42.19,,0.0,,,,2025-07-17
DADRI (NCTPP),,,1820.0,27.19,26.54,3438.230000000002,2535.16,33.0,210.0,,,,2025-07-17
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.24,413.5600000000001,245.89,,0.0,,,,2025-07-17
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-17
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.2,386.14000000000027,260.0,,0.0,,,,2025-07-17
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.31,386.14000000000027,286.15,,0.0,,,,2025-07-17
DADRI (NCTPP),Unit 5, ,490.0,8.19,8.41,920.2300000000009,708.72,,0.0,,,,2025-07-17
DADRI (NCTPP),Unit 6, ,490.0,8.48,8.38,956.1600000000003,844.96,,0.0,,,,2025-07-17
GHATAMPUR TPP,,,660.0,17.32,9.32,1471.439999999999,980.82,27.0,0.0,,,,2025-07-17
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.32,1109.789999999999,980.82,,0.0,,,,2025-07-17
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,361.6499999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
KHURJA TPP,,,660.0,16.61,13.18,1152.3699999999994,1477.84,27.0,0.0,,,,2025-07-17
KHURJA TPP,Unit 1, ,660.0,9.03,13.18,1023.5099999999995,1477.84,,0.0,,,,2025-07-17
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,128.85999999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-17
MEJA STPP,,,1320.0,27.22,21.32,3023.7400000000007,2123.59,26.0,0.0,,,,2025-07-17
MEJA STPP,Unit 1, ,660.0,13.74,10.85,1479.5800000000002,1293.69,,0.0,,,,2025-07-17
MEJA STPP,Unit 2, ,660.0,13.48,10.47,1544.1600000000003,829.9,,0.0,,,,2025-07-17
RIHAND STPS,,,3000.0,67.9,57.870000000000005,7338.299999999997,6831.3099999999995,19.0,500.0,,,,2025-07-17
RIHAND STPS,Unit 1, ,500.0,11.32,11.42,1222.439999999999,1114.59,,0.0,,,,2025-07-17
RIHAND STPS,Unit 2,S,500.0,11.32,0.0,1222.439999999999,1050.65,,500.0,45853.896527777775,,WATER WALL TUBE LEAKAGE,2025-07-17
RIHAND STPS,Unit 3, ,500.0,11.29,11.6,1219.9299999999994,1169.88,,0.0,,,,2025-07-17
RIHAND STPS,Unit 4, ,500.0,11.39,11.76,1230.6300000000017,1160.56,,0.0,,,,2025-07-17
RIHAND STPS,Unit 5, ,500.0,11.29,11.59,1219.9299999999994,1171.15,,0.0,,,,2025-07-17
RIHAND STPS,Unit 6, ,500.0,11.29,11.5,1222.9299999999994,1164.48,,0.0,,,,2025-07-17
SINGRAULI STPS,,,2000.0,40.48,43.14,4830.199999999999,4422.54,11.0,0.0,,,,2025-07-17
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.34,453.04,462.81,,0.0,,,,2025-07-17
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.48,481.6499999999998,456.45,,0.0,,,,2025-07-17
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.49,485.1600000000003,463.24,,0.0,,,,2025-07-17
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.71,481.6499999999998,466.85,,0.0,,,,2025-07-17
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.23,488.8399999999997,447.49,,0.0,,,,2025-07-17
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.84,1221.9299999999994,1018.21,,0.0,,,,2025-07-17
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.05,1217.9299999999994,1107.49,,0.0,,,,2025-07-17
TANDA TPS,,,1760.0,32.44,27.61,3684.4800000000005,3468.5099999999998,47.0,440.0,,,,2025-07-17
TANDA TPS,Unit 1,L,110.0,1.77,0.0,199.09000000000017,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-17
TANDA TPS,Unit 2,L,110.0,1.77,0.0,199.09000000000017,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-17
TANDA TPS,Unit 3,L,110.0,1.77,0.0,199.09000000000017,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-17
TANDA TPS,Unit 4,L,110.0,1.65,0.0,185.0500000000001,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-17
TANDA TPS,Unit 5, ,660.0,13.03,13.78,1484.5099999999995,1337.56,,0.0,,,,2025-07-17
TANDA TPS,Unit 6, ,660.0,12.45,13.83,1417.6500000000008,1332.29,,0.0,,,,2025-07-17
UNCHAHAR TPS,,,1550.0,29.33,28.92,3358.609999999999,3059.17,28.0,0.0,,,,2025-07-17
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.63,410.0499999999996,407.8,,0.0,,,,2025-07-17
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.54,445.2799999999996,395.25,,0.0,,,,2025-07-17
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.86,469.50999999999954,412.52,,0.0,,,,2025-07-17
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.04,480.9100000000003,414.95,,0.0,,,,2025-07-17
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.02,480.9100000000003,416.27,,0.0,,,,2025-07-17
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.83,1071.9499999999998,1012.38,,0.0,,,,2025-07-17
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,1.33,273.02000000000004,189.55,,663.3599999999999,,,,2025-07-17
DADRI CCPP,,,829.78,3.12,1.16,342.03999999999974,222.42000000000002,,829.78,,,,2025-07-17
NARORA  A.P.S.,,,440.0,8.969999999999999,5.15,617.49,606.73,,220.0,,,,2025-07-17
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,159.48999999999998,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-17
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.15,458.0,539.65,,0.0,,,,2025-07-17
CHHATISGARH,,,,,,,,,,,,,2025-07-17
DSPM TPS,,,500.0,10.93,9.14,1178.8100000000009,1126.19,43.0,0.0,,,,2025-07-17
DSPM TPS,Unit 1,*,250.0,5.45,3.58,587.6500000000005,547.82,,0.0,45853.958333333336,17/07/2025 06:03:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-17
DSPM TPS,Unit 2, ,250.0,5.48,5.56,591.1600000000003,578.37,,0.0,,,,2025-07-17
KORBA-WEST TPS,,,1340.0,23.67,15.290000000000001,2977.880000000001,2380.9,20.0,210.0,,,,2025-07-17
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-17
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.02,480.9100000000003,360.26,,0.0,,,,2025-07-17
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.45,480.9100000000003,376.92,,0.0,,,,2025-07-17
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.56,484.41999999999985,347.52,,0.0,,,,2025-07-17
KORBA-WEST TPS,Unit 5, ,500.0,10.95,7.26,1083.6000000000004,922.97,,0.0,,,,2025-07-17
MARWA TPS,,,1000.0,21.3,20.42,2288.1000000000017,2057.3199999999997,36.0,0.0,,,,2025-07-17
MARWA TPS,Unit 1, ,500.0,10.65,10.31,1144.0500000000009,1035.61,,0.0,,,,2025-07-17
MARWA TPS,Unit 2, ,500.0,10.65,10.11,1144.0500000000009,1021.71,,0.0,,,,2025-07-17
HASDEOBANGO  HPS,,,120.0,0.68,0.08,64.56,42.449999999999996,,0.0,,,,2025-07-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.06,1405.019999999999,1360.5,5.0,0.0,,,,2025-07-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.06,1405.019999999999,1360.5,,0.0,,,,2025-07-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,15.56,3108.5099999999993,2484.04,11.0,685.0,,,,2025-07-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.56,1543.1400000000012,1277.42,,0.0,,,,2025-07-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1565.3699999999983,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-17
AKALTARA TPS,,,1800.0,36.13,27.509999999999998,4131.209999999998,3554.5,38.0,600.0,,,,2025-07-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
AKALTARA TPS,Unit 2, ,600.0,11.84,12.82,1353.2799999999986,1191.12,,0.0,,,,2025-07-17
AKALTARA TPS,Unit 3,*,600.0,12.32,1.0,1409.439999999999,1180.13,,600.0,45853.08996527778,17/07/2025 20:56:43,I.D. FANS PROBLEM,2025-07-17
AKALTARA TPS,Unit 4, ,600.0,11.97,13.69,1368.4900000000005,1183.25,,0.0,,,,2025-07-17
BALCO TPS,,,600.0,6.06,11.94,1236.019999999999,1185.2,7.0,0.0,,,,2025-07-17
BALCO TPS,Unit 1, ,300.0,0.0,5.63,542.0,565.99,,0.0,,,,2025-07-17
BALCO TPS,Unit 2, ,300.0,6.06,6.31,694.0199999999991,619.21,,0.0,,,,2025-07-17
BANDAKHAR TPP,,,300.0,6.06,6.57,694.0199999999991,667.89,36.0,0.0,,,,2025-07-17
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.57,694.0199999999991,667.89,,0.0,,,,2025-07-17
BARADARHA TPS,,,1200.0,12.87,14.14,2566.789999999998,2728.1899999999996,29.0,600.0,,,,2025-07-17
BARADARHA TPS,Unit 1, ,600.0,12.87,14.14,1383.7899999999981,1379.59,,0.0,,,,2025-07-17
BARADARHA TPS,Unit 2,S,600.0,0.0,0.0,1183.0,1348.6,,600.0,45854.020833333336,19/07/2025,ASH HANDLING SYSTEM PROBLEM,2025-07-17
BINJKOTE TPP,,,600.0,10.49,14.030000000000001,1189.3299999999997,1339.1799999999998,9.0,0.0,,,,2025-07-17
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.98,555.9800000000005,669.42,,0.0,,,,2025-07-17
BINJKOTE TPP,Unit 2, ,300.0,5.55,7.05,633.3499999999992,669.76,,0.0,,,,2025-07-17
CHAKABURA TPP,,,30.0,0.61,0.68,69.36999999999999,52.77,5.0,0.0,,,,2025-07-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.68,69.36999999999999,52.77,,0.0,,,,2025-07-17
KASAIPALLI TPP,,,270.0,4.93,4.54,564.8100000000002,491.68,11.0,0.0,,,,2025-07-17
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.48,264.4399999999999,268.19,,0.0,,,,2025-07-17
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.06,300.37000000000023,223.49,,0.0,,,,2025-07-17
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-17
NAWAPARA TPP,,,600.0,11.16,6.62,1066.7199999999998,1147.88,39.0,300.0,,,,2025-07-17
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.62,518.8599999999998,676.16,,0.0,,,,2025-07-17
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,547.8600000000001,471.72,,300.0,45831.69027777778,20/07/2025,I.D. FANS PROBLEM,2025-07-17
OP JINDAL TPS,,,1000.0,21.16,22.89,2299.719999999999,2318.0800000000004,17.0,0.0,,,,2025-07-17
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.82,574.9299999999997,616.74,,0.0,,,,2025-07-17
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.54,574.9299999999997,633.83,,0.0,,,,2025-07-17
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.77,574.9299999999997,632.82,,0.0,,,,2025-07-17
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.76,574.9299999999997,434.69,,0.0,,,,2025-07-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
PATHADI TPP,,,600.0,12.93,13.530000000000001,1399.810000000001,1356.38,7.0,0.0,,,,2025-07-17
PATHADI TPP,Unit 1, ,300.0,6.45,7.11,693.6500000000008,693.63,,0.0,,,,2025-07-17
PATHADI TPP,Unit 2, ,300.0,6.48,6.42,706.1600000000003,662.75,,0.0,,,,2025-07-17
RATIJA TPS,,,100.0,1.94,2.21,220.97999999999996,209.05,5.0,0.0,,,,2025-07-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,110.48999999999998,103.9,,0.0,,,,2025-07-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,110.48999999999998,105.15,,0.0,,,,2025-07-17
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
SVPL TPP,,,63.0,0.81,1.28,93.77000000000004,122.02,14.0,0.0,,,,2025-07-17
SVPL TPP,Unit 1, ,63.0,0.81,1.28,93.77000000000004,122.02,,0.0,,,,2025-07-17
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-17
TAMNAR TPP,,,2400.0,51.739999999999995,57.32,5565.58,5849.280000000001,15.0,0.0,,,,2025-07-17
TAMNAR TPP,Unit 1, ,600.0,13.13,14.62,1412.2100000000019,1407.15,,0.0,,,,2025-07-17
TAMNAR TPP,Unit 2, ,600.0,13.16,14.37,1415.7200000000014,1474.83,,0.0,,,,2025-07-17
TAMNAR TPP,Unit 3, ,600.0,12.87,14.27,1383.7899999999981,1524.82,,0.0,,,,2025-07-17
TAMNAR TPP,Unit 4, ,600.0,12.58,14.06,1353.8599999999988,1442.48,,0.0,,,,2025-07-17
UCHPINDA TPP,,,1440.0,21.660000000000004,21.259999999999998,2436.220000000001,2514.1,90.0,360.0,,,,2025-07-17
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,617.1600000000003,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-17
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.09,600.9500000000004,721.75,,0.0,,,,2025-07-17
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.02,617.1600000000003,775.0,,0.0,,,,2025-07-17
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.15,600.9500000000004,784.23,,0.0,,,,2025-07-17
BHILAI TPS,,,500.0,10.93,10.870000000000001,1180.8100000000009,1078.42,51.0,0.0,,,,2025-07-17
BHILAI TPS,Unit 1, ,250.0,5.45,5.45,588.6500000000007,535.2,,0.0,,,,2025-07-17
BHILAI TPS,Unit 2, ,250.0,5.48,5.42,592.1600000000003,543.22,,0.0,,,,2025-07-17
KORBA STPS,,,2600.0,54.78,55.0,6254.259999999997,5743.92,7.0,200.0,,,,2025-07-17
KORBA STPS,Unit 1, ,200.0,4.52,4.72,488.8399999999997,476.25,,0.0,,,,2025-07-17
KORBA STPS,Unit 2, ,200.0,4.52,4.73,488.8399999999997,289.78,,0.0,,,,2025-07-17
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-17
KORBA STPS,Unit 4, ,500.0,11.35,11.26,1223.9499999999985,1145.56,,0.0,,,,2025-07-17
KORBA STPS,Unit 5, ,500.0,11.35,11.28,1227.9499999999985,1152.66,,0.0,,,,2025-07-17
KORBA STPS,Unit 6, ,500.0,11.52,11.48,1241.8399999999997,1159.97,,0.0,,,,2025-07-17
KORBA STPS,Unit 7, ,500.0,11.52,11.53,1241.8399999999997,1183.18,,0.0,,,,2025-07-17
LARA TPP,,,1600.0,18.35,37.019999999999996,3653.9499999999985,3858.41,17.0,0.0,,,,2025-07-17
LARA TPP,Unit 1, ,800.0,18.35,18.41,1982.9499999999985,1920.84,,0.0,,,,2025-07-17
LARA TPP,Unit 2, ,800.0,0.0,18.61,1671.0,1937.57,,0.0,,,,2025-07-17
SIPAT STPS,,,2980.0,55.480000000000004,46.910000000000004,6243.16,6160.48,16.0,1000.0,,,,2025-07-17
SIPAT STPS,Unit 1, ,660.0,14.77,15.27,1078.0899999999997,1020.61,,0.0,,,,2025-07-17
SIPAT STPS,Unit 2, ,660.0,14.81,15.37,1601.769999999999,1571.45,,0.0,,,,2025-07-17
SIPAT STPS,Unit 3, ,660.0,14.74,15.32,1587.5800000000002,1527.23,,0.0,,,,2025-07-17
SIPAT STPS,Unit 4,*,500.0,11.16,0.95,1205.7200000000014,891.79,,500.0,45853.5,17/07/2025 19:57:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-17
SIPAT STPS,Unit 5,S,500.0,0.0,0.0,770.0,1149.4,,500.0,45854.15347222222,,WATER WALL TUBE LEAKAGE,2025-07-17
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,310.25999999999954,0.0,,250.0,,,,2025-07-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,155.62999999999977,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-17
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,154.62999999999977,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-17
BHAVNAGAR CFBC TPP,,,500.0,4.2,7.13,464.3999999999998,558.6800000000001,,0.0,,,,2025-07-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.4,230.6999999999999,293.41,,0.0,,,,2025-07-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.73,233.6999999999999,265.27,,0.0,,,,2025-07-17
GANDHI NAGAR TPS,,,630.0,10.1,11.89,999.7499999999995,580.63,40.0,0.0,,,,2025-07-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.78,353.2099999999999,146.98,,0.0,,,,2025-07-17
GANDHI NAGAR TPS,Unit 4, ,210.0,3.13,3.7,209.26,127.77,,0.0,,,,2025-07-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,4.41,437.2799999999996,305.88,,0.0,,,,2025-07-17
KUTCH LIG. TPS,,,150.0,0.1,1.59,135.69,136.51,,75.0,,,,2025-07-17
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.59,124.99,136.51,,0.0,,,,2025-07-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,10.699999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-17
SIKKA REP. TPS,,,500.0,3.62,7.34,397.5400000000001,182.71,0.0,250.0,,,,2025-07-17
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.05,211.97999999999996,86.06,,0.0,,,,2025-07-17
SIKKA REP. TPS,Unit 4,*,250.0,1.68,3.29,185.56000000000012,96.65,,250.0,45855.82013888889,17/07/2025 22:10:00,AIR PREHEATERS PROBLEM,2025-07-17
UKAI TPS,,,1110.0,18.1,18.01,2051.7000000000007,1865.6599999999999,29.0,200.0,,,,2025-07-17
UKAI TPS,Unit 3, ,200.0,3.23,3.5,359.9100000000003,237.35,,0.0,,,,2025-07-17
UKAI TPS,Unit 4,*,200.0,3.0,1.16,338.0,360.49,,200.0,45852.76388888889,17/07/2025 15:10:00,WATER WALL TUBE LEAKAGE,2025-07-17
UKAI TPS,Unit 5, ,210.0,2.55,3.62,285.3500000000002,306.65,,0.0,,,,2025-07-17
UKAI TPS,Unit 6, ,500.0,9.32,9.73,1068.4400000000003,961.17,,0.0,,,,2025-07-17
WANAKBORI TPS,,,2270.0,35.53,39.06999999999999,3938.0099999999993,2807.3199999999997,28.0,210.0,,,,2025-07-17
WANAKBORI TPS,Unit 1, ,210.0,2.43,3.5,269.3100000000001,136.35,,0.0,,,,2025-07-17
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.8,248.90999999999983,208.86,,0.0,,,,2025-07-17
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,309.58000000000015,223.92,,210.0,45853.342361111114,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-17
WANAKBORI TPS,Unit 4, ,210.0,3.0,4.02,243.0,200.17,,0.0,,,,2025-07-17
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.94,309.58000000000015,47.65,,0.0,,,,2025-07-17
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.82,337.49000000000046,229.66,,0.0,,,,2025-07-17
WANAKBORI TPS,Unit 7, ,210.0,3.55,4.18,403.3500000000002,258.94,,0.0,,,,2025-07-17
WANAKBORI TPS,Unit 8, ,800.0,15.87,16.81,1816.7899999999981,1501.77,,0.0,,,,2025-07-17
DHUVARAN CCPP,,,594.72,1.52,0.3,163.8400000000001,41.08,,594.72,,,,2025-07-17
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
HAZIRA CCPP EXT,,,351.0,0.74,0.0,72.57999999999996,125.63,,351.0,,,,2025-07-17
PIPAVAV CCPP,,,702.0,1.81,0.0,191.77000000000004,37.57,,351.0,,,,2025-07-17
UTRAN CCPP,,,374.0,1.16,0.25,126.72,158.63,,0.0,,,,2025-07-17
KADANA  HPS,,,240.0,1.29,0.8899999999999999,74.93000000000005,33.5,,0.0,,,,2025-07-17
S SAROVAR CHPH HPS,,,250.0,0.94,0.86,193.97999999999996,126.82,,0.0,,,,2025-07-17
S SAROVAR RBPH HPS,,,1200.0,13.13,19.7,301.2099999999999,783.57,,0.0,,,,2025-07-17
UKAI HPS,,,300.0,1.13,0.98,132.20999999999992,124.93,,300.0,,,,2025-07-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,37.19,3747.7000000000025,3652.96,0.0,0.0,,,,2025-07-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,11.57,1368.980000000001,1219.92,,0.0,,,,2025-07-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,12.8,1143.230000000001,1312.44,,0.0,,,,2025-07-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,12.82,1235.4900000000005,1120.6,,0.0,,,,2025-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,49.09,4918.100000000001,4438.12,0.0,330.0,,,,2025-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.68,586.9100000000003,479.26,,0.0,,,,2025-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.71,586.9100000000003,484.02,,0.0,,,,2025-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.85,599.4400000000009,528.18,,0.0,,,,2025-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,14.63,1267.9299999999994,1131.23,,0.0,,,,2025-07-17
