name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.41,0.63,135.6599999999999,160.99,,0.0,,,,2024-02-26
KHAMBARKHERA TPS,,,90.0,0.75,0.64,253.5,320.69,46.0,45.0,,,,2024-02-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.64,135.6599999999999,171.98,,0.0,,,,2024-02-26
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,117.84000000000009,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-26
KUNDARKI TPS,,,90.0,0.8899999999999999,0.0,295.13999999999965,316.54,32.0,90.0,,,,2024-02-26
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.0,159.47999999999973,153.61,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-26
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,135.6599999999999,162.93,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-26
LALITPUR TPS,,,1980.0,26.809999999999995,30.880000000000003,9395.670000000011,11306.380000000001,37.0,0.0,,,,2024-02-26
LALITPUR TPS,Unit 1, ,660.0,9.28,10.44,3117.280000000005,3738.26,,0.0,,,,2024-02-26
LALITPUR TPS,Unit 2, ,660.0,8.77,10.16,3141.6299999999997,3668.0,,0.0,,,,2024-02-26
LALITPUR TPS,Unit 3, ,660.0,8.76,10.28,3136.7600000000057,3900.12,,0.0,,,,2024-02-26
MAQSOODPUR TPS,,,90.0,0.75,0.64,253.5,336.5,82.0,45.0,,,,2024-02-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.64,117.84000000000009,166.4,,0.0,,,,2024-02-26
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,135.6599999999999,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-26
PRAYAGRAJ TPP,,,1980.0,35.75,24.38,11233.94000000001,11484.07,36.0,660.0,,,,2024-02-26
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3736.340000000004,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.19,3736.340000000004,3927.77,,0.0,,,,2024-02-26
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,12.19,3761.260000000003,3846.99,,0.0,,,,2024-02-26
ROSA TPP Ph-I,,,1200.0,17.02,18.75,5983.719999999998,6933.970000000001,14.0,0.0,,,,2024-02-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.16,1413.8399999999979,1616.28,,0.0,,,,2024-02-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.44,4.92,1516.6400000000003,1927.19,,0.0,,,,2024-02-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.35,1616.7000000000012,1767.48,,0.0,,,,2024-02-26
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.32,1436.539999999999,1623.02,,0.0,,,,2024-02-26
UTRAULA TPS,,,90.0,0.96,0.63,318.95999999999947,330.06,39.0,45.0,,,,2024-02-26
UTRAULA TPS,Unit 1, ,45.0,0.48,0.63,159.47999999999973,164.37,,0.0,,,,2024-02-26
UTRAULA TPS,Unit 2,P,45.0,0.48,0.0,159.47999999999973,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-02-26
DADRI (NCTPP),,,1820.0,21.92,31.38,11593.819999999992,9301.140000000001,16.0,0.0,,,,2024-02-26
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.66,1295.7799999999993,1012.82,,0.0,,,,2024-02-26
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.71,1295.7799999999993,1012.09,,0.0,,,,2024-02-26
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.64,1284.979999999999,1139.81,,0.0,,,,2024-02-26
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.55,1348.7799999999993,1092.23,,0.0,,,,2024-02-26
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.39,3131.919999999997,2330.68,,0.0,,,,2024-02-26
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.43,3236.579999999998,2713.51,,0.0,,,,2024-02-26
GHATAMPUR TPP,,,0.0,16.72,0.0,2738.7200000000007,0.0,,0.0,,,,2024-02-26
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1329.1800000000017,0.0,,0.0,,,unit not yet commissioned,2024-02-26
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,990.2999999999988,0.0,,0.0,,,unit not yet commissioned,2024-02-26
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,419.24000000000024,0.0,,0.0,,,unit not yet commissioned,2024-02-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-26
MEJA STPP,,,1320.0,22.619999999999997,24.85,6855.119999999997,7395.210000000001,25.0,0.0,,,,2024-02-26
MEJA STPP,Unit 1, ,660.0,14.0,12.47,3712.0,3007.57,,0.0,,,,2024-02-26
MEJA STPP,Unit 2, ,660.0,8.62,12.38,3143.119999999997,4387.64,,0.0,,,,2024-02-26
RIHAND STPS,,,3000.0,70.52000000000001,55.150000000000006,22566.52000000001,21159.39,34.0,500.0,,,,2024-02-26
RIHAND STPS,Unit 1, ,500.0,11.76,11.6,3900.7600000000057,3691.89,,0.0,,,,2024-02-26
RIHAND STPS,Unit 2, ,500.0,11.76,11.68,3900.7600000000057,3690.88,,0.0,,,,2024-02-26
RIHAND STPS,Unit 3, ,500.0,11.79,11.56,3499.539999999999,3369.94,,0.0,,,,2024-02-26
RIHAND STPS,Unit 4,*,500.0,11.79,8.74,3499.539999999999,3266.57,,0.0,45346.370833333334,26/02/2024 03:57:00,WATER WALL TUBE LEAKAGE,2024-02-26
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3865.159999999996,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-26
RIHAND STPS,Unit 6, ,500.0,11.76,11.57,3900.7600000000057,3727.6,,0.0,,,,2024-02-26
SINGRAULI STPS,,,2000.0,44.33,42.62,14167.580000000009,14220.099999999999,18.0,200.0,,,,2024-02-26
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1542.1600000000021,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-26
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.83,1542.1600000000021,1574.19,,0.0,,,,2024-02-26
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.89,1250.8800000000028,1261.0,,0.0,,,,2024-02-26
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.89,1542.1600000000021,1571.87,,0.0,,,,2024-02-26
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.83,1542.1600000000021,1576.28,,0.0,,,,2024-02-26
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.58,3600.719999999995,3716.27,,0.0,,,,2024-02-26
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.6,3147.340000000004,3079.06,,0.0,,,,2024-02-26
TANDA TPS,,,1760.0,37.230000000000004,29.16,11471.979999999989,9456.060000000001,27.0,110.0,,,,2024-02-26
TANDA TPS,Unit 1, ,110.0,2.14,1.56,621.6399999999996,361.23,,0.0,,,,2024-02-26
TANDA TPS,Unit 2,P,110.0,2.03,0.0,620.7799999999993,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-26
TANDA TPS,Unit 3, ,110.0,2.03,1.6,718.7799999999993,418.38,,0.0,,,,2024-02-26
TANDA TPS,Unit 4, ,110.0,2.17,1.59,718.4199999999989,448.68,,0.0,,,,2024-02-26
TANDA TPS,Unit 5, ,660.0,14.38,12.18,4097.880000000003,3978.69,,0.0,,,,2024-02-26
TANDA TPS,Unit 6, ,660.0,14.48,12.23,4694.479999999989,3861.3,,0.0,,,,2024-02-26
UNCHAHAR TPS,,,1550.0,30.04,15.490000000000002,9592.039999999994,7692.880000000001,34.0,710.0,,,,2024-02-26
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.85,1301.2200000000007,961.97,,0.0,,,,2024-02-26
UNCHAHAR TPS,Unit 2,L,210.0,3.86,0.0,1154.3599999999974,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-26
UNCHAHAR TPS,Unit 3, ,210.0,4.24,3.88,1393.2400000000002,1301.6,,0.0,,,,2024-02-26
UNCHAHAR TPS,Unit 4, ,210.0,4.21,3.97,1394.460000000001,1318.86,,0.0,,,,2024-02-26
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.79,1294.5199999999995,1098.09,,0.0,,,,2024-02-26
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,3054.2399999999943,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-26
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,432.319999999999,698.0300000000001,,663.3599999999999,,,,2024-02-26
DADRI CCPP,,,829.78,2.96,0.0,939.9599999999996,963.8900000000001,,699.5899999999999,,,,2024-02-26
NARORA  A.P.S.,,,440.0,9.31,9.8,2769.0599999999986,2509.56,,0.0,,,,2024-02-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.84,1473.4800000000005,1339.84,,0.0,,,,2024-02-26
NARORA  A.P.S.,Unit 2, ,220.0,4.83,4.96,1295.579999999998,1169.72,,0.0,,,,2024-02-26
DSPM TPS,,,500.0,10.27,11.76,3231.0199999999995,3701.3,33.0,0.0,,,,2024-02-26
DSPM TPS,Unit 1, ,250.0,4.93,5.96,1618.1800000000017,1867.23,,0.0,,,,2024-02-26
DSPM TPS,Unit 2, ,250.0,5.34,5.8,1612.8399999999979,1834.07,,0.0,,,,2024-02-26
KORBA-WEST TPS,,,1340.0,24.11,29.599999999999998,8635.439999999999,8661.85,9.0,0.0,,,,2024-02-26
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.59,1375.9600000000005,1452.11,,0.0,,,,2024-02-26
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.39,1348.5999999999976,1406.4,,0.0,,,,2024-02-26
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.06,1243.5800000000008,1324.83,,0.0,,,,2024-02-26
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.56,1244.7000000000012,1115.42,,0.0,,,,2024-02-26
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3422.5999999999976,3363.09,,0.0,,,,2024-02-26
MARWA TPS,,,1000.0,13.21,22.89,4456.460000000001,6651.43,27.0,0.0,,,,2024-02-26
MARWA TPS,Unit 1, ,500.0,6.31,11.4,2237.0599999999986,3387.29,,0.0,,,,2024-02-26
MARWA TPS,Unit 2, ,500.0,6.9,11.49,2219.4000000000024,3264.14,,0.0,,,,2024-02-26
HASDEOBANGO  HPS,,,120.0,0.34,0.76,262.8399999999995,294.32000000000005,,0.0,,,,2024-02-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.57,3762.0599999999986,3574.63,10.0,0.0,,,,2024-02-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.57,3762.0599999999986,3574.63,,0.0,,,,2024-02-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,29.04,7594.659999999996,7793.16,11.0,0.0,,,,2024-02-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,14.52,3776.659999999996,3639.54,,0.0,,,,2024-02-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.52,3818.0,4153.62,,0.0,,,,2024-02-26
AKALTARA TPS,,,1800.0,32.38,32.26,10546.880000000003,9811.86,17.0,0.0,,,,2024-02-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-26
AKALTARA TPS,Unit 2, ,600.0,11.62,10.57,3572.119999999997,3593.91,,0.0,,,,2024-02-26
AKALTARA TPS,Unit 3, ,600.0,11.38,10.93,3562.880000000003,2698.05,,0.0,,,,2024-02-26
AKALTARA TPS,Unit 4, ,600.0,9.38,10.76,3411.880000000003,3519.9,,0.0,,,,2024-02-26
BALCO TPS,,,600.0,8.11,6.9,2962.8600000000033,2908.16,9.0,300.0,,,,2024-02-26
BALCO TPS,Unit 1, ,300.0,4.21,6.9,1526.460000000001,1344.46,,0.0,,,,2024-02-26
BALCO TPS,Unit 2,L,300.0,3.9,0.0,1436.4000000000024,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-26
BANDAKHAR TPP,,,300.0,5.97,6.64,1978.2200000000007,1955.79,21.0,0.0,,,,2024-02-26
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.64,1978.2200000000007,1955.79,,0.0,,,,2024-02-26
BARADARHA TPS,,,1200.0,23.97,27.04,7531.220000000007,8114.57,10.0,0.0,,,,2024-02-26
BARADARHA TPS,Unit 1, ,600.0,12.76,13.44,3754.7600000000057,4039.1,,0.0,,,,2024-02-26
BARADARHA TPS,Unit 2, ,600.0,11.21,13.6,3776.460000000001,4075.47,,0.0,,,,2024-02-26
BINJKOTE TPP,,,600.0,5.279999999999999,12.49,1810.2800000000022,2636.6800000000003,18.0,0.0,,,,2024-02-26
BINJKOTE TPP,Unit 1, ,300.0,2.69,6.37,904.9400000000014,1504.03,,0.0,,,,2024-02-26
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.12,905.3400000000008,1132.65,,0.0,,,,2024-02-26
CHAKABURA TPP,,,30.0,0.55,0.68,179.3000000000003,201.38,30.0,0.0,,,,2024-02-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-26
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,179.3000000000003,201.38,,0.0,,,,2024-02-26
KASAIPALLI TPP,,,270.0,4.48,1.24,1515.4799999999975,1454.88,19.0,270.0,,,,2024-02-26
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,756.0599999999986,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-26
KASAIPALLI TPP,Unit 2,S,135.0,2.17,1.24,759.4199999999989,789.77,,135.0,45348.5,28/02/2024,WATER WALL TUBE LEAKAGE,2024-02-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-26
NAWAPARA TPP,,,600.0,7.62,5.9,2672.119999999997,3121.71,40.0,300.0,,,,2024-02-26
NAWAPARA TPP,Unit 1,*,300.0,3.83,3.63,1336.579999999998,1492.92,,0.0,45348.46888888889,26/02/2024 17:40:26,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-02-26
NAWAPARA TPP,Unit 2,S,300.0,3.79,2.27,1335.539999999999,1628.79,,300.0,45348.46888888889,27/02/2024,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-02-26
OP JINDAL TPS,,,1000.0,15.0,21.54,5463.999999999999,6865.1900000000005,3.0,0.0,,,,2024-02-26
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.42,1063.660000000001,1828.69,,0.0,,,,2024-02-26
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.36,1523.7599999999998,1661.63,,0.0,,,,2024-02-26
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.36,1529.0599999999986,1574.65,,0.0,,,,2024-02-26
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.4,1347.5199999999995,1800.22,,0.0,,,,2024-02-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-26
PATHADI TPP,,,600.0,12.969999999999999,12.2,3949.2200000000007,3436.8900000000003,28.0,0.0,,,,2024-02-26
PATHADI TPP,Unit 1, ,300.0,6.31,5.06,1975.0599999999986,1715.49,,0.0,,,,2024-02-26
PATHADI TPP,Unit 2, ,300.0,6.66,7.14,1974.1600000000021,1721.4,,0.0,,,,2024-02-26
RATIJA TPS,,,100.0,1.58,0.0,629.0800000000011,599.5799999999999,22.0,100.0,,,,2024-02-26
RATIJA TPS,Unit 1,S,50.0,0.79,0.0,314.54000000000053,299.76,,50.0,45348.0,27/02/2024,BOILER AUX. MISC. PROMLEMS,2024-02-26
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,314.54000000000053,299.82,,50.0,45322.0,29/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-26
SVPL TPP,,,63.0,0.28,1.4,91.28000000000003,305.47,36.0,0.0,,,,2024-02-26
SVPL TPP,Unit 1, ,63.0,0.28,1.4,91.28000000000003,305.47,,0.0,,,,2024-02-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-26
TAMNAR TPP,,,2400.0,28.53,50.949999999999996,9869.780000000006,15407.25,3.0,0.0,,,,2024-02-26
TAMNAR TPP,Unit 1, ,600.0,7.59,12.95,2874.340000000004,4300.4,,0.0,,,,2024-02-26
TAMNAR TPP,Unit 2, ,600.0,8.28,12.71,2741.280000000005,3507.52,,0.0,,,,2024-02-26
TAMNAR TPP,Unit 3, ,600.0,6.83,12.61,2262.579999999998,3759.38,,0.0,,,,2024-02-26
TAMNAR TPP,Unit 4, ,600.0,5.83,12.68,1991.579999999998,3839.95,,0.0,,,,2024-02-26
UCHPINDA TPP,,,1440.0,17.63,23.490000000000002,6359.380000000003,6661.210000000001,26.0,0.0,,,,2024-02-26
UCHPINDA TPP,Unit 1, ,360.0,4.21,5.85,1617.460000000001,1496.76,,0.0,,,,2024-02-26
UCHPINDA TPP,Unit 2, ,360.0,4.45,5.88,1616.7000000000012,1885.33,,0.0,,,,2024-02-26
UCHPINDA TPP,Unit 3, ,360.0,4.76,5.9,1598.7599999999998,1683.43,,0.0,,,,2024-02-26
UCHPINDA TPP,Unit 4, ,360.0,4.21,5.86,1526.460000000001,1595.69,,0.0,,,,2024-02-26
BHILAI TPS,,,500.0,10.57,5.27,3328.3199999999983,3520.99,59.0,250.0,,,,2024-02-26
BHILAI TPS,Unit 1,P,250.0,5.5,0.0,1665.5,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-26
BHILAI TPS,Unit 2, ,250.0,5.07,5.27,1662.8199999999983,1832.4,,0.0,,,,2024-02-26
KORBA STPS,,,2600.0,60.84,47.96,19300.839999999993,18521.32,13.0,500.0,,,,2024-02-26
KORBA STPS,Unit 1, ,200.0,4.45,4.74,1473.7000000000012,1537.6,,0.0,,,,2024-02-26
KORBA STPS,Unit 2, ,200.0,4.76,4.72,1367.7599999999998,1516.4,,0.0,,,,2024-02-26
KORBA STPS,Unit 3, ,200.0,4.69,4.72,1390.9400000000014,1375.6,,0.0,,,,2024-02-26
KORBA STPS,Unit 4, ,500.0,11.83,10.59,3397.579999999998,3223.13,,0.0,,,,2024-02-26
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3805.6999999999953,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-26
KORBA STPS,Unit 6, ,500.0,11.83,11.58,3932.579999999998,3785.07,,0.0,,,,2024-02-26
KORBA STPS,Unit 7, ,500.0,11.83,11.61,3932.579999999998,3784.22,,0.0,,,,2024-02-26
LARA TPP,,,1600.0,33.31,37.34,11111.059999999987,10486.95,16.0,0.0,,,,2024-02-26
LARA TPP,Unit 1, ,800.0,16.07,18.68,5304.819999999992,5716.36,,0.0,,,,2024-02-26
LARA TPP,Unit 2, ,800.0,17.24,18.66,5806.239999999994,4770.59,,0.0,,,,2024-02-26
SIPAT STPS,,,2980.0,69.0,69.97,20357.000000000015,20301.06,9.0,0.0,,,,2024-02-26
SIPAT STPS,Unit 1, ,660.0,14.34,15.51,4112.840000000004,4224.0,,0.0,,,,2024-02-26
SIPAT STPS,Unit 2, ,660.0,16.83,15.44,4828.579999999998,3946.58,,0.0,,,,2024-02-26
SIPAT STPS,Unit 3, ,660.0,14.34,15.56,4112.840000000004,4956.85,,0.0,,,,2024-02-26
SIPAT STPS,Unit 4, ,500.0,11.21,11.73,3719.460000000001,3823.84,,0.0,,,,2024-02-26
SIPAT STPS,Unit 5, ,500.0,12.28,11.73,3583.280000000005,3349.79,,0.0,,,,2024-02-26
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,883.3200000000013,407.01,,250.0,,,,2024-02-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,441.66000000000065,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-26
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.0,441.66000000000065,203.36,,125.0,45341.78125,,CABLE FAULTS,2024-02-26
BHAVNAGAR CFBC TPP,,,500.0,3.55,9.43,1076.2999999999995,1625.3400000000001,,0.0,,,,2024-02-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.68,537.5399999999997,820.69,,0.0,,,,2024-02-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,4.75,538.7599999999998,804.65,,0.0,,,,2024-02-26
GANDHI NAGAR TPS,,,630.0,7.86,8.46,2576.3599999999974,2639.7799999999997,23.0,210.0,,,,2024-02-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.24,755.0599999999986,808.7,,0.0,,,,2024-02-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.22,755.0599999999986,739.32,,0.0,,,,2024-02-26
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1066.2400000000002,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-26
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,803.0600000000001,391.52,,150.0,,,,2024-02-26
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,400.4200000000004,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,402.63999999999965,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-26
SIKKA REP. TPS,,,500.0,5.04,0.0,1524.039999999999,784.78,0.0,500.0,,,,2024-02-26
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,762.5199999999995,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-26
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,761.5199999999995,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-26
UKAI TPS,,,1110.0,15.48,14.629999999999999,5248.479999999994,4778.79,30.0,410.0,,,,2024-02-26
UKAI TPS,Unit 3,P,200.0,2.31,0.0,755.0599999999986,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-26
UKAI TPS,Unit 4, ,200.0,3.24,4.29,1066.2400000000002,1197.2,,0.0,,,,2024-02-26
UKAI TPS,Unit 5,S,210.0,2.0,0.0,756.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-26
UKAI TPS,Unit 6, ,500.0,7.93,10.34,2671.1799999999957,2156.58,,0.0,,,,2024-02-26
WANAKBORI TPS,,,2270.0,26.78,31.099999999999998,9300.280000000002,11355.669999999998,10.0,840.0,,,,2024-02-26
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-02-26
WANAKBORI TPS,Unit 2, ,210.0,1.72,0.0,538.7200000000007,852.64,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-02-26
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.57,887.7200000000007,993.92,,0.0,,,,2024-02-26
WANAKBORI TPS,Unit 4, ,210.0,2.45,3.45,814.7000000000012,774.31,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-02-26
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.67,647.6599999999992,1050.05,,0.0,,,,2024-02-26
WANAKBORI TPS,Unit 6,S,210.0,2.72,0.0,887.7200000000007,1153.32,,210.0,45346.88125,,MISCELLANEOUS,2024-02-26
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.87,977.2200000000007,1301.85,,0.0,,,,2024-02-26
WANAKBORI TPS,Unit 8, ,800.0,11.79,16.54,3999.539999999999,4516.94,,0.0,,,,2024-02-26
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,326.22000000000037,272.91999999999996,,146.62,,,,2024-02-26
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,136.92000000000004,0.0,,156.1,,,,2024-02-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,180.3000000000003,15.03,,351.0,,,,2024-02-26
PIPAVAV CCPP,,,702.0,1.38,0.0,464.8799999999999,205.13000000000002,,0.0,,,,2024-02-26
UTRAN CCPP,,,374.0,0.56,0.0,180.56000000000006,275.12,,240.0,,,,2024-02-26
KADANA  HPS,,,240.0,0.79,0.82,307.54000000000053,244.51999999999998,,0.0,,,,2024-02-26
S SAROVAR CHPH HPS,,,250.0,4.07,4.45,864.8200000000013,1052.47,,0.0,,,,2024-02-26
S SAROVAR RBPH HPS,,,1200.0,4.07,0.0,2013.8199999999983,2509.98,,0.0,,,,2024-02-26
UKAI HPS,,,300.0,1.79,1.61,664.539999999999,504.66999999999996,,225.0,,,,2024-02-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,35.09,5883.9800000000005,10866.5,0.0,0.0,,,,2024-02-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.07,2262.579999999998,3654.32,,0.0,,,,2024-02-26
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,12.13,1810.7000000000012,3970.16,,0.0,,,,2024-02-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,10.89,1810.7000000000012,3242.02,,0.0,,,,2024-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,39.67,8617.459999999995,9240.76,0.0,660.0,,,,2024-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,5.3,904.7200000000007,1059.39,,0.0,,,,2024-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.34,895.0,1052.88,,0.0,,,,2024-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,6.56,904.7200000000007,1169.5,,0.0,,,,2024-02-26
