name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.9,0.0,709.6999999999997,547.25,,270.0,45176.75,,COAL SHORTAGE,2023-09-13
RAJPURA TPP,,,1400.0,30.27,33.260000000000005,5084.51,4992.52,10.0,0.0,,,,2023-09-13
RAJPURA TPP,Unit 1, ,700.0,15.6,16.6,2586.799999999999,2506.53,,0.0,,,,2023-09-13
RAJPURA TPP,Unit 2, ,700.0,14.67,16.66,2497.710000000001,2485.99,,0.0,,,,2023-09-13
TALWANDI SABO TPP,,,1980.0,33.66,38.72,5979.580000000001,5528.6900000000005,6.0,0.0,,,,2023-09-13
TALWANDI SABO TPP,Unit 1, ,660.0,11.43,12.71,1997.5900000000008,1911.2,,0.0,,,,2023-09-13
TALWANDI SABO TPP,Unit 2, ,660.0,10.53,12.62,1938.8899999999996,1715.22,,0.0,,,,2023-09-13
TALWANDI SABO TPP,Unit 3, ,660.0,11.7,13.39,2043.1000000000006,1902.27,,0.0,,,,2023-09-13
GANGUWAL  HPS,,,77.65,1.4,1.7400000000000002,226.20000000000007,276.03000000000003,,0.0,,,,2023-09-13
KOTLA  HPS,,,77.65,1.4,1.67,226.20000000000007,278.68,,0.0,,,,2023-09-13
CHHABRA-II TPP,,,1320.0,23.55,25.5,3539.59,2732.96,3.0,0.0,,,,2023-09-13
CHHABRA-II TPP,Unit 5, ,660.0,11.82,12.94,1765.0999999999997,1309.92,,0.0,,,,2023-09-13
CHHABRA-II TPP,Unit 6, ,660.0,11.73,12.56,1774.4900000000002,1423.04,,0.0,,,,2023-09-13
CHHABRA-I PH-1 TPP,,,500.0,5.1,8.74,1488.3000000000002,1547.6100000000001,5.0,0.0,,,,2023-09-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.1,4.3,768.3000000000003,749.72,,0.0,,,,2023-09-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,0.0,4.44,720.0,797.89,,0.0,,,,2023-09-13
CHHABRA-I PH-2 TPP,,,500.0,8.75,5.6899999999999995,1226.4299999999998,798.47,10.0,0.0,,,,2023-09-13
CHHABRA-I PH-2 TPP,Unit 3,*,250.0,5.27,2.17,730.5099999999998,217.98,,0.0,45070.16805555556,13/09/2023 07:58:00,ELECTRICAL FAULT,2023-09-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.48,3.52,495.9200000000001,580.49,,0.0,,,,2023-09-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-09-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-09-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-09-13
KALISINDH TPS,,,1200.0,20.1,22.91,3596.299999999999,3379.7799999999997,4.0,0.0,,,,2023-09-13
KALISINDH TPS,Unit 1, ,600.0,11.37,12.08,1988.8099999999986,1432.79,,0.0,,,,2023-09-13
KALISINDH TPS,Unit 2, ,600.0,8.73,10.83,1607.4900000000002,1946.99,,0.0,,,,2023-09-13
KOTA TPS,,,1240.0,18.490000000000002,22.73,3773.3500000000004,3858.92,8.0,210.0,,,,2023-09-13
KOTA TPS,Unit 1, ,110.0,1.93,2.0,339.0900000000001,240.05,,0.0,,,,2023-09-13
KOTA TPS,Unit 2, ,110.0,1.93,2.28,339.0900000000001,269.51,,0.0,,,,2023-09-13
KOTA TPS,Unit 3,L,210.0,2.73,0.0,442.49000000000024,582.65,,210.0,45155.021527777775,,GENERATOR PROTECTION,2023-09-13
KOTA TPS,Unit 4, ,210.0,0.0,4.41,703.9800000000002,699.77,,0.0,,,,2023-09-13
KOTA TPS,Unit 5, ,210.0,3.9,4.7,677.6999999999997,571.83,,0.0,,,,2023-09-13
KOTA TPS,Unit 6, ,195.0,4.0,4.64,679.0,753.09,,0.0,,,,2023-09-13
KOTA TPS,Unit 7, ,195.0,4.0,4.7,592.0,742.02,,0.0,,,,2023-09-13
SURATGARH STPS,,,1320.0,10.97,22.0,2748.6100000000006,3139.25,4.0,0.0,,,,2023-09-13
SURATGARH STPS,Unit 7, ,660.0,0.0,10.5,982.0,1589.86,,0.0,,,,2023-09-13
SURATGARH STPS,Unit 8, ,660.0,10.97,11.5,1766.6100000000004,1549.39,,0.0,,,,2023-09-13
SURATGARH TPS,,,1500.0,16.160000000000004,24.14,2876.460000000001,3507.8199999999997,8.0,250.0,,,,2023-09-13
SURATGARH TPS,Unit 1, ,250.0,2.2,4.89,416.59999999999985,697.72,,0.0,,,,2023-09-13
SURATGARH TPS,Unit 2,S,250.0,2.73,2.11,512.4900000000002,627.81,,250.0,45182.47152777778,,I.D. FANS PROBLEM,2023-09-13
SURATGARH TPS,Unit 3, ,250.0,2.47,4.17,463.11000000000035,601.42,,0.0,,,,2023-09-13
SURATGARH TPS,Unit 4, ,250.0,2.47,3.96,463.11000000000035,509.13,,0.0,,,,2023-09-13
SURATGARH TPS,Unit 5, ,250.0,2.87,4.26,467.31000000000006,554.27,,0.0,,,,2023-09-13
SURATGARH TPS,Unit 6, ,250.0,3.42,4.75,553.8399999999999,517.47,,0.0,,,,2023-09-13
DHOLPUR CCPP,,,330.0,0.39,0.0,68.06999999999996,0.0,,330.0,,,,2023-09-13
RAMGARH CCPP,,,273.5,1.9,2.12,481.7,474.9,,73.0,,,,2023-09-13
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.5800000000000001,11.209999999999999,86.24,,0.0,,,,2023-09-13
MAHI BAJAJ-I HPS,,,50.0,0.77,0.23,14.009999999999994,15.25,,25.0,,,,2023-09-13
MAHI BAJAJ-II HPS,,,90.0,0.4,0.42,7.200000000000002,16.91,,45.0,,,,2023-09-13
R P SAGAR  HPS,,,172.0,0.93,0.74,25.089999999999996,126.37,,43.0,,,,2023-09-13
JALIPA KAPURDI TPP,,,1080.0,18.960000000000004,22.069999999999997,3294.48,2997.64,,135.0,,,,2023-09-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.37,3.1,411.81000000000006,422.36,,0.0,,,,2023-09-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.37,3.22,411.81000000000006,279.63,,0.0,,,,2023-09-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.37,3.2,411.81000000000006,377.53,,0.0,,,,2023-09-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.37,3.25,411.81000000000006,366.64,,0.0,,,,2023-09-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.37,3.09,411.81000000000006,412.95,,0.0,,,,2023-09-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.37,3.01,411.81000000000006,370.59,,0.0,,,,2023-09-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.37,3.2,411.81000000000006,464.89,,0.0,,,,2023-09-13
JALIPA KAPURDI TPP,Unit 8,L,135.0,2.37,0.0,411.81000000000006,303.05,,135.0,45140.49166666667,,BOILER AUX. MISC. PROMLEMS,2023-09-13
KAWAI TPS,,,1320.0,25.93,14.27,4471.090000000002,3536.95,5.0,660.0,,,,2023-09-13
KAWAI TPS,Unit 1, ,660.0,13.9,14.27,2364.700000000001,1513.3,,0.0,,,,2023-09-13
KAWAI TPS,Unit 2,S,660.0,12.03,0.0,2106.390000000001,2023.65,,660.0,45170.02222222222,16/09/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-09-13
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
BARSINGSAR LIGNITE,,,250.0,3.86,5.55,712.1800000000002,683.6600000000001,,0.0,,,,2023-09-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.73,356.0900000000001,374.41,,0.0,,,,2023-09-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.82,356.0900000000001,309.25,,0.0,,,,2023-09-13
ANTA CCPP,,,419.33,0.37,1.35,65.80999999999999,245.13,,419.33,,,,2023-09-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-09-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-09-13
RAJASTHAN  A.P.S.,,,1080.0,16.61,13.5,2889.929999999999,3235.84,,440.0,,,,2023-09-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.67,4.54,643.7099999999995,695.71,,0.0,,,,2023-09-13
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-09-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.27,3.7,750.5099999999998,766.57,,0.0,,,,2023-09-13
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.27,0.0,750.5099999999998,905.91,,220.0,45182.00372685185,17/09/2023,MISC. SHORT DURATION PLANNED MAINTENACE,2023-09-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.4,5.26,745.1999999999997,867.65,,0.0,,,,2023-09-13
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,3.29,514.2100000000002,495.41,,0.0,,,,2023-09-13
CHILLA  HPS,,,144.0,3.0,3.0599999999999996,387.0,330.8500000000001,,0.0,,,,2023-09-13
DHAKRANI  HPS,,,33.75,0.63,0.6699999999999999,86.18999999999994,61.99,,0.0,,,,2023-09-13
DHALIPUR  HPS,,,51.0,0.87,0.76,126.31000000000006,66.17,,17.0,,,,2023-09-13
KHATIMA  HPS,,,41.400000000000006,0.83,0.93,118.78999999999998,117.46,,13.8,,,,2023-09-13
KHODRI  HPS,,,120.0,1.83,1.58,232.79000000000016,235.67,,0.0,,,,2023-09-13
KULHAL  HPS,,,30.0,0.6,0.38999999999999996,77.79999999999993,67.7,,0.0,,,,2023-09-13
MANERI BHALI-I HPS,,,90.0,2.07,2.25,276.9099999999999,272.28,,0.0,,,,2023-09-13
MANERI BHALI-II HPS,,,304.0,6.17,10.4,831.2099999999995,804.5600000000001,,152.0,,,,2023-09-13
RAMGANGA  HPS,,,198.0,0.1,0.0,82.29999999999993,126.01,,198.0,,,,2023-09-13
VYASI HPS,,,120.0,1.17,1.39,227.20999999999984,224.85999999999999,,0.0,,,,2023-09-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
GAMA CCPP,,,225.0,0.13,0.0,23.689999999999987,169.69,,225.0,,,,2023-09-13
SRAVANTHI CCPP,,,439.0,0.57,0.0,91.26999999999992,125.12,,225.0,,,,2023-09-13
SHRINAGAR HPS,,,330.0,7.33,8.19,847.2900000000005,852.2700000000001,,0.0,,,,2023-09-13
SINGOLI BHATWARI HPS,,,99.0,2.37,2.6,286.81000000000006,249.62,,0.0,,,,2023-09-13
VISHNU PRAYAG HPS,,,400.0,8.5,9.84,1160.5,1133.77,,0.0,,,,2023-09-13
DHAULI GANGA  HPS,,,280.0,5.93,5.7,812.0899999999993,723.9,,70.0,,,,2023-09-13
KOTESHWAR HPS,,,400.0,2.93,3.41,582.0899999999993,623.1800000000001,,0.0,,,,2023-09-13
NAITWAR MORI HPS,,,0.0,1.0,0.0,134.0,0.0,,0.0,,,,2023-09-13
TANAKPUR HPS,,,94.19999999999999,2.27,2.4499999999999997,281.5099999999998,258.34,,0.0,,,,2023-09-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
TEHRI ST-1 HPS,,,1000.0,8.8,9.67,1392.3999999999994,1651.1,,0.0,,,,2023-09-13
ANPARA TPS,,,2630.0,55.14,53.16,9373.82,8395.990000000002,8.0,500.0,,,,2023-09-13
ANPARA TPS,Unit 1, ,210.0,4.37,4.48,744.8100000000001,392.06,,0.0,,,,2023-09-13
ANPARA TPS,Unit 2, ,210.0,3.93,3.71,687.0899999999993,651.34,,0.0,,,,2023-09-13
ANPARA TPS,Unit 3, ,210.0,3.93,4.35,687.0899999999993,554.94,,0.0,,,,2023-09-13
ANPARA TPS,Unit 4, ,500.0,9.67,11.64,1692.710000000001,1479.0,,0.0,,,,2023-09-13
ANPARA TPS,Unit 5, ,500.0,11.3,11.3,1877.8999999999994,1761.69,,0.0,,,,2023-09-13
ANPARA TPS,Unit 6,*,500.0,11.47,6.02,1906.1100000000004,1764.67,,500.0,45182.506944444445,13/09/2023 21:34:00,POWER HOUSE MISC,2023-09-13
ANPARA TPS,Unit 7, ,500.0,10.47,11.66,1778.1100000000004,1792.29,,0.0,,,,2023-09-13
HARDUAGANJ TPS,,,1265.0,17.63,19.740000000000002,3218.1899999999996,3033.1499999999996,8.0,0.0,,,,2023-09-13
HARDUAGANJ TPS,Unit 7, ,105.0,1.3,1.65,236.90000000000015,195.77,,0.0,,,,2023-09-13
HARDUAGANJ TPS,Unit 8, ,250.0,3.63,3.77,664.1899999999999,562.8,,0.0,,,,2023-09-13
HARDUAGANJ TPS,Unit 9, ,250.0,3.63,3.73,664.1899999999999,498.74,,0.0,,,,2023-09-13
HARDUAGANJ TPS,Unit 10, ,660.0,9.07,10.59,1652.9099999999992,1775.84,,0.0,,,,2023-09-13
JAWAHARPUR STPP,,,0.0,5.43,0.0,384.5900000000001,0.0,,0.0,,,,2023-09-13
JAWAHARPUR STPP,Unit 1, ,0.0,5.43,0.0,384.5900000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-13
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
OBRA-C STPP,,,0.0,5.43,0.0,392.5900000000001,0.0,,0.0,,,,2023-09-13
OBRA-C STPP,Unit 1, ,0.0,5.43,0.0,392.5900000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-13
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
OBRA TPS,,,1000.0,15.44,16.93,2798.720000000001,2125.74,8.0,0.0,,,,2023-09-13
OBRA TPS,Unit 9, ,200.0,2.8,2.75,522.4,474.06,,0.0,,,,2023-09-13
OBRA TPS,Unit 10, ,200.0,3.57,4.02,627.4100000000007,212.5,,0.0,,,,2023-09-13
OBRA TPS,Unit 11, ,200.0,3.1,3.99,568.3000000000003,614.16,,0.0,,,,2023-09-13
OBRA TPS,Unit 12,*,200.0,3.37,2.56,612.8100000000001,459.92,,0.0,45182.32708333333,13/09/2023 14:57:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-13
OBRA TPS,Unit 13, ,200.0,2.6,3.61,467.8000000000003,365.1,,0.0,,,,2023-09-13
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
PARICHHA TPS,,,1140.0,14.24,18.04,2615.1200000000003,2455.1400000000003,14.0,220.0,,,,2023-09-13
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-09-13
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-09-13
PARICHHA TPS,Unit 3, ,210.0,3.37,4.14,615.8100000000001,524.38,,0.0,,,,2023-09-13
PARICHHA TPS,Unit 4, ,210.0,3.1,4.07,568.3000000000003,551.84,,0.0,,,,2023-09-13
PARICHHA TPS,Unit 5, ,250.0,3.87,4.82,718.3100000000001,686.83,,0.0,,,,2023-09-13
PARICHHA TPS,Unit 6, ,250.0,3.9,5.01,712.6999999999997,692.09,,0.0,,,,2023-09-13
KHARA  HPS,,,72.0,1.33,0.97,206.29000000000016,151.64999999999998,,24.0,,,,2023-09-13
MATATILA  HPS,,,30.599999999999998,0.4,0.49,30.19999999999998,29.45,,10.2,,,,2023-09-13
OBRA  HPS,,,99.0,1.0,0.4,90.0,82.63999999999999,,0.0,,,,2023-09-13
RIHAND HPS,,,300.0,2.67,1.6099999999999999,264.7099999999999,185.22,,0.0,,,,2023-09-13
ANPARA C TPS,,,1200.0,24.56,26.14,4179.280000000002,4170.79,5.0,0.0,,,,2023-09-13
ANPARA C TPS,Unit 1, ,600.0,13.03,12.91,2166.3900000000017,2073.88,,0.0,,,,2023-09-13
ANPARA C TPS,Unit 2, ,600.0,11.53,13.23,2012.8899999999996,2096.91,,0.0,,,,2023-09-13
BARKHERA TPS,,,90.0,0.74,1.41,145.62000000000012,169.70999999999998,14.0,0.0,,,,2023-09-13
BARKHERA TPS,Unit 1, ,45.0,0.37,0.7,72.81000000000006,90.88,,0.0,,,,2023-09-13
BARKHERA TPS,Unit 2, ,45.0,0.37,0.71,72.81000000000006,78.83,,0.0,,,,2023-09-13
KHAMBARKHERA TPS,,,90.0,0.7,1.4,137.10000000000002,180.26,17.0,0.0,,,,2023-09-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.37,0.72,72.81000000000006,91.76,,0.0,,,,2023-09-13
