name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,37.93,39.39,227.58,215.52,29.0,0.0,,,,2023-04-06
LALITPUR TPS,Unit 1, ,660.0,13.1,12.93,78.6,70.95,,0.0,,,,2023-04-06
LALITPUR TPS,Unit 2, ,660.0,12.43,13.47,74.58,73.47,,0.0,,,,2023-04-06
LALITPUR TPS,Unit 3, ,660.0,12.4,12.99,74.4,71.1,,0.0,,,,2023-04-06
MAQSOODPUR TPS,,,90.0,0.97,0.0,5.819999999999999,0.0,79.0,90.0,,,,2023-04-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,2.8199999999999994,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.5,0.0,3.0,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-06
PRAYAGRAJ TPP,,,1980.0,43.69,30.479999999999997,262.14000000000004,153.93,28.0,660.0,,,,2023-04-06
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,12.79,86.58000000000001,17.82,,0.0,,,,2023-04-06
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,13.44,86.58000000000001,73.36,,0.0,,,,2023-04-06
PRAYAGRAJ TPP,Unit 3,S,660.0,14.83,4.25,88.98,62.75,,660.0,45022.45681712963,,TURBINE MISC.,2023-04-06
ROSA TPP Ph-I,,,1200.0,24.44,19.69,146.64,93.03,22.0,0.0,,,,2023-04-06
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.05,38.4,29.02,,0.0,,,,2023-04-06
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.05,37.02,28.959999999999997,,0.0,,,,2023-04-06
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.88,37.8,28.040000000000003,,0.0,,,,2023-04-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,4.71,33.42,7.01,,0.0,,,,2023-04-06
UTRAULA TPS,,,90.0,1.2,0.0,7.2,0.0,85.0,90.0,,,,2023-04-06
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,3.6,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-06
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,3.6,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-06
DADRI (NCTPP),,,1820.0,41.449999999999996,22.660000000000004,248.7,163.36999999999998,8.0,700.0,,,,2023-04-06
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.31,28.979999999999997,18.65,,0.0,,,,2023-04-06
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.47,28.979999999999997,18.84,,0.0,,,,2023-04-06
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.34,27.779999999999998,18.74,,0.0,,,,2023-04-06
DADRI (NCTPP),Unit 4,S,210.0,4.7,1.39,28.2,17.29,,210.0,45022.45763888889,,TURBINE MISC. PROBLEM,2023-04-06
DADRI (NCTPP),Unit 5,*,490.0,11.13,2.33,66.78,41.94,,490.0,45022.15,06/04/2023 19:40:00,C&I PROBLEM,2023-04-06
DADRI (NCTPP),Unit 6, ,490.0,11.33,8.82,67.98,47.91,,0.0,,,,2023-04-06
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-06
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
MEJA STPP,,,1320.0,26.53,26.689999999999998,159.18,144.26999999999998,14.0,0.0,,,,2023-04-06
MEJA STPP,Unit 1, ,660.0,14.4,12.78,86.4,69.00999999999999,,0.0,,,,2023-04-06
MEJA STPP,Unit 2, ,660.0,12.13,13.91,72.78,75.26,,0.0,,,,2023-04-06
RIHAND STPS,,,3000.0,70.85000000000001,59.53999999999999,425.1,362.6,26.0,500.0,,,,2023-04-06
RIHAND STPS,Unit 1, ,500.0,11.9,10.58,71.4,35.38,,0.0,,,,2023-04-06
RIHAND STPS,Unit 2,*,500.0,11.83,4.82,70.98,56.35000000000001,,500.0,45021.63680555556,06/04/2023 12:57:00,TURBINE CONTROL VALVE PROBLEM,2023-04-06
RIHAND STPS,Unit 3, ,500.0,11.83,10.98,70.98,67.41,,0.0,,,,2023-04-06
RIHAND STPS,Unit 4, ,500.0,11.83,10.95,70.98,67.07,,0.0,,,,2023-04-06
RIHAND STPS,Unit 5, ,500.0,11.63,11.12,69.78,68.29,,0.0,,,,2023-04-06
RIHAND STPS,Unit 6, ,500.0,11.83,11.09,70.98,68.10000000000001,,0.0,,,,2023-04-06
SINGRAULI STPS,,,2000.0,45.84,35.239999999999995,275.04,212.07,21.0,500.0,,,,2023-04-06
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.74,28.020000000000003,28.699999999999996,,0.0,,,,2023-04-06
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.8,28.020000000000003,27.62,,0.0,,,,2023-04-06
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.74,26.4,28.92,,0.0,,,,2023-04-06
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.81,28.020000000000003,29.22,,0.0,,,,2023-04-06
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.81,28.020000000000003,29.049999999999997,,0.0,,,,2023-04-06
SINGRAULI STPS,Unit 6,P,500.0,11.73,0.0,70.38000000000001,0.0,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-04-06
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.34,66.17999999999999,68.56,,0.0,,,,2023-04-06
TANDA TPS,,,1760.0,39.8,28.630000000000003,238.8,150.07,10.0,440.0,,,,2023-04-06
TANDA TPS,Unit 1,L,110.0,2.47,0.0,14.820000000000002,0.0,,110.0,45005.490277777775,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-06
TANDA TPS,Unit 2,L,110.0,2.5,0.0,15.0,0.0,,110.0,45005.498611111114,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-06
TANDA TPS,Unit 3,L,110.0,2.53,0.0,15.179999999999998,0.0,,110.0,45005.510416666664,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-06
TANDA TPS,Unit 4,L,110.0,2.53,0.0,15.179999999999998,0.0,,110.0,45005.52013888889,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-06
TANDA TPS,Unit 5, ,660.0,14.8,14.25,88.8,74.71000000000001,,0.0,,,,2023-04-06
TANDA TPS,Unit 6, ,660.0,14.97,14.38,89.82000000000001,75.36,,0.0,,,,2023-04-06
UNCHAHAR TPS,,,1550.0,34.13000000000001,12.969999999999999,204.78000000000003,73.42,16.0,920.0,,,,2023-04-06
UNCHAHAR TPS,Unit 1,L,210.0,4.57,0.0,27.42,0.0,,210.0,45005.839583333334,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-06
UNCHAHAR TPS,Unit 2,L,210.0,4.53,0.0,27.180000000000003,0.0,,210.0,45005.83819444444,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-06
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.44,29.220000000000002,25.810000000000002,,0.0,,,,2023-04-06
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.49,28.979999999999997,25.75,,0.0,,,,2023-04-06
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.04,27.6,21.86,,0.0,,,,2023-04-06
UNCHAHAR TPS,Unit 6,L,500.0,10.73,0.0,64.38000000000001,0.0,,500.0,45005.99930555555,08/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-06
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,8.76,0.0,,663.3599999999999,,,,2023-04-06
DADRI CCPP,,,829.78,3.0700000000000003,0.0,18.42,0.0,,829.78,,,,2023-04-06
NARORA  A.P.S.,,,440.0,9.93,10.17,59.58,59.95,,0.0,,,,2023-04-06
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.05,30.779999999999998,29.73,,0.0,,,,2023-04-06
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.12,28.8,30.220000000000002,,0.0,,,,2023-04-06
DSPM TPS,,,500.0,11.2,5.85,67.2,35.11,62.0,250.0,,,,2023-04-06
DSPM TPS,Unit 1,L,250.0,5.7,0.0,34.2,0.0,,250.0,45001.584027777775,,TURBINE MISC. PROBLEM,2023-04-06
DSPM TPS,Unit 2, ,250.0,5.5,5.85,33.0,35.11,,0.0,,,,2023-04-06
KORBA-WEST TPS,,,1340.0,29.770000000000003,28.63,178.62,170.45999999999998,15.0,0.0,,,,2023-04-06
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.71,28.020000000000003,27.310000000000002,,0.0,,,,2023-04-06
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.3,28.380000000000003,25.52,,0.0,,,,2023-04-06
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.37,27.6,25.459999999999997,,0.0,,,,2023-04-06
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.29,27.6,24.81,,0.0,,,,2023-04-06
KORBA-WEST TPS,Unit 5, ,500.0,11.17,10.96,67.02,67.36,,0.0,,,,2023-04-06
MARWA TPS,,,1000.0,18.94,20.689999999999998,113.64,121.97999999999999,18.0,0.0,,,,2023-04-06
MARWA TPS,Unit 1, ,500.0,8.97,10.36,53.82,61.019999999999996,,0.0,,,,2023-04-06
MARWA TPS,Unit 2, ,500.0,9.97,10.33,59.82,60.959999999999994,,0.0,,,,2023-04-06
HASDEOBANGO  HPS,,,120.0,0.33,0.64,1.9800000000000002,4.65,,0.0,,,,2023-04-06
AKALTARA TPS,,,1800.0,40.269999999999996,33.03,241.62,183.07999999999998,24.0,0.0,,,,2023-04-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
AKALTARA TPS,Unit 2, ,600.0,13.37,11.06,80.22,65.91,,0.0,,,,2023-04-06
AKALTARA TPS,Unit 3, ,600.0,13.67,10.88,82.02,51.51,,0.0,,,,2023-04-06
AKALTARA TPS,Unit 4, ,600.0,13.23,11.09,79.38000000000001,65.66,,0.0,,,,2023-04-06
AVANTHA BHANDAR,,,600.0,12.97,14.19,77.82000000000001,84.64999999999999,9.0,0.0,,,,2023-04-06
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.19,77.82000000000001,84.64999999999999,,0.0,,,,2023-04-06
BALCO TPS,,,600.0,11.5,8.940000000000001,69.0,38.35,33.0,0.0,,,,2023-04-06
BALCO TPS,Unit 1, ,300.0,5.93,4.5,35.58,6.59,,0.0,,,,2023-04-06
BALCO TPS,Unit 2, ,300.0,5.57,4.44,33.42,31.76,,0.0,,,,2023-04-06
BANDAKHAR TPP,,,300.0,6.9,4.64,41.4,37.7,36.0,0.0,,,,2023-04-06
BANDAKHAR TPP,Unit 1,S,300.0,6.9,4.64,41.4,37.7,,0.0,45022.73611111111,07/04/2023,EHT/CT/PT/FAULT /BROBLEM,2023-04-06
BARADARHA TPS,,,1200.0,26.33,25.3,157.98000000000002,134.8,24.0,0.0,,,,2023-04-06
BARADARHA TPS,Unit 1, ,600.0,13.13,12.67,78.78,64.08,,0.0,,,,2023-04-06
BARADARHA TPS,Unit 2, ,600.0,13.2,12.63,79.2,70.72,,0.0,,,,2023-04-06
BINJKOTE TPP,,,600.0,6.86,5.68,41.160000000000004,31.630000000000003,5.0,300.0,,,,2023-04-06
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.68,20.580000000000002,31.630000000000003,,0.0,,,,2023-04-06
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,20.580000000000002,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-06
CHAKABURA TPP,,,30.0,0.67,0.73,4.0200000000000005,4.34,0.0,0.0,,,,2023-04-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,4.0200000000000005,4.34,,0.0,,,,2023-04-06
KASAIPALLI TPP,,,270.0,5.86,5.65,35.160000000000004,36.49,,135.0,,,,2023-04-06
KASAIPALLI TPP,Unit 1,*,135.0,2.93,2.51,17.580000000000002,17.810000000000002,,135.0,45022.73611111111,06/04/2023 20:45:00,EXCITATION PROBLEM,2023-04-06
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.14,17.580000000000002,18.68,,0.0,,,,2023-04-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-06
NAWAPARA TPP,,,600.0,11.3,7.08,67.80000000000001,42.32,11.0,300.0,,,,2023-04-06
NAWAPARA TPP,Unit 1,*,300.0,5.63,0.71,33.78,6.8500000000000005,,300.0,45018.311111111114,06/04/2023 19:31:00,FURNACE FIRE OUT /FLAME FAILURE,2023-04-06
NAWAPARA TPP,Unit 2, ,300.0,5.67,6.37,34.02,35.47,,0.0,,,,2023-04-06
OP JINDAL TPS,,,1000.0,22.0,19.86,132.0,117.87,5.0,0.0,,,,2023-04-06
OP JINDAL TPS,Unit 1, ,250.0,5.33,4.96,31.979999999999997,29.700000000000003,,0.0,,,,2023-04-06
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.05,34.62,29.84,,0.0,,,,2023-04-06
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.84,34.02,28.55,,0.0,,,,2023-04-06
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.01,31.380000000000003,29.78,,0.0,,,,2023-04-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
PATHADI TPP,,,600.0,13.34,11.01,80.04,64.87,29.0,0.0,,,,2023-04-06
PATHADI TPP,Unit 1, ,300.0,6.67,4.17,40.02,26.520000000000003,,0.0,,,,2023-04-06
PATHADI TPP,Unit 2, ,300.0,6.67,6.84,40.02,38.349999999999994,,0.0,,,,2023-04-06
RAIKHEDA TPP,,,1370.0,29.6,29.759999999999998,177.6,180.02999999999997,6.0,0.0,,,,2023-04-06
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.97,88.8,90.27,,0.0,,,,2023-04-06
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.79,88.8,89.75999999999999,,0.0,,,,2023-04-06
RATIJA TPS,,,100.0,2.2,2.1,13.2,10.389999999999999,,0.0,,,,2023-04-06
RATIJA TPS,Unit 1, ,50.0,1.1,1.01,6.6,3.2699999999999996,,0.0,,,,2023-04-06
RATIJA TPS,Unit 2, ,50.0,1.1,1.09,6.6,7.119999999999999,,0.0,,,,2023-04-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
SVPL TPP,,,63.0,0.3,0.0,1.8,0.0,,63.0,,,,2023-04-06
SVPL TPP,Unit 1, ,63.0,0.3,0.0,1.8,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-04-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-06
TAMNAR TPP,,,2400.0,39.6,52.37,237.60000000000002,303.02,10.0,0.0,,,,2023-04-06
TAMNAR TPP,Unit 1, ,600.0,11.17,13.39,67.02,77.3,,0.0,,,,2023-04-06
TAMNAR TPP,Unit 2, ,600.0,12.33,12.24,73.98,72.47,,0.0,,,,2023-04-06
TAMNAR TPP,Unit 3, ,600.0,8.57,13.23,51.42,76.35,,0.0,,,,2023-04-06
TAMNAR TPP,Unit 4, ,600.0,7.53,13.51,45.18,76.9,,0.0,,,,2023-04-06
UCHPINDA TPP,,,1440.0,25.43,22.18,152.57999999999998,120.00999999999999,19.0,360.0,,,,2023-04-06
UCHPINDA TPP,Unit 1, ,360.0,6.3,7.4,37.8,40.059999999999995,,0.0,,,,2023-04-06
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.39,37.8,39.92,,0.0,,,,2023-04-06
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.39,41.4,40.03,,0.0,,,,2023-04-06
UCHPINDA TPP,Unit 4,S,360.0,5.93,0.0,35.58,0.0,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-04-06
BHILAI TPS,,,500.0,11.26,11.81,67.56,66.6,30.0,0.0,,,,2023-04-06
BHILAI TPS,Unit 1, ,250.0,5.43,5.9,32.58,33.269999999999996,,0.0,,,,2023-04-06
BHILAI TPS,Unit 2, ,250.0,5.83,5.91,34.98,33.33,,0.0,,,,2023-04-06
KORBA STPS,,,2600.0,60.949999999999996,59.5,365.70000000000005,357.51000000000005,10.0,0.0,,,,2023-04-06
KORBA STPS,Unit 1, ,200.0,4.43,4.84,26.58,28.299999999999997,,0.0,,,,2023-04-06
KORBA STPS,Unit 2, ,200.0,4.77,4.95,28.619999999999997,28.689999999999998,,0.0,,,,2023-04-06
KORBA STPS,Unit 3,S,200.0,4.73,2.53,28.380000000000003,25.58,,0.0,45022.53680555556,07/04/2023,P.A. FANS PROBLEM,2023-04-06
KORBA STPS,Unit 4, ,500.0,11.83,11.6,70.98,66.73,,0.0,,,,2023-04-06
KORBA STPS,Unit 5, ,500.0,11.53,11.89,69.17999999999999,69.42,,0.0,,,,2023-04-06
KORBA STPS,Unit 6, ,500.0,11.83,11.93,70.98,68.99000000000001,,0.0,,,,2023-04-06
KORBA STPS,Unit 7, ,500.0,11.83,11.76,70.98,69.80000000000001,,0.0,,,,2023-04-06
LARA TPP,,,1600.0,36.64,19.16,219.84,149.49,27.0,800.0,,,,2023-04-06
LARA TPP,Unit 1,S,800.0,18.47,0.0,110.82,39.05,,800.0,45019.245833333334,08/04/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-06
LARA TPP,Unit 2, ,800.0,18.17,19.16,109.02000000000001,110.44,,0.0,,,,2023-04-06
SIPAT STPS,,,2980.0,68.96,56.82000000000001,413.76,363.36999999999995,14.0,660.0,,,,2023-04-06
SIPAT STPS,Unit 1, ,660.0,14.33,15.49,85.98,93.05,,0.0,,,,2023-04-06
SIPAT STPS,Unit 2,*,660.0,16.83,2.54,100.97999999999999,38.66,,660.0,45021.010416666664,06/04/2023 16:36:00,TURBINE VIBRATION,2023-04-06
SIPAT STPS,Unit 3, ,660.0,14.33,15.13,85.98,91.38,,0.0,,,,2023-04-06
SIPAT STPS,Unit 4, ,500.0,11.2,11.81,67.2,69.97,,0.0,,,,2023-04-06
SIPAT STPS,Unit 5, ,500.0,12.27,11.85,73.61999999999999,70.30999999999999,,0.0,,,,2023-04-06
AKRIMOTA LIG TPS,,,250.0,4.0,0.95,24.0,4.91,,125.0,,,,2023-04-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.95,12.0,4.91,,0.0,,,,2023-04-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,12.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-06
BHAVNAGAR CFBC TPP,,,500.0,4.5,7.6899999999999995,27.0,45.019999999999996,,0.0,,,,2023-04-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.84,13.62,22.33,,0.0,,,,2023-04-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.85,13.38,22.69,,0.0,,,,2023-04-06
GANDHI NAGAR TPS,,,630.0,11.030000000000001,8.98,66.18,60.169999999999995,12.0,210.0,,,,2023-04-06
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,4.22,19.38,25.04,,0.0,,,,2023-04-06
GANDHI NAGAR TPS,Unit 4,S,210.0,3.23,0.0,19.38,6.9399999999999995,,210.0,45019.48541666667,,THRUST BRG. COOLING SYSTEM PROBLEM,2023-04-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.76,27.42,28.189999999999998,,0.0,,,,2023-04-06
KUTCH LIG. TPS,,,150.0,3.37,2.79,20.22,15.49,,0.0,,,,2023-04-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.51,10.2,9.14,,0.0,,,,2023-04-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.28,10.02,6.35,,0.0,,,,2023-04-06
SIKKA REP. TPS,,,500.0,6.34,0.0,38.04,0.0,0.0,500.0,,,,2023-04-06
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,19.02,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-06
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,19.02,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-06
UKAI TPS,,,1110.0,22.29,17.93,133.74,107.74,6.0,200.0,,,,2023-04-06
UKAI TPS,Unit 3,P,200.0,3.2,0.0,19.2,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-06
UKAI TPS,Unit 4, ,200.0,4.53,4.5,27.180000000000003,26.349999999999998,,0.0,,,,2023-04-06
UKAI TPS,Unit 5, ,210.0,3.23,4.25,19.38,24.75,,0.0,,,,2023-04-06
UKAI TPS,Unit 6, ,500.0,11.33,9.18,67.98,56.64,,0.0,,,,2023-04-06
WANAKBORI TPS,,,2270.0,39.870000000000005,42.099999999999994,239.21999999999997,235.47000000000003,3.0,210.0,,,,2023-04-06
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.85,13.62,22.470000000000002,,0.0,,,,2023-04-06
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.09,13.62,18.05,,0.0,,,,2023-04-06
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.08,22.979999999999997,17.619999999999997,,0.0,,,,2023-04-06
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,18.6,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-06
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.95,20.82,19.83,,0.0,,,,2023-04-06
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.57,22.8,26.869999999999997,,0.0,,,,2023-04-06
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.57,24.779999999999998,26.64,,0.0,,,,2023-04-06
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.99,102.0,103.99,,0.0,,,,2023-04-06
DHUVARAN CCPP,,,594.72,1.08,0.0,6.48,0.0,,594.72,,,,2023-04-06
HAZIRA CCPP,,,156.1,0.51,0.0,3.06,0.0,,156.1,,,,2023-04-06
HAZIRA CCPP EXT,,,351.0,0.6,0.0,3.6,0.0,,351.0,,,,2023-04-06
PIPAVAV CCPP,,,702.0,1.47,0.0,8.82,0.0,,702.0,,,,2023-04-06
UTRAN CCPP,,,374.0,0.54,0.56,3.24,0.56,,240.0,,,,2023-04-06
KADANA  HPS,,,240.0,0.27,0.0,1.62,3.11,,0.0,,,,2023-04-06
S SAROVAR CHPH HPS,,,250.0,1.73,3.24,10.38,17.009999999999998,,0.0,,,,2023-04-06
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,15.42,0.0,,0.0,,,,2023-04-06
UKAI HPS,,,300.0,1.73,2.2,10.38,11.29,,150.0,,,,2023-04-06
MUNDRA TPS-III,,,1980.0,22.310000000000002,27.6,133.86,151.55,0.0,660.0,,,,2023-04-06
MUNDRA TPS-III,Unit 7, ,660.0,8.57,0.0,51.42,0.0,,660.0,45010.00069444445,,Other Commercial Reason,2023-04-06
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.76,41.22,86.71000000000001,,0.0,,,,2023-04-06
MUNDRA TPS-III,Unit 9, ,660.0,6.87,11.84,41.22,64.84,,0.0,,,,2023-04-06
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,209.34,0.0,0.0,2640.0,,,,2023-04-06
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,20.580000000000002,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-06
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,22.8,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-06
MUNDRA TPS-I & II,Unit 3,L,330.0,3.43,0.0,20.580000000000002,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-06
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,22.8,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-06
MUNDRA TPS-I & II,Unit 5,L,660.0,10.8,0.0,64.8,0.0,,660.0,44990.916666666664,,COAL SHORTAGE,2023-04-06
MUNDRA TPS-I & II,Unit 6,L,660.0,9.63,0.0,57.78000000000001,0.0,,660.0,44990.958333333336,,COAL SHORTAGE,2023-04-06
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,250.98000000000002,0.0,0.0,4000.0,,,,2023-04-06
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,54.3,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-06
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,51.42,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-06
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,45.42,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-06
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,48.42,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-06
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,51.42,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-06
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,6.09,48.78,35.769999999999996,9.0,0.0,,,,2023-04-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,1.98,16.38,11.64,,0.0,,,,2023-04-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.03,16.2,12.019999999999998,,0.0,,,,2023-04-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.08,16.2,12.11,,0.0,,,,2023-04-06
SALAYA TPP,,,1200.0,5.46,23.43,32.76,79.06,0.0,0.0,,,,2023-04-06
SALAYA TPP,Unit 1, ,600.0,2.73,11.7,16.38,13.16,,0.0,,,,2023-04-06
