name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY HPS,,,120.0,0.71,0.46,501.6499999999997,483.66999999999996,,40.0,,,,2026-01-15
SAWRA KUDDU HPS,,,111.0,0.32,0.31,302.7999999999999,290.26,,37.0,,,,2026-01-15
SHANAN HPS,,,110.0,0.48,0.35,437.2000000000003,465.85,,110.0,,,,2026-01-15
UHL-III HPS,,,99.99,0.48,0.29,397.2000000000003,324.61,,0.0,,,,2026-01-15
ALLAIN DUHANGAN  HPS,,,192.0,0.45,0.5,614.7500000000007,569.04,,96.0,,,,2026-01-15
BAJOLI HOLI HPS,,,180.0,0.42,0.51,720.2999999999994,658.88,,180.0,,,,2026-01-15
BASPA  HPS,,,300.0,1.03,1.0899999999999999,1228.4499999999996,1255.8000000000002,,0.0,,,,2026-01-15
BUDHIL HPS,,,70.0,0.16,0.14,255.39999999999995,257.4,,0.0,,,,2026-01-15
CHANJU-I HPS ,,,36.0,0.16,0.09,140.39999999999995,141.67000000000002,,24.0,,,,2026-01-15
KARCHAM WANGTOO HPS,,,1045.0,3.45,3.5100000000000002,4001.7499999999973,4413.92,,261.25,,,,2026-01-15
KUTEHR HPS,,,240.0,0.55,0.73,583.2499999999993,335.32000000000005,,0.0,,,,2026-01-15
MALANA  HPS,,,86.0,0.23,0.22,311.4500000000003,283.88,,0.0,,,,2026-01-15
MALANA-II  HPS,,,100.0,0.19,0.0,333.84999999999997,0.0,,50.0,,,,2026-01-15
SORANG HPS,,,100.0,0.26,0.26,356.89999999999986,363.28999999999996,,0.0,,,,2026-01-15
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-15
BAIRA SIUL  HPS,,,180.0,0.61,0.51,635.1500000000002,588.49,,60.0,,,,2026-01-15
BHAKRA LEFT HPS,,,630.0,4.58,5.19,1716.699999999999,2139.15,,126.0,,,,2026-01-15
BHAKRA RIGHT HPS,,,785.0,5.74,5.640000000000001,2138.0999999999967,2658.16,,314.0,,,,2026-01-15
CHAMERA-I HPS,,,540.0,1.52,1.4,1926.7999999999997,1996.3700000000001,,180.0,,,,2026-01-15
CHAMERA-II HPS,,,300.0,1.03,1.19,1185.4499999999996,1238.27,,200.0,,,,2026-01-15
CHAMERA-III HPS,,,231.0,0.58,0.51,906.7000000000006,778.79,,231.0,,,,2026-01-15
DEHAR HPS,,,990.0,2.9,2.9299999999999997,2563.5000000000014,2322.38,,0.0,,,,2026-01-15
KOLDAM,,,800.0,2.45,2.49,2892.7499999999973,3491.59,,400.0,,,,2026-01-15
NATHPA JHAKRI HPS,,,1500.0,6.58,6.13,6456.699999999999,6982.99,,500.0,,,,2026-01-15
PARBATI-II HPS,,,800.0,2.23,1.41,2476.4500000000003,1533.4399999999998,,400.0,,,,2026-01-15
PARBATI-III HPS,,,520.0,1.61,0.0,1538.1499999999985,1036.72,,520.0,,,,2026-01-15
PONG HPS,,,396.0,3.23,5.87,868.4500000000003,1549.29,,66.0,,,,2026-01-15
RAMPUR HPS,,,412.02000000000004,1.87,1.75,1834.0499999999984,1960.9499999999998,,0.0,,,,2026-01-15
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-15
BAGLIHAR  HPS,,,450.0,3.61,3.6,2274.150000000002,2365.31,,150.0,,,,2026-01-15
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1490.4900000000002,,150.0,,,,2026-01-15
LOWER JHELUM  HPS,,,105.0,0.9,0.49,472.49999999999966,421.70000000000005,,35.0,,,,2026-01-15
UPPER SINDH-II HPS,,,105.0,0.13,0.23,139.94999999999993,90.76,,0.0,,,,2026-01-15
DULHASTI  HPS,,,390.0,2.39,0.0,1939.8500000000015,1750.9499999999998,,390.0,,,,2026-01-15
KISHANGANGA HPS,,,330.0,0.77,0.84,1104.5499999999997,1416.82,,220.0,,,,2026-01-15
SALAL HPS,,,690.0,3.29,1.9100000000000001,3138.3499999999995,2979.56,,345.0,,,,2026-01-15
SEWA-II HPS,,,120.0,0.84,0.24,424.5999999999996,399.78,,80.0,,,,2026-01-15
URI-I HPS,,,480.0,4.1,1.29,2333.4999999999986,2011.94,,120.0,,,,2026-01-15
URI-II HPS,,,240.0,2.45,1.01,1257.7500000000007,1161.84,,240.0,,,,2026-01-15
CHUTAK HPS,,,44.0,0.26,0.16,185.89999999999986,194.92000000000002,,44.0,,,,2026-01-15
NIMMO BAZGO HPS,,,45.0,0.32,0.43000000000000005,187.7999999999999,226.85999999999999,,45.0,,,,2026-01-15
GH TPS (LEH.MOH.),,,920.0,12.75,17.38,3630.25,4563.11,31.0,0.0,,,,2026-01-15
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.52,4.13,1160.7999999999997,1066.32,,0.0,,,,2026-01-15
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.04,0.0,1091.14,,0.0,,,,2026-01-15
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.0,4.55,1196.0,1118.74,,0.0,,,,2026-01-15
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.23,4.66,1273.4500000000003,1286.91,,0.0,,,,2026-01-15
GOINDWAL SAHIB TPP,,,540.0,8.64,5.02,2591.599999999998,2084.37,50.0,270.0,,,,2026-01-15
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.32,0.0,1295.799999999999,998.64,,270.0,46016.96875,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-15
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.32,5.02,1295.799999999999,1085.73,,0.0,,,,2026-01-15
ROPAR TPS,,,840.0,9.319999999999999,11.23,3617.7999999999993,3432.6800000000003,47.0,210.0,,,,2026-01-15
ROPAR TPS,Unit 3,P,210.0,3.26,0.0,881.8999999999999,877.7,,210.0,46024.933333333334,,SCHEDULED ANNUAL MAINTENANCE,2026-01-15
ROPAR TPS,Unit 4, ,210.0,3.03,3.56,902.4499999999996,764.37,,0.0,,,,2026-01-15
ROPAR TPS,Unit 5, ,210.0,0.0,3.79,931.0,891.79,,0.0,,,,2026-01-15
ROPAR TPS,Unit 6, ,210.0,3.03,3.88,902.4499999999996,898.82,,0.0,,,,2026-01-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.16,0.0,212.39999999999995,247.49,,0.0,,,,2026-01-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.16,0.0,212.39999999999995,256.79,,0.0,,,,2026-01-15
MUKERIAN-I HPS,,,45.0,0.84,4.94,184.60000000000005,362.79,,0.0,,,,2026-01-15
MUKERIAN-II HPS,,,45.0,0.84,0.0,184.60000000000005,158.65,,0.0,,,,2026-01-15
MUKERIAN-III HPS,,,58.5,1.1,0.0,242.49999999999991,190.09,,0.0,,,,2026-01-15
MUKERIAN-IV HPS,,,58.5,1.1,0.0,242.49999999999991,201.16,,0.0,,,,2026-01-15
RANJIT SAGAR HPS,,,600.0,2.58,2.81,1298.699999999999,1338.07,,150.0,,,,2026-01-15
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-15
RAJPURA TPP,,,1400.0,30.46,27.71,8825.899999999987,7626.02,26.0,0.0,,,,2026-01-15
RAJPURA TPP,Unit 1, ,700.0,15.23,13.8,4412.449999999993,3727.97,,0.0,,,,2026-01-15
RAJPURA TPP,Unit 2, ,700.0,15.23,13.91,4413.449999999993,3898.05,,0.0,,,,2026-01-15
TALWANDI SABO TPP,,,1980.0,37.19,33.870000000000005,10399.85,8395.29,26.0,0.0,,,,2026-01-15
TALWANDI SABO TPP,Unit 1, ,660.0,12.42,11.7,3201.300000000001,2886.16,,0.0,,,,2026-01-15
TALWANDI SABO TPP,Unit 2, ,660.0,11.0,10.94,3297.0,2490.12,,0.0,,,,2026-01-15
TALWANDI SABO TPP,Unit 3, ,660.0,13.77,11.23,3901.5499999999997,3019.01,,0.0,,,,2026-01-15
GANGUWAL  HPS,,,77.65,1.32,1.7599999999999998,394.7999999999999,428.41,,0.0,,,,2026-01-15
KOTLA  HPS,,,77.65,1.32,1.8000000000000003,394.7999999999999,434.73,,0.0,,,,2026-01-15
RAJASTHAN,,,,,,,,,,,,,2026-01-15
CHHABRA-II TPP,,,1320.0,24.84,8.76,6322.600000000002,4887.18,40.0,660.0,,,,2026-01-15
CHHABRA-II TPP,Unit 5,S,660.0,12.42,8.76,3161.300000000001,2498.31,,0.0,46037.91458333333,,ABNORMAL BOILER OPERATIONAL PARAMETER,2026-01-15
CHHABRA-II TPP,Unit 6,L,660.0,12.42,0.0,3161.300000000001,2388.87,,660.0,46015.95,,WATER WALL TUBE LEAKAGE,2026-01-15
CHHABRA-I PH-1 TPP,,,500.0,10.100000000000001,9.42,2693.4999999999986,2262.37,16.0,0.0,,,,2026-01-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.5,1331.4500000000003,1136.03,,0.0,,,,2026-01-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,4.92,1362.0499999999984,1126.34,,0.0,,,,2026-01-15
CHHABRA-I PH-2 TPP,,,500.0,10.129999999999999,10.27,2617.949999999998,2536.72,12.0,0.0,,,,2026-01-15
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.87,5.2,1362.0499999999984,1416.1,,0.0,,,,2026-01-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,5.07,1255.8999999999999,1120.62,,0.0,,,,2026-01-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-01-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-01-15
KALISINDH TPS,,,1200.0,21.0,21.75,6163.0,5108.91,20.0,0.0,,,,2026-01-15
KALISINDH TPS,Unit 1, ,600.0,10.61,10.46,3189.150000000002,2647.65,,0.0,,,,2026-01-15
KALISINDH TPS,Unit 2, ,600.0,10.39,11.29,2973.849999999998,2461.26,,0.0,,,,2026-01-15
KOTA TPS,,,1240.0,25.04,20.8,6797.600000000004,5698.26,21.0,210.0,,,,2026-01-15
KOTA TPS,Unit 1, ,110.0,1.9,1.7,573.4999999999997,425.37,,0.0,,,,2026-01-15
KOTA TPS,Unit 2, ,110.0,1.97,1.68,592.5500000000004,423.49,,0.0,,,,2026-01-15
KOTA TPS,Unit 3, ,210.0,4.39,3.95,1145.8500000000015,994.91,,0.0,,,,2026-01-15
KOTA TPS,Unit 4, ,210.0,3.94,3.97,1010.1000000000008,915.11,,0.0,,,,2026-01-15
KOTA TPS,Unit 5,*,210.0,4.45,1.31,1165.7500000000007,1004.09,,210.0,46036.0125,15/01/2026 15:07:00,BOILER MISC. PROBLEM,2026-01-15
KOTA TPS,Unit 6, ,195.0,4.23,4.0,1221.4500000000003,868.34,,0.0,,,,2026-01-15
KOTA TPS,Unit 7, ,195.0,4.16,4.19,1088.4000000000012,1066.95,,0.0,,,,2026-01-15
SURATGARH STPS,,,1320.0,22.61,23.3,5978.1500000000015,5612.91,30.0,0.0,,,,2026-01-15
SURATGARH STPS,Unit 7, ,660.0,11.77,11.55,2966.5499999999997,2737.95,,0.0,,,,2026-01-15
SURATGARH STPS,Unit 8, ,660.0,10.84,11.75,3011.600000000002,2874.96,,0.0,,,,2026-01-15
SURATGARH TPS,,,1500.0,22.34,20.940000000000005,6117.1,4364.55,18.0,250.0,,,,2026-01-15
SURATGARH TPS,Unit 1, ,250.0,3.94,4.25,1001.1000000000008,979.93,,0.0,,,,2026-01-15
SURATGARH TPS,Unit 2, ,250.0,3.94,4.14,1101.1000000000008,1088.92,,0.0,,,,2026-01-15
SURATGARH TPS,Unit 3, ,250.0,3.68,4.12,1023.1999999999992,311.48,,0.0,,,,2026-01-15
SURATGARH TPS,Unit 4, ,250.0,3.68,4.28,1023.1999999999992,864.41,,0.0,,,,2026-01-15
SURATGARH TPS,Unit 5, ,250.0,3.39,4.15,945.8499999999998,849.77,,0.0,,,,2026-01-15
SURATGARH TPS,Unit 6,L,250.0,3.71,0.0,1022.6500000000005,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2026-01-15
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,116.74999999999994,10.32,,110.0,,,,2026-01-15
RAMGARH CCPP,,,273.5,2.08,2.03,563.1999999999998,503.52,,53.0,,,,2026-01-15
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.5,138.34999999999997,281.84000000000003,,0.0,,,,2026-01-15
MAHI BAJAJ-I HPS,,,50.0,0.77,0.79,79.54999999999994,129.49,,25.0,,,,2026-01-15
MAHI BAJAJ-II HPS,,,90.0,0.13,0.22,21.949999999999985,35.33,,90.0,,,,2026-01-15
R P SAGAR  HPS,,,173.5,1.94,2.54,193.09999999999997,350.41,,0.0,,,,2026-01-15
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.65,28.869999999999997,7441.750000000002,6224.21,18.0,0.0,,,,2026-01-15
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,14.25,3564.149999999999,2801.03,,0.0,,,,2026-01-15
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.84,14.62,3877.600000000002,3423.18,,0.0,,,,2026-01-15
JALIPA KAPURDI TPP,,,1080.0,17.849999999999998,13.78,5730.749999999996,5000.08,,405.0,,,,2026-01-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.32,747.0000000000005,728.11,,0.0,,,,2026-01-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.52,2.71,696.7999999999997,659.74,,0.0,,,,2026-01-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.61,718.2499999999993,605.49,,0.0,,,,2026-01-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.55,2.82,696.2499999999993,676.43,,0.0,,,,2026-01-15
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.55,0.0,730.2499999999993,724.45,,135.0,46036.36111111111,,BOILER MISC. PROBLEM,2026-01-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,2.65,728.2499999999993,531.31,,0.0,,,,2026-01-15
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.58,0.0,717.7000000000006,506.78,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2026-01-15
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.55,0.67,696.2499999999993,567.77,,135.0,46037.30486111111,,BOILER MISC. PROBLEM,2026-01-15
SHREE CEMENT LTD TPS,,,344.0,3.62,3.81,1100.2999999999984,1000.8199999999999,0.0,44.0,,,,2026-01-15
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.81,1.84,550.1499999999992,462.49,,0.0,,,,2026-01-15
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.81,1.84,550.1499999999992,530.9,,0.0,,,,2026-01-15
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.06,0.0,3.18,,19.0,46037.845138888886,15/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-15
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.06,0.0,3.33,,19.0,46037.845138888886,15/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-15
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.01,0.0,0.92,,6.0,46037.748611111114,15/01/2026 23:59:00,RSD/LOW SCHEDULE,2026-01-15
BARSINGSAR LIGNITE,,,250.0,4.42,5.859999999999999,1146.2999999999993,1222.06,,0.0,,,,2026-01-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.16,2.9,574.3999999999995,707.65,,0.0,,,,2026-01-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.96,571.8999999999999,514.41,,0.0,,,,2026-01-15
ANTA CCPP,,,419.33,1.29,0.0,380.35000000000014,242.47,,419.33,,,,2026-01-15
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-15
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-01-15
RAJASTHAN  A.P.S.,,,1780.0,31.99,40.7,9283.849999999999,8501.01,,0.0,,,,2026-01-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.9,1051.5000000000005,1095.31,,0.0,,,,2026-01-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.29,4.74,1292.3499999999995,1394.77,,0.0,,,,2026-01-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.32,4.68,1291.799999999999,1332.56,,0.0,,,,2026-01-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.61,1292.3499999999995,1571.64,,0.0,,,,2026-01-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.35,5.53,1115.2499999999986,1549.13,,0.0,,,,2026-01-15
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.84,15.24,3240.600000000002,1557.6,,0.0,,,,2026-01-15
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-15
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.9099999999999999,754.5000000000003,726.52,,0.0,,,,2026-01-15
CHILLA  HPS,,,144.0,1.29,1.54,507.3500000000003,518.9,,36.0,,,,2026-01-15
DHAKRANI  HPS,,,33.75,0.16,0.19,85.39999999999995,114.78,,11.25,,,,2026-01-15
DHALIPUR  HPS,,,51.0,0.29,0.30000000000000004,196.34999999999988,202.20000000000002,,51.0,,,,2026-01-15
KHATIMA  HPS,,,41.400000000000006,0.42,0.47,182.2999999999998,168.56,,13.8,,,,2026-01-15
KHODRI  HPS,,,120.0,0.52,0.45,361.7999999999997,347.84999999999997,,0.0,,,,2026-01-15
KULHAL  HPS,,,30.0,0.19,0.22999999999999998,122.84999999999997,129.55,,0.0,,,,2026-01-15
MANERI BHALI-I HPS,,,90.0,0.61,0.55,414.1500000000002,444.14,,0.0,,,,2026-01-15
MANERI BHALI-II HPS,,,304.0,1.29,1.14,1202.3499999999995,1188.51,,76.0,,,,2026-01-15
RAMGANGA  HPS,,,198.0,1.65,0.78,158.75000000000009,237.45999999999998,,132.0,,,,2026-01-15
VYASI HPS,,,120.0,0.26,0.28,308.89999999999986,330.24,,0.0,,,,2026-01-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-15
GAMA CCPP,,,225.0,1.48,0.0,387.2000000000003,157.4,,0.0,,,,2026-01-15
SRAVANTHI CCPP,,,439.0,1.9699999999999998,0.0,513.23,319.72,,0.0,,,,2026-01-15
SHRINAGAR HPS,,,330.0,1.39,1.14,1181.8500000000015,1379.13,,0.0,,,,2026-01-15
SINGOLI BHATWARI HPS,,,99.0,0.35,0.29,389.25000000000034,414.12,,66.0,,,,2026-01-15
VISHNU PRAYAG HPS,,,400.0,1.32,1.14,1560.799999999999,1676.5100000000002,,0.0,,,,2026-01-15
DHAULI GANGA  HPS,,,280.0,0.87,0.62,1102.0499999999984,969.75,,70.0,,,,2026-01-15
KOTESHWAR HPS,,,400.0,3.97,2.6,914.5500000000004,1124.92,,0.0,,,,2026-01-15
NAITWAR MORI HPS,,,60.0,0.26,0.33999999999999997,242.89999999999986,274.72999999999996,,0.0,,,,2026-01-15
TANAKPUR HPS,,,94.19999999999999,0.71,0.6,458.6499999999997,452.53999999999996,,62.8,,,,2026-01-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-15
TEHRI PSP,,,750.0,4.19,5.14,802.8500000000008,798.5699999999999,,250.0,,,,2026-01-15
TEHRI ST-1 HPS,,,1000.0,10.77,7.960000000000001,2405.5499999999997,2844.66,,0.0,,,,2026-01-15
ANPARA TPS,,,2630.0,53.11,45.38,16414.65,14350.63,29.0,500.0,,,,2026-01-15
ANPARA TPS,Unit 1, ,210.0,4.55,4.04,1283.2499999999993,1076.36,,0.0,,,,2026-01-15
ANPARA TPS,Unit 2, ,210.0,4.55,3.85,1283.2499999999993,1029.68,,0.0,,,,2026-01-15
ANPARA TPS,Unit 3, ,210.0,0.0,3.76,1249.0,1002.89,,0.0,,,,2026-01-15
ANPARA TPS,Unit 4,S,500.0,10.65,0.0,3001.7500000000014,2511.22,,500.0,46036.46875,,ECONOMISER TUBE LEAKAGE,2026-01-15
ANPARA TPS,Unit 5, ,500.0,10.9,11.22,3082.5000000000014,3095.44,,0.0,,,,2026-01-15
ANPARA TPS,Unit 6, ,500.0,11.23,11.26,3257.4500000000003,3106.64,,0.0,,,,2026-01-15
ANPARA TPS,Unit 7, ,500.0,11.23,11.25,3257.4500000000003,2528.4,,0.0,,,,2026-01-15
HARDUAGANJ TPS,,,1265.0,17.259999999999998,10.21,4686.900000000004,3787.73,28.0,605.0,,,,2026-01-15
HARDUAGANJ TPS,Unit 7,L,105.0,0.68,0.0,198.2000000000001,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-15
HARDUAGANJ TPS,Unit 8,S,250.0,3.35,0.0,849.2500000000003,604.62,,250.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-15
HARDUAGANJ TPS,Unit 9,S,250.0,2.97,0.0,882.5500000000004,618.35,,250.0,46036.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-15
HARDUAGANJ TPS,Unit 10, ,660.0,10.26,10.21,2756.9000000000033,2468.65,,0.0,,,,2026-01-15
JAWAHARPUR STPP,,,1320.0,16.78,0.0,4964.699999999996,2114.3100000000004,38.0,1320.0,,,,2026-01-15
JAWAHARPUR STPP,Unit 1,S,660.0,9.68,0.0,2905.1999999999975,1075.64,,660.0,46036.972916666666,,RSD/LOW SCHEDULE,2026-01-15
JAWAHARPUR STPP,Unit 2,L,660.0,7.1,0.0,2059.4999999999986,1038.67,,660.0,46015.34027777778,,P.A. FANS PROBLEM,2026-01-15
OBRA TPS,,,2320.0,32.13,24.270000000000003,9558.949999999999,7899.38,24.0,860.0,,,,2026-01-15
OBRA TPS,Unit 9,S,200.0,3.03,0.0,902.4499999999996,692.25,,200.0,46035.32430555556,,FURNACE DRAFT ABNORMAL,2026-01-15
OBRA TPS,Unit 10, ,200.0,2.87,2.99,864.0500000000001,814.79,,0.0,,,,2026-01-15
OBRA TPS,Unit 11, ,200.0,2.87,2.31,864.0500000000001,616.93,,0.0,,,,2026-01-15
OBRA TPS,Unit 12, ,200.0,3.16,3.31,941.3999999999995,766.1,,0.0,,,,2026-01-15
OBRA TPS,Unit 13, ,200.0,2.87,3.63,864.0500000000001,634.96,,0.0,,,,2026-01-15
OBRA TPS,Unit 14, ,660.0,9.68,12.03,2905.1999999999975,2679.89,,0.0,,,,2026-01-15
OBRA TPS,Unit 15,P,660.0,7.65,0.0,2217.7500000000014,1694.46,,660.0,46034.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-15
PANKI TPS EXT,,,660.0,7.13,7.24,2058.9500000000016,1500.08,15.0,0.0,,,,2026-01-15
PANKI TPS EXT,Unit 1,*,660.0,7.13,7.24,2058.9500000000016,1500.08,,0.0,46037.263194444444,15/01/2026 11:34:00,COAL FEEDING PROBLEM IN PLANT,2026-01-15
PARICHHA TPS,,,920.0,10.7,15.440000000000001,4526.56,3814.71,14.0,0.0,,,,2026-01-15
PARICHHA TPS,Unit 3, ,210.0,3.32,3.51,1000.8000000000008,861.46,,0.0,,,,2026-01-15
PARICHHA TPS,Unit 4, ,210.0,3.32,3.56,1000.8000000000008,847.96,,0.0,,,,2026-01-15
PARICHHA TPS,Unit 5, ,250.0,4.06,4.15,1215.8999999999992,1054.25,,0.0,,,,2026-01-15
PARICHHA TPS,Unit 6, ,250.0,0.0,4.22,1309.0599999999995,1051.04,,0.0,,,,2026-01-15
KHARA  HPS,,,72.0,0.19,0.44,210.84999999999997,267.06,,24.0,,,,2026-01-15
MATATILA  HPS,,,30.599999999999998,0.42,0.38,93.30000000000003,100.72,,0.0,,,,2026-01-15
OBRA  HPS,,,99.0,0.65,0.71,204.75000000000009,271.27,,66.0,,,,2026-01-15
