name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1,P,600.0,11.96,0.0,3604.960000000001,3744.74,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-26
ANPARA C TPS,Unit 2, ,600.0,10.96,10.1,3637.960000000001,3868.64,,0.0,,,,2019-02-26
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-26
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-26
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-26
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-26
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-02-26
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-26
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-26
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-26
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-26
LALITPUR TPS,,,1980.0,19.71,0.0,9535.500000000002,5382.48,13.0,1980.0,,,,2019-02-26
LALITPUR TPS,Unit 1,P,660.0,10.14,0.0,3165.6399999999967,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-02-26
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-26
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3183.8200000000043,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-26
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,18.79,8154.720000000002,7095.3,,660.0,,,,2019-02-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,9.43,2708.3600000000033,3521.97,,0.0,,,,2019-02-26
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2723.1399999999967,1700.04,,660.0,43518.52847222222,01/03/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,9.36,2723.220000000002,1873.29,,0.0,,,,2019-02-26
ROSA TPP Ph-I,,,1200.0,22.01,8.77,6775.860000000001,4037.9199999999996,,600.0,,,,2019-02-26
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1718.0,950.6,,300.0,43419.5,10/03/2019,RSD/LOW SCHEDULE,2019-02-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.21,4.42,1728.460000000001,1141.08,,0.0,,,,2019-02-26
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1718.0,988.3,,300.0,43459.333333333336,10/03/2019,RSD/LOW SCHEDULE,2019-02-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.8,4.35,1611.3999999999999,957.94,,0.0,,,,2019-02-26
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-26
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-26
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-26
DADRI (NCTPP),,,1820.0,20.85,17.490000000000002,6671.099999999994,9912.03,,980.0,,,,2019-02-26
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.59,556.5399999999992,969.84,,0.0,,,,2019-02-26
DADRI (NCTPP),Unit 2, ,210.0,1.96,3.82,652.960000000001,902.94,,0.0,,,,2019-02-26
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.77,487.63999999999965,961.41,,0.0,,,,2019-02-26
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.64,652.960000000001,1138.16,,0.0,,,,2019-02-26
DADRI (NCTPP),Unit 5,P,490.0,6.57,0.0,2018.8199999999983,3036.24,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-26
DADRI (NCTPP),Unit 6,S,490.0,6.93,2.67,2302.1799999999957,2903.44,,490.0,43522.379166666666,,WATER WALL TUBE LEAKAGE,2019-02-26
MEJA STPP,,,660.0,5.54,0.0,819.039999999999,12.51,,660.0,,,,2019-02-26
MEJA STPP,Unit 1,L,660.0,5.54,0.0,819.039999999999,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
RIHAND STPS,,,3000.0,51.67,68.67,19267.420000000006,20501.629999999997,,0.0,,,,2019-02-26
RIHAND STPS,Unit 1, ,500.0,10.46,11.27,3251.960000000001,3206.54,,0.0,,,,2019-02-26
RIHAND STPS,Unit 2, ,500.0,10.36,11.69,3077.3600000000033,3400.97,,0.0,,,,2019-02-26
RIHAND STPS,Unit 3, ,500.0,10.21,12.18,2951.460000000001,3339.1,,0.0,,,,2019-02-26
RIHAND STPS,Unit 4, ,500.0,10.18,11.51,3374.6799999999957,3650.86,,0.0,,,,2019-02-26
RIHAND STPS,Unit 5, ,500.0,0.0,11.25,3140.0,3124.49,,0.0,,,,2019-02-26
RIHAND STPS,Unit 6, ,500.0,10.46,10.77,3471.960000000001,3779.67,,0.0,,,,2019-02-26
SINGRAULI STPS,,,2000.0,39.84,43.64,12479.839999999997,13333.65,,0.0,,,,2019-02-26
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.42,1339.039999999999,1498.43,,0.0,,,,2019-02-26
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.33,1339.039999999999,1320.05,,0.0,,,,2019-02-26
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.35,1339.039999999999,1436.75,,0.0,,,,2019-02-26
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.39,1339.039999999999,1391.24,,0.0,,,,2019-02-26
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.27,1168.1800000000017,1221.39,,0.0,,,,2019-02-26
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.89,3034.1799999999957,3244.93,,0.0,,,,2019-02-26
SINGRAULI STPS,Unit 7, ,500.0,9.82,10.99,2921.3200000000043,3220.86,,0.0,,,,2019-02-26
TANDA TPS,,,440.0,8.08,0.0,2596.079999999998,2367.96,,440.0,,,,2019-02-26
TANDA TPS,Unit 1,S,110.0,2.04,0.0,675.039999999999,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-26
TANDA TPS,Unit 2,S,110.0,2.0,0.0,622.0,626.31,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-02-26
TANDA TPS,Unit 3,S,110.0,2.04,0.0,675.039999999999,559.14,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-26
TANDA TPS,Unit 4,S,110.0,2.0,0.0,624.0,568.82,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
UNCHAHAR TPS,,,1550.0,27.75,27.85,6841.5,6539.49,,0.0,,,,2019-02-26
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.78,1241.5,1293.12,,0.0,,,,2019-02-26
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.74,1117.6400000000026,1168.51,,0.0,,,,2019-02-26
UNCHAHAR TPS,Unit 3, ,210.0,3.86,4.02,1278.3599999999974,1256.73,,0.0,,,,2019-02-26
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.7,1108.460000000001,1182.14,,0.0,,,,2019-02-26
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.85,1167.539999999999,1152.32,,0.0,,,,2019-02-26
UNCHAHAR TPS,Unit 6, ,500.0,9.0,8.76,928.0,486.67,,0.0,,,,2019-02-26
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,444.22000000000037,544.96,,663.3599999999999,,,,2019-02-26
DADRI CCPP,,,829.78,4.449999999999999,7.020000000000001,1731.4600000000014,1461.04,,439.21,,,,2019-02-26
NARORA  A.P.S.,,,440.0,8.75,8.64,2549.5,2822.74,,0.0,,,,2019-02-26
NARORA  A.P.S.,Unit 1, ,220.0,4.21,3.21,1261.460000000001,1343.79,,0.0,,,,2019-02-26
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.43,1288.039999999999,1478.95,,0.0,,,,2019-02-26
DSPM TPS,,,500.0,10.78,11.76,3588.280000000005,3490.73,,0.0,,,,2019-02-26
DSPM TPS,Unit 1, ,250.0,5.39,5.67,1796.1400000000026,1668.19,,0.0,,,,2019-02-26
DSPM TPS,Unit 2, ,250.0,5.39,6.09,1792.1400000000026,1822.54,,0.0,,,,2019-02-26
KORBA-II,,,200.0,1.5,0.0,485.0,226.1,,200.0,,,,2019-02-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-26
KORBA-II,Unit 3,L,50.0,0.75,0.0,246.5,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-26
KORBA-II,Unit 4,L,50.0,0.75,0.0,238.5,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-26
KORBA-III,,,240.0,3.71,4.55,1179.7399999999986,1171.26,,0.0,,,,2019-02-26
KORBA-III,Unit 1, ,120.0,1.79,2.19,591.539999999999,663.29,,0.0,,,,2019-02-26
KORBA-III,Unit 2, ,120.0,1.92,2.36,588.1999999999996,507.97,,0.0,,,,2019-02-26
KORBA-WEST TPS,,,1340.0,24.45,19.91,7756.699999999995,8678.11,,420.0,,,,2019-02-26
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.78,1091.539999999999,1206.42,,0.0,,,,2019-02-26
KORBA-WEST TPS,Unit 2,S,210.0,3.29,0.0,1091.539999999999,1247.75,,210.0,43521.44652777778,,AIR PREHEATERS PROBLEM,2019-02-26
KORBA-WEST TPS,Unit 3,S,210.0,3.54,0.0,1084.039999999999,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-02-26
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.29,1091.539999999999,1348.15,,0.0,,,,2019-02-26
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.84,3398.039999999999,3605.64,,0.0,,,,2019-02-26
MARWA TPS,,,1000.0,18.43,10.85,5891.179999999996,5922.84,,500.0,,,,2019-02-26
MARWA TPS,Unit 1,P,500.0,9.5,0.0,2935.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-26
MARWA TPS,Unit 2, ,500.0,8.93,10.85,2956.1799999999957,3180.7,,0.0,,,,2019-02-26
HASDEOBANGO  HPS,,,120.0,0.32,0.28,215.31999999999982,233.4,,0.0,,,,2019-02-26
AKALTARA TPS,,,1800.0,22.9,13.62,6244.400000000002,7099.87,,1200.0,,,,2019-02-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,818.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-26
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2710.539999999999,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-26
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2715.8600000000033,3367.74,,0.0,,,,2019-02-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-26
BALCO TPS,,,600.0,8.72,5.89,2712.719999999995,2559.1000000000004,,300.0,,,,2019-02-26
BALCO TPS,Unit 1, ,300.0,4.36,5.89,1356.3599999999974,1167.64,,0.0,,,,2019-02-26
BALCO TPS,Unit 2,S,300.0,4.36,0.0,1356.3599999999974,1391.46,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-02-26
BANDAKHAR TPP,,,300.0,6.0,5.56,2001.0,1919.04,,300.0,,,,2019-02-26
BANDAKHAR TPP,Unit 1,*,300.0,6.0,5.56,2001.0,1919.04,,300.0,43522.683912037035,26/02/2019 18:31:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-26
BARADARHA TPS,,,1200.0,17.82,18.53,5911.319999999992,6173.51,,0.0,,,,2019-02-26
BARADARHA TPS,Unit 1, ,600.0,8.93,8.96,2956.1799999999957,3268.18,,0.0,,,,2019-02-26
BARADARHA TPS,Unit 2, ,600.0,8.89,9.57,2955.1399999999967,2905.33,,0.0,,,,2019-02-26
BINJKOTE TPP,,,600.0,0.0,4.9,0.0,1315.72,,300.0,,,,2019-02-26
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.9,0.0,752.01,,0.0,,,,2019-02-26
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-26
CHAKABURA TPP,,,30.0,0.64,0.72,212.63999999999965,218.06,,0.0,,,,2019-02-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.72,212.63999999999965,218.06,,0.0,,,,2019-02-26
KASAIPALLI TPP,,,270.0,5.22,3.27,1669.7200000000007,1783.6,,135.0,,,,2019-02-26
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,813.8600000000004,894.32,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-26
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.27,855.8600000000004,889.28,,0.0,,,,2019-02-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-26
NAWAPARA TPP,,,600.0,11.61,6.65,3615.8599999999974,2863.48,,300.0,,,,2019-02-26
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.65,1807.3599999999974,1880.2,,0.0,,,,2019-02-26
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1808.5,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-26
OP JINDAL TPS,,,1000.0,10.48,5.38,3378.8900000000012,3077.41,,750.0,,,,2019-02-26
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,710.4299999999998,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-02-26
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,840.6399999999996,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-02-26
OP JINDAL TPS,Unit 3,L,250.0,3.0,0.0,979.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-26
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.38,848.8200000000013,1240.98,,0.0,,,,2019-02-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
PATHADI TPP,,,600.0,10.92,12.08,3636.920000000002,3907.94,,0.0,,,,2019-02-26
PATHADI TPP,Unit 1, ,300.0,5.46,5.59,1818.960000000001,1941.31,,0.0,,,,2019-02-26
PATHADI TPP,Unit 2, ,300.0,5.46,6.49,1817.960000000001,1966.63,,0.0,,,,2019-02-26
RAIKHEDA TPP,,,1370.0,0.0,11.77,0.0,2538.64,,685.0,,,,2019-02-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.77,0.0,2509.06,,0.0,,,,2019-02-26
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-26
RATIJA TPS,,,100.0,1.96,1.2,656.9599999999995,723.96,,50.0,,,,2019-02-26
RATIJA TPS,Unit 1,S,50.0,0.96,0.0,317.95999999999947,360.9,,50.0,43517.69375,,BOILER MISC. PROBLEM,2019-02-26
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,339.0,363.06,,0.0,,,,2019-02-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-26
TAMNAR TPP,,,2400.0,24.54,22.07,7822.039999999999,6326.83,,1200.0,,,,2019-02-26
TAMNAR TPP,Unit 1, ,600.0,0.0,10.97,0.0,995.4,,0.0,,,,2019-02-26
TAMNAR TPP,Unit 2, ,600.0,12.25,11.1,3758.5,2177.54,,0.0,,,,2019-02-26
TAMNAR TPP,Unit 3,L,600.0,12.29,0.0,4063.539999999999,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-26
UCHPINDA TPP,,,1080.0,14.97,6.06,3654.2200000000007,1789.79,6.0,720.0,,,,2019-02-26
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1083.039999999999,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-26
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,1137.1800000000017,662.99,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-02-26
UCHPINDA TPP,Unit 3, ,360.0,3.25,6.06,1091.5,161.09,,0.0,,,,2019-02-26
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,342.5,0.0,,0.0,,,unit not yet commissioned,2019-02-26
BHILAI TPS,,,500.0,10.64,11.47,3394.6400000000026,3062.04,,0.0,,,,2019-02-26
BHILAI TPS,Unit 1, ,250.0,5.5,5.74,1691.0,1277.17,,0.0,,,,2019-02-26
BHILAI TPS,Unit 2, ,250.0,5.14,5.73,1703.6400000000026,1784.87,,0.0,,,,2019-02-26
KORBA STPS,,,2600.0,53.21,53.75,16913.460000000006,18079.2,,500.0,,,,2019-02-26
KORBA STPS,Unit 1, ,200.0,4.18,4.75,1382.6800000000017,1465.13,,0.0,,,,2019-02-26
KORBA STPS,Unit 2, ,200.0,4.18,4.5,1382.6800000000017,1470.56,,0.0,,,,2019-02-26
KORBA STPS,Unit 3, ,200.0,4.14,4.8,1255.6400000000026,1318.11,,0.0,,,,2019-02-26
KORBA STPS,Unit 4, ,500.0,10.29,11.75,3048.539999999999,3204.79,,0.0,,,,2019-02-26
KORBA STPS,Unit 5, ,500.0,10.46,11.68,3467.960000000001,3627.66,,0.0,,,,2019-02-26
KORBA STPS,Unit 6,S,500.0,10.32,4.41,3171.3200000000043,3330.84,,500.0,43522.38958333333,,WATER WALL TUBE LEAKAGE,2019-02-26
KORBA STPS,Unit 7, ,500.0,9.64,11.86,3204.6399999999967,3662.11,,0.0,,,,2019-02-26
LARA TPP,,,800.0,2.89,13.66,956.1399999999996,143.15,,0.0,,,,2019-02-26
LARA TPP,Unit 1, ,800.0,2.89,13.66,956.1399999999996,143.15,,0.0,,,,2019-02-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
SIPAT STPS,,,2980.0,63.0,70.65,19339.99999999999,21617.39,,0.0,,,,2019-02-26
SIPAT STPS,Unit 1, ,660.0,13.57,15.81,4500.819999999992,4944.25,,0.0,,,,2019-02-26
SIPAT STPS,Unit 2, ,660.0,13.36,15.63,3875.3600000000033,4373.39,,0.0,,,,2019-02-26
SIPAT STPS,Unit 3, ,660.0,13.57,15.44,4500.819999999992,5103.85,,0.0,,,,2019-02-26
SIPAT STPS,Unit 4, ,500.0,11.25,11.84,3231.5,3342.55,,0.0,,,,2019-02-26
SIPAT STPS,Unit 5, ,500.0,11.25,11.93,3231.5,3853.35,,0.0,,,,2019-02-26
AKRIMOTA LIG TPS,,,250.0,4.5,2.6900000000000004,1362.0,1090.87,,0.0,,,,2019-02-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.6,680.5,568.79,,0.0,,,,2019-02-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.09,681.5,522.08,,0.0,,,,2019-02-26
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1182.8199999999983,484.52,,500.0,,,,2019-02-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,728.6799999999987,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-26
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,454.13999999999965,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-26
GANDHI NAGAR TPS,,,630.0,9.43,8.89,2855.1799999999957,3505.76,,210.0,,,,2019-02-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.36,816.6799999999987,1111.04,,0.0,,,,2019-02-26
GANDHI NAGAR TPS,Unit 4,S,210.0,2.64,0.0,776.6399999999996,1051.18,,210.0,43520.65277777778,,RSD/LOW SCHEDULE,2019-02-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.53,1261.8599999999974,1343.54,,0.0,,,,2019-02-26
KUTCH LIG. TPS,,,290.0,4.28,4.62,1307.2799999999993,1066.62,,0.0,,,,2019-02-26
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.04,360.45999999999947,267.15,,0.0,,,,2019-02-26
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.19,316.0,265.02,,0.0,,,,2019-02-26
KUTCH LIG. TPS,Unit 3,*,75.0,1.0,1.46,316.0,256.28,,0.0,43521.95625,26/02/2019 01:15:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,0.93,314.8199999999998,278.17,,0.0,,,,2019-02-26
SIKKA REP. TPS,,,500.0,7.609999999999999,4.87,2349.8599999999974,2555.38,,250.0,,,,2019-02-26
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.87,1175.3199999999983,1176.89,,0.0,,,,2019-02-26
SIKKA REP. TPS,Unit 4,S,250.0,3.79,0.0,1174.539999999999,1378.49,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-02-26
UKAI TPS,,,1110.0,13.5,22.09,6293.990000000001,6207.57,,0.0,,,,2019-02-26
UKAI TPS,Unit 3, ,200.0,0.0,3.9,1100.0,1068.64,,0.0,,,,2019-02-26
UKAI TPS,Unit 4, ,200.0,3.21,4.14,994.460000000001,1199.41,,0.0,,,,2019-02-26
UKAI TPS,Unit 5, ,210.0,0.0,4.14,1038.9900000000007,1265.04,,0.0,,,,2019-02-26
UKAI TPS,Unit 6, ,500.0,10.29,9.91,3160.539999999999,2674.48,,0.0,,,,2019-02-26
WANAKBORI TPS,,,1470.0,17.03,13.18,5403.829999999999,7920.44,,840.0,,,,2019-02-26
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,642.6399999999996,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-26
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,703.5,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-26
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.52,707.6399999999996,1425.8,,0.0,,,,2019-02-26
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,743.539999999999,1156.36,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-02-26
WANAKBORI TPS,Unit 5, ,210.0,2.36,4.21,717.3600000000004,1072.6,,0.0,,,,2019-02-26
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,740.1899999999997,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-26
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.45,1148.960000000001,1362.43,,0.0,,,,2019-02-26
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.48,542.7599999999998,661.37,,218.62,,,,2019-02-26
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-26
HAZIRA CCPP EXT,,,351.0,0.57,0.0,181.81999999999982,352.25,,351.0,,,,2019-02-26
PIPAVAV CCPP,,,702.0,0.54,0.0,181.0399999999998,493.76,,702.0,,,,2019-02-26
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,286.3599999999996,415.38,,374.0,,,,2019-02-26
KADANA  HPS,,,240.0,0.54,0.8,273.04000000000053,222.03000000000003,,180.0,,,,2019-02-26
S SAROVAR CHPH  HPS,,,250.0,2.86,2.04,837.3600000000004,564.43,,0.0,,,,2019-02-26
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1250.0,1.98,,200.0,,,,2019-02-26
UKAI  HPS,,,300.0,1.5,1.0,402.0,172.25,,300.0,,,,2019-02-26
MUNDRA TPS,,,4620.0,94.24000000000001,96.86000000000001,28891.240000000005,20840.3,,0.0,,,,2019-02-26
