name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JALIPA KAPURDI TPP,,,1080.0,20.380000000000003,20.06,2628.76,2266.63,,135.0,,,,2024-08-02
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.94,3.06,315.88,170.19,,0.0,,,,2024-08-02
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,3.03,329.0,312.34,,0.0,,,,2024-08-02
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.9,2.59,337.79999999999995,280.13,,0.0,,,,2024-08-02
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.9,0.78,336.79999999999995,319.08,,135.0,45498.604166666664,02/08/2024 14:31:00,BOILER MISC. PROBLEM,2024-08-02
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.9,2.3,315.79999999999995,299.75,,0.0,,,,2024-08-02
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,3.01,315.79999999999995,334.19,,0.0,,,,2024-08-02
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.9,2.84,336.79999999999995,256.84,,0.0,,,,2024-08-02
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.94,2.45,340.88,294.11,,0.0,,,,2024-08-02
SHREE CEMENT LTD TPS,,,300.0,3.04,4.56,350.08000000000004,600.98,0.0,0.0,,,,2024-08-02
SHREE CEMENT LTD TPS,Unit 1,S,150.0,1.52,2.3,175.04000000000002,299.75,,0.0,45506.986805555556,,COAL FEEDING PROBLEM IN PLANT,2024-08-02
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.52,2.26,175.04000000000002,301.23,,0.0,,,,2024-08-02
BARSINGSAR LIGNITE,,,250.0,4.46,5.77,520.9200000000001,513.42,,0.0,,,,2024-08-02
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.96,260.46000000000004,236.97,,0.0,,,,2024-08-02
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.81,260.46000000000004,276.45,,0.0,,,,2024-08-02
ANTA CCPP,,,419.33,1.3499999999999999,0.0,163.7,307.67,,419.33,,,,2024-08-02
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-08-02
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-08-02
RAJASTHAN  A.P.S.,,,1080.0,23.93,23.32,2404.8599999999997,2361.13,,0.0,,,,2024-08-02
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.39,4.15,390.78,511.97,,0.0,,,,2024-08-02
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.9,4.62,314.79999999999995,23.98,,0.0,,,,2024-08-02
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.84,4.74,565.6800000000001,578.47,,0.0,,,,2024-08-02
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.9,4.95,566.8,583.54,,0.0,,,,2024-08-02
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.9,4.86,566.8,663.17,,0.0,,,,2024-08-02
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-02
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.81,338.38,291.97,,0.0,,,,2024-08-02
CHILLA  HPS,,,144.0,2.1,1.28,253.2,213.64999999999998,,0.0,,,,2024-08-02
DHAKRANI  HPS,,,33.75,0.65,0.47,59.3,40.03,,11.25,,,,2024-08-02
DHALIPUR  HPS,,,51.0,1.03,1.17,111.06,77.13,,34.0,,,,2024-08-02
KHATIMA  HPS,,,41.400000000000006,0.81,0.52,82.62,66.61,,0.0,,,,2024-08-02
KHODRI  HPS,,,120.0,2.06,2.14,160.12,144.5,,0.0,,,,2024-08-02
KULHAL  HPS,,,30.0,0.58,0.30000000000000004,56.16,46.93,,0.0,,,,2024-08-02
MANERI BHALI-I HPS,,,90.0,1.48,2.25,206.95999999999998,205.98,,0.0,,,,2024-08-02
MANERI BHALI-II HPS,,,304.0,6.29,6.82,535.5799999999999,649.1400000000001,,0.0,,,,2024-08-02
RAMGANGA  HPS,,,198.0,0.13,0.0,99.25999999999999,157.31,,198.0,,,,2024-08-02
VYASI HPS,,,120.0,2.58,2.88,140.16000000000003,72.69,,0.0,,,,2024-08-02
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-02
GAMA CCPP,,,225.0,0.55,1.63,71.1,299.22,,0.0,,,,2024-08-02
SRAVANTHI CCPP,,,439.0,0.55,2.15,67.1,527.27,,0.0,,,,2024-08-02
SHRINAGAR HPS,,,330.0,7.58,8.16,532.1600000000001,589.8700000000001,,0.0,,,,2024-08-02
SINGOLI BHATWARI HPS,,,99.0,2.48,0.9400000000000001,178.95999999999998,167.42000000000002,,0.0,,,,2024-08-02
VISHNU PRAYAG HPS,,,400.0,8.52,10.280000000000001,803.04,906.98,,0.0,,,,2024-08-02
DHAULI GANGA  HPS,,,280.0,6.52,6.75,538.04,509.18999999999994,,0.0,,,,2024-08-02
KOTESHWAR HPS,,,400.0,4.29,8.05,430.58000000000004,334.24,,0.0,,,,2024-08-02
NAITWAR MORI HPS,,,60.0,1.32,0.0,82.63999999999999,0.0,,0.0,,,,2024-08-02
TANAKPUR HPS,,,94.19999999999999,2.23,0.9300000000000002,187.45999999999998,153.2,,0.0,,,,2024-08-02
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-02
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-02
TEHRI ST-1 HPS,,,1000.0,11.74,21.41,926.48,818.45,,0.0,,,,2024-08-02
ANPARA TPS,,,2630.0,59.550000000000004,43.77,7043.099999999999,6695.349999999999,13.0,710.0,,,,2024-08-02
ANPARA TPS,Unit 1,S,210.0,4.77,0.35,549.54,503.11,,210.0,45506.086805555555,,C.W. PUMP PROBLEM,2024-08-02
ANPARA TPS,Unit 2, ,210.0,4.77,4.05,550.54,509.11,,0.0,,,,2024-08-02
ANPARA TPS,Unit 3,*,210.0,4.81,2.45,551.6199999999999,515.15,,0.0,45506.427083333336,02/08/2024 11:58:00,CONDENSER LOW VACCUM,2024-08-02
ANPARA TPS,Unit 4, ,500.0,11.52,9.94,1323.04,1016.24,,0.0,,,,2024-08-02
ANPARA TPS,Unit 5, ,500.0,11.52,11.44,1322.04,1420.22,,0.0,,,,2024-08-02
ANPARA TPS,Unit 6, ,500.0,11.1,11.91,1376.1999999999998,1437.86,,0.0,,,,2024-08-02
ANPARA TPS,Unit 7,*,500.0,11.06,3.63,1370.12,1293.66,,500.0,45503.00069444445,02/08/2024 13:44:00,ECONOMISER TUBE LEAKAGE,2024-08-02
HARDUAGANJ TPS,,,1265.0,19.68,19.41,2291.36,2344.8500000000004,48.0,0.0,,,,2024-08-02
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.49,75.22,163.39,,0.0,,,,2024-08-02
HARDUAGANJ TPS,Unit 8, ,250.0,3.39,3.71,391.78,464.89,,0.0,,,,2024-08-02
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,3.71,345.94000000000005,431.66,,0.0,,,,2024-08-02
HARDUAGANJ TPS,Unit 10, ,660.0,12.71,10.5,1478.42,1284.91,,0.0,,,,2024-08-02
JAWAHARPUR STPP,,,660.0,14.29,10.21,1530.5800000000002,579.45,17.0,0.0,,,,2024-08-02
JAWAHARPUR STPP,Unit 1, ,660.0,8.32,10.21,969.6400000000001,579.45,,0.0,,,,2024-08-02
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,560.94,0.0,,0.0,,,unit not yet commissioned,2024-08-02
OBRA TPS,,,1660.0,30.040000000000003,21.1,3088.0800000000004,2801.5699999999997,15.0,200.0,,,,2024-08-02
OBRA TPS,Unit 9,*,200.0,3.42,2.77,398.84000000000003,332.97,,200.0,45505.86041666667,02/08/2024 01:54:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-02
OBRA TPS,Unit 10,*,200.0,3.42,2.56,398.84000000000003,411.39,,0.0,45506.15694444445,02/08/2024 08:26:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-02
OBRA TPS,Unit 11,S,200.0,3.39,2.14,394.78,314.51,,0.0,45506.92847222222,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-02
OBRA TPS,Unit 12, ,200.0,3.42,3.34,398.84000000000003,439.32,,0.0,,,,2024-08-02
OBRA TPS,Unit 13, ,200.0,3.42,3.13,398.84000000000003,373.38,,0.0,,,,2024-08-02
OBRA TPS,Unit 14, ,660.0,8.03,7.16,935.06,930.0,,0.0,,,,2024-08-02
OBRA TPS,Unit 15, ,,4.94,0.0,162.88,0.0,,0.0,,,unit not yet commissioned,2024-08-02
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-02
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-02
PARICHHA TPS,,,920.0,15.739999999999998,12.54,1831.48,1959.35,21.0,420.0,,,,2024-08-02
PARICHHA TPS,Unit 3,S,210.0,3.58,2.3,413.15999999999997,452.4,,210.0,45506.743055555555,,BOILER MISC. PROBLEM,2024-08-02
PARICHHA TPS,Unit 4,S,210.0,3.58,2.31,413.15999999999997,430.87,,210.0,45506.743055555555,,L.T.SUPPLY FAILURE.,2024-08-02
PARICHHA TPS,Unit 5, ,250.0,4.29,3.94,502.58000000000004,554.4,,0.0,,,,2024-08-02
PARICHHA TPS,Unit 6, ,250.0,4.29,3.99,502.58000000000004,521.68,,0.0,,,,2024-08-02
KHARA  HPS,,,72.0,1.35,0.98,141.7,97.59,,0.0,,,,2024-08-02
MATATILA  HPS,,,30.599999999999998,0.29,0.38,17.58,9.709999999999999,,0.0,,,,2024-08-02
OBRA  HPS,,,99.0,0.97,0.12,48.94,24.729999999999997,,99.0,,,,2024-08-02
RIHAND HPS,,,300.0,1.94,0.04,136.88,50.18,,0.0,,,,2024-08-02
ANPARA C TPS,,,1200.0,27.509999999999998,26.6,3150.02,3209.87,10.0,0.0,,,,2024-08-02
ANPARA C TPS,Unit 1, ,600.0,13.74,13.57,1574.48,1634.12,,0.0,,,,2024-08-02
ANPARA C TPS,Unit 2, ,600.0,13.77,13.03,1575.54,1575.75,,0.0,,,,2024-08-02
BARKHERA TPS,,,90.0,1.16,1.3,136.32,178.99,28.0,0.0,,,,2024-08-02
BARKHERA TPS,Unit 1, ,45.0,0.58,0.65,68.16,85.91,,0.0,,,,2024-08-02
BARKHERA TPS,Unit 2, ,45.0,0.58,0.65,68.16,93.08,,0.0,,,,2024-08-02
KHAMBARKHERA TPS,,,90.0,1.16,1.27,136.32,176.45,33.0,0.0,,,,2024-08-02
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.64,68.16,89.21,,0.0,,,,2024-08-02
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.63,68.16,87.24,,0.0,,,,2024-08-02
KUNDARKI TPS,,,90.0,1.16,1.27,139.32,174.29,32.0,0.0,,,,2024-08-02
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.66,68.16,89.83,,0.0,,,,2024-08-02
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.61,71.16,84.46,,0.0,,,,2024-08-02
LALITPUR TPS,,,1980.0,38.45,38.74,4469.9,4782.38,18.0,0.0,,,,2024-08-02
LALITPUR TPS,Unit 1, ,660.0,12.58,12.97,1460.1599999999999,1600.39,,0.0,,,,2024-08-02
