name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.16,15.56,1936.2800000000007,1426.16,,0.0,,,,2018-10-08
LALITPUR TPS,Unit 2, ,660.0,10.13,15.64,1940.0400000000009,1357.48,,0.0,,,,2018-10-08
LALITPUR TPS,Unit 3,L,660.0,9.58,15.56,1831.6399999999994,1696.6,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-08
MAQSOODPUR TPS,,,90.0,0.0,1.61,200.0,128.6,,0.0,,,,2018-10-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.81,100.0,64.39,,0.0,,,,2018-10-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.8,100.0,64.21,,0.0,,,,2018-10-08
PRAYAGRAJ TPP,,,1980.0,25.62,10.4,4890.960000000001,3982.6400000000003,,1320.0,,,,2018-10-08
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1690.7199999999993,1944.91,,660.0,43378.64266203704,43381.0,SUPER HEATER TUBE LEAKAGE,2018-10-08
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1600.1200000000008,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.4,1600.1200000000008,354.5,,0.0,,,,2018-10-08
ROSA TPP Ph-I,,,1200.0,21.94,22.669999999999998,4188.52,3209.22,2.0,300.0,,,,2018-10-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.08,1051.8400000000001,781.26,,0.0,,,,2018-10-08
ROSA TPP Ph-I,Unit 2,*,300.0,5.23,3.8,992.8400000000001,863.24,,300.0,43381.48263888889,43381.87569444445,MAIN STEAM LINE PROBLEM,2018-10-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.67,1052.1599999999999,811.06,,0.0,,,,2018-10-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,7.12,1091.6800000000003,753.66,,0.0,,,,2018-10-08
UTRAULA TPS,,,90.0,0.0,1.62,200.0,178.38,,0.0,,,,2018-10-08
UTRAULA TPS,Unit 1, ,45.0,0.0,0.81,100.0,88.0,,0.0,,,,2018-10-08
UTRAULA TPS,Unit 2, ,45.0,0.0,0.81,100.0,90.38,,0.0,,,,2018-10-08
DADRI (NCTPP),,,1820.0,19.26,37.269999999999996,3897.08,5999.75,,210.0,,,,2018-10-08
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.77,305.15999999999985,552.05,,0.0,,,,2018-10-08
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,375.7600000000002,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-08
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.65,263.0,680.82,,0.0,,,,2018-10-08
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.76,373.0,638.41,,0.0,,,,2018-10-08
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.52,1255.6399999999994,1794.65,,0.0,,,,2018-10-08
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.57,1324.5200000000004,1678.18,,0.0,,,,2018-10-08
MEJA STPP,,,660.0,5.48,0.0,43.84,0.0,,660.0,,,,2018-10-08
MEJA STPP,Unit 1,L,660.0,5.48,0.0,43.84,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
RIHAND STPS,,,3000.0,61.94,54.41,11840.52,11736.93,,0.0,,,,2018-10-08
RIHAND STPS,Unit 1, ,500.0,10.45,6.24,1996.6000000000004,1917.25,,0.0,,,,2018-10-08
RIHAND STPS,Unit 2, ,500.0,10.35,12.04,1978.7999999999993,1876.4,,0.0,,,,2018-10-08
RIHAND STPS,Unit 3, ,500.0,10.27,12.33,1966.1599999999999,1717.24,,0.0,,,,2018-10-08
RIHAND STPS,Unit 4, ,500.0,10.16,11.69,1941.2800000000007,2145.81,,0.0,,,,2018-10-08
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,1960.08,1901.81,,0.0,,,,2018-10-08
RIHAND STPS,Unit 6, ,500.0,10.45,12.11,1997.6000000000004,2178.42,,0.0,,,,2018-10-08
SINGRAULI STPS,,,2000.0,29.900000000000002,46.900000000000006,6934.199999999999,7000.030000000001,,0.0,,,,2018-10-08
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.84,770.2399999999998,829.25,,0.0,,,,2018-10-08
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.85,770.2399999999998,685.49,,0.0,,,,2018-10-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.92,770.2399999999998,783.83,,0.0,,,,2018-10-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,770.2399999999998,763.92,,0.0,,,,2018-10-08
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.71,613.5200000000004,615.53,,0.0,,,,2018-10-08
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.3,1705.0,1675.5,,0.0,,,,2018-10-08
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.34,1534.7199999999993,1646.51,,0.0,,,,2018-10-08
TANDA TPS,,,440.0,8.059999999999999,10.29,1498.4799999999996,1325.62,,0.0,,,,2018-10-08
TANDA TPS,Unit 1, ,110.0,2.03,2.59,388.2399999999998,356.99,,0.0,,,,2018-10-08
TANDA TPS,Unit 2, ,110.0,2.0,2.54,382.0,363.84,,0.0,,,,2018-10-08
TANDA TPS,Unit 3, ,110.0,2.03,2.58,388.2399999999998,297.3,,0.0,,,,2018-10-08
TANDA TPS,Unit 4, ,110.0,2.0,2.58,340.0,307.49,,0.0,,,,2018-10-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-08
UNCHAHAR TPS,,,1550.0,18.78,23.880000000000003,3267.24,3403.47,,500.0,,,,2018-10-08
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.59,713.9200000000001,766.1,,0.0,,,,2018-10-08
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.93,604.1999999999998,634.11,,0.0,,,,2018-10-08
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.82,735.7200000000003,751.02,,0.0,,,,2018-10-08
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.78,581.9200000000001,631.08,,0.0,,,,2018-10-08
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.76,631.4799999999996,621.16,,0.0,,,,2018-10-08
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-08
AURAIYA CCPP,,,663.3599999999999,1.57,9.17,251.55999999999995,286.55999999999995,,663.3599999999999,,,,2018-10-08
DADRI CCPP,,,829.78,5.48,12.010000000000002,1018.84,810.6999999999999,,569.4,,,,2018-10-08
NARORA  A.P.S.,,,440.0,8.96,10.27,1511.6800000000003,1622.38,,0.0,,,,2018-10-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,857.8400000000001,899.19,,0.0,,,,2018-10-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.17,653.8400000000001,723.19,,0.0,,,,2018-10-08
DSPM TPS,,,500.0,10.809999999999999,11.66,2063.48,2080.44,,0.0,,,,2018-10-08
DSPM TPS,Unit 1, ,250.0,5.42,5.89,1033.36,1049.7,,0.0,,,,2018-10-08
DSPM TPS,Unit 2, ,250.0,5.39,5.77,1030.1200000000001,1030.74,,0.0,,,,2018-10-08
KORBA-II,,,200.0,1.48,0.0,284.84000000000015,226.03,,200.0,,,,2018-10-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-08
KORBA-II,Unit 3,L,50.0,0.74,0.0,140.92000000000007,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-08
KORBA-II,Unit 4,L,50.0,0.74,0.0,143.92000000000007,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-08
KORBA-III,,,240.0,3.67,3.85,701.3599999999997,693.65,,0.0,,,,2018-10-08
KORBA-III,Unit 1, ,120.0,1.77,2.1,338.15999999999985,380.45,,0.0,,,,2018-10-08
KORBA-III,Unit 2, ,120.0,1.9,1.75,363.1999999999998,313.2,,0.0,,,,2018-10-08
KORBA-WEST TPS,,,1340.0,24.04,26.4,4394.639999999999,4973.13,,420.0,,,,2018-10-08
KORBA-WEST TPS,Unit 1,*,210.0,3.29,1.66,627.3199999999997,793.9,,210.0,43381.22638888889,43381.84166666667,EXCITATION PROBLEM,2018-10-08
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.98,627.3199999999997,659.16,,0.0,,,,2018-10-08
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.42,671.1599999999999,729.34,,0.0,,,,2018-10-08
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.52,629.0799999999999,771.02,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-08
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.82,1839.7600000000004,2019.71,,0.0,,,,2018-10-08
MARWA TPS,,,1000.0,18.42,10.74,3519.3600000000006,3719.4399999999996,,0.0,,,,2018-10-08
MARWA TPS,Unit 1, ,500.0,9.52,10.74,1819.1599999999999,1835.82,,0.0,,,,2018-10-08
MARWA TPS,Unit 2, ,500.0,8.9,0.0,1700.2000000000007,1883.62,,0.0,,,,2018-10-08
HASDEOBANGO  HPS,,,120.0,1.23,2.35,150.83999999999992,166.29,,0.0,,,,2018-10-08
AKALTARA TPS,,,1800.0,22.83,28.35,3020.6399999999994,4106.719999999999,,600.0,,,,2018-10-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
AKALTARA TPS,Unit 2, ,600.0,5.48,14.16,43.84,1542.21,,0.0,,,,2018-10-08
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1476.92,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-08
AKALTARA TPS,Unit 4, ,600.0,8.61,14.19,1499.8799999999992,1963.6,,0.0,,,,2018-10-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-08
BALCO TPS,,,600.0,8.7,9.219999999999999,1572.6000000000004,1402.5900000000001,,0.0,,,,2018-10-08
BALCO TPS,Unit 1, ,300.0,4.35,5.14,742.8000000000002,636.72,,0.0,,,,2018-10-08
BALCO TPS,Unit 2,S,300.0,4.35,4.08,829.8000000000002,765.87,,0.0,43381.88888888889,43384.0,ASH HANDLING SYSTEM PROBLEM,2018-10-08
BANDAKHAR TPP,,,300.0,6.03,7.29,1152.2399999999998,1128.95,,0.0,,,,2018-10-08
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1152.2399999999998,1128.95,,0.0,,,,2018-10-08
BARADARHA TPS,,,1200.0,17.8,13.59,3400.4000000000015,3699.58,,600.0,,,,2018-10-08
BARADARHA TPS,Unit 1, ,600.0,8.9,13.59,1700.2000000000007,1830.52,,0.0,,,,2018-10-08
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1700.2000000000007,1869.06,,600.0,43378.00208333333,,COAL SHORTAGE,2018-10-08
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-08
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-10-08
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-08
CHAKABURA TPP,,,30.0,0.65,0.72,122.20000000000005,124.44,,0.0,,,,2018-10-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,122.20000000000005,124.44,,0.0,,,,2018-10-08
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.29,937.52,1134.72,,135.0,,,,2018-10-08
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.29,445.8800000000001,560.73,,0.0,,,,2018-10-08
KASAIPALLI TPP,Unit 2,S,135.0,2.58,0.0,491.6399999999999,573.99,,135.0,43380.77777777778,43382.0,ASH HANDLING SYSTEM PROBLEM,2018-10-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-08
NAWAPARA TPP,,,600.0,11.62,12.73,1978.9599999999991,1552.47,,0.0,,,,2018-10-08
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.57,986.4799999999996,1031.25,,0.0,,,,2018-10-08
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.16,992.4799999999996,521.22,,0.0,,,,2018-10-08
OP JINDAL TPS,,,1000.0,10.43,11.96,1946.4400000000005,1929.15,,500.0,,,,2018-10-08
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,432.0799999999999,665.79,,250.0,43378.0,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-08
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,465.44000000000005,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-08
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.97,560.5200000000004,537.86,,0.0,,,,2018-10-08
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.99,488.4000000000001,640.15,,0.0,,,,2018-10-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
PATHADI TPP,,,600.0,10.96,8.18,2091.6800000000003,2243.0200000000004,,0.0,,,,2018-10-08
PATHADI TPP,Unit 1, ,300.0,5.48,4.95,1045.8400000000001,1060.39,,0.0,,,,2018-10-08
PATHADI TPP,Unit 2, ,300.0,5.48,3.23,1045.8400000000001,1182.63,,0.0,,,,2018-10-08
RAIKHEDA TPP,,,1370.0,0.0,13.12,0.0,1606.81,,685.0,,,,2018-10-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.12,0.0,1577.23,,0.0,,,,2018-10-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-08
RATIJA TPS,,,100.0,1.97,2.45,379.76,430.08,,0.0,,,,2018-10-08
RATIJA TPS,Unit 1, ,50.0,0.94,1.23,182.51999999999998,215.1,,0.0,,,,2018-10-08
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,197.24,214.98,,0.0,,,,2018-10-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-10-08
TAMNAR TPP,,,2400.0,24.490000000000002,23.38,4367.92,3516.0400000000004,,1200.0,,,,2018-10-08
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-08
TAMNAR TPP,Unit 2, ,600.0,12.26,12.59,2030.08,1001.43,,0.0,,,,2018-10-08
TAMNAR TPP,Unit 3, ,600.0,12.23,10.79,2337.84,1816.71,,0.0,,,,2018-10-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-08
UCHPINDA TPP,,,1080.0,10.26,4.57,1960.079999999999,1174.72,1.0,720.0,,,,2018-10-08
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,676.3999999999996,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-08
UCHPINDA TPP,Unit 2, ,360.0,3.42,4.57,654.3599999999997,586.37,,0.0,,,,2018-10-08
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,629.3199999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-08
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
BHILAI TPS,,,500.0,10.649999999999999,9.41,1894.1999999999998,1931.21,,250.0,,,,2018-10-08
BHILAI TPS,Unit 1, ,250.0,5.52,4.67,914.1599999999999,945.1,,0.0,,,,2018-10-08
BHILAI TPS,Unit 2, ,250.0,5.13,4.74,980.04,986.11,,250.0,43362.364583333336,,COAL SHORTAGE,2018-10-08
KORBA STPS,,,2600.0,48.99999999999999,51.58,9759.0,10275.04,,0.0,,,,2018-10-08
KORBA STPS,Unit 1, ,200.0,4.16,4.12,795.2799999999997,829.94,,0.0,,,,2018-10-08
KORBA STPS,Unit 2, ,200.0,4.16,4.08,795.2799999999997,825.04,,0.0,,,,2018-10-08
KORBA STPS,Unit 3, ,200.0,0.0,4.0,756.0,837.41,,0.0,,,,2018-10-08
KORBA STPS,Unit 4, ,500.0,10.26,10.45,1601.08,1588.75,,0.0,,,,2018-10-08
KORBA STPS,Unit 5, ,500.0,10.45,10.4,1994.6000000000004,2065.44,,0.0,,,,2018-10-08
KORBA STPS,Unit 6, ,500.0,10.32,9.53,1972.5599999999995,2040.97,,0.0,,,,2018-10-08
KORBA STPS,Unit 7, ,500.0,9.65,9.0,1844.2000000000007,2087.49,,0.0,,,,2018-10-08
LARA TPP,,,800.0,2.87,0.0,550.96,11.44,,800.0,,,,2018-10-08
LARA TPP,Unit 1,L,800.0,2.87,0.0,550.96,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
SIPAT STPS,,,2980.0,62.879999999999995,71.77,10977.040000000005,12430.26,,0.0,,,,2018-10-08
SIPAT STPS,Unit 1, ,660.0,13.55,15.98,2589.4000000000015,2845.32,,0.0,,,,2018-10-08
SIPAT STPS,Unit 2, ,660.0,13.26,15.99,2003.08,2181.22,,0.0,,,,2018-10-08
SIPAT STPS,Unit 3, ,660.0,13.55,15.92,2589.4000000000015,2948.45,,0.0,,,,2018-10-08
SIPAT STPS,Unit 4, ,500.0,11.26,11.86,2151.0800000000017,2206.96,,0.0,,,,2018-10-08
SIPAT STPS,Unit 5, ,500.0,11.26,12.02,1644.08,2248.31,,0.0,,,,2018-10-08
AKRIMOTA LIG TPS,,,250.0,4.52,4.2,794.1599999999999,694.6500000000001,,0.0,,,,2018-10-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.14,362.0799999999999,360.79,,0.0,,,,2018-10-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.06,432.0799999999999,333.86,,0.0,,,,2018-10-08
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.36,679.3199999999999,130.25,,500.0,,,,2018-10-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,419.52,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-08
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.36,259.8,0.56,,250.0,43378.98333333333,43381.58888888889,LIGNITE SHORTAGE,2018-10-08
GANDHI NAGAR TPS,,,630.0,9.43,15.319999999999999,1527.44,2068.94,,0.0,,,,2018-10-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.12,439.44000000000005,640.19,,0.0,,,,2018-10-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.1,404.1999999999998,710.55,,0.0,,,,2018-10-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.1,683.8000000000002,718.2,,0.0,,,,2018-10-08
KUTCH LIG. TPS,,,290.0,4.25,2.55,729.0,575.26,,145.0,,,,2018-10-08
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.22,194.27999999999997,129.86,,0.0,,,,2018-10-08
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,197.24,129.68,,70.0,43380.4,,WATER WALL TUBE LEAKAGE,2018-10-08
KUTCH LIG. TPS,Unit 3,P,75.0,1.03,0.0,171.24,137.0,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.33,166.24,178.72,,0.0,,,,2018-10-08
SIKKA REP. TPS,,,500.0,7.58,9.89,1361.6399999999994,1457.83,,250.0,,,,2018-10-08
SIKKA REP. TPS,Unit 3,*,250.0,3.77,4.08,641.1599999999999,604.91,,250.0,43381.64027777778,43381.87152777778,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-08
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.81,720.4799999999996,852.92,,0.0,,,,2018-10-08
UKAI TPS,,,1110.0,20.479999999999997,21.65,3589.84,3409.66,,200.0,,,,2018-10-08
UKAI TPS,Unit 3,*,200.0,3.81,0.06,726.4799999999996,613.88,,200.0,43379.25347222222,43381.94305555556,FURNACE FIRE OUT /FLAME FAILURE,2018-10-08
UKAI TPS,Unit 4, ,200.0,3.19,4.65,543.5200000000004,788.33,,0.0,,,,2018-10-08
UKAI TPS,Unit 5, ,210.0,3.19,4.83,610.5200000000004,803.34,,0.0,,,,2018-10-08
UKAI TPS,Unit 6, ,500.0,10.29,12.11,1709.3199999999997,1204.11,,0.0,,,,2018-10-08
WANAKBORI TPS,,,1470.0,16.98,34.97,3058.84,4745.37,,0.0,,,,2018-10-08
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.85,343.03999999999996,544.57,,0.0,,,,2018-10-08
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.99,385.0799999999999,594.88,,0.0,,,,2018-10-08
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.04,407.03999999999996,837.03,,0.0,,,,2018-10-08
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.96,425.84000000000015,797.42,,0.0,,,,2018-10-08
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.06,383.1199999999999,569.35,,0.0,,,,2018-10-08
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.0,454.1199999999999,672.87,,0.0,,,,2018-10-08
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.07,660.6000000000004,729.25,,0.0,,,,2018-10-08
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-08
DHUVARAN CCPP,,,594.72,1.7400000000000002,3.1100000000000003,295.91999999999996,433.86,,179.85,,,,2018-10-08
HAZIRA CCPP,,,156.1,0.0,1.47,0.0,21.89,,0.0,,,,2018-10-08
HAZIRA CCPP EXT,,,351.0,0.55,7.7,102.39999999999998,266.2,,351.0,,,,2018-10-08
PIPAVAV CCPP,,,702.0,0.55,8.5,103.39999999999998,374.43,,0.0,,,,2018-10-08
UTRAN CCPP,,,374.0,0.8999999999999999,8.350000000000001,161.2,311.44,,0.0,,,,2018-10-08
KADANA  HPS,,,240.0,1.29,1.5999999999999999,187.31999999999994,131.43,,180.0,,,,2018-10-08
S SAROVAR CHPH  HPS,,,250.0,2.06,3.35,431.48,138.7,,0.0,,,,2018-10-08
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,857.6800000000003,0.0,,200.0,,,,2018-10-08
UKAI  HPS,,,300.0,1.29,0.0,237.31999999999994,96.06,,300.0,,,,2018-10-08
MUNDRA TPS,,,4620.0,94.16,68.11000000000001,15825.09,9615.039999999999,,1980.0,,,,2018-10-08
MUNDRA TPS,Unit 1, ,330.0,5.74,7.92,1098.92,780.23,,0.0,,,,2018-10-08
MUNDRA TPS,Unit 2, ,330.0,5.84,7.94,1085.7199999999993,774.42,,0.0,,,,2018-10-08
MUNDRA TPS,Unit 3, ,330.0,6.16,7.92,1177.2800000000007,1024.06,,0.0,,,,2018-10-08
MUNDRA TPS,Unit 4, ,330.0,6.29,7.93,1007.3199999999997,860.39,,0.0,,,,2018-10-08
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2318.7599999999984,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-08
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2520.5200000000004,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-08
MUNDRA TPS,Unit 7,S,660.0,14.19,5.14,2181.5200000000004,1602.49,,660.0,43381.3625,,WATER WALL TUBE LEAKAGE,2018-10-08
MUNDRA TPS,Unit 8, ,660.0,14.61,15.8,2253.880000000001,1831.49,,0.0,,,,2018-10-08
MUNDRA TPS,Unit 9, ,660.0,14.17,15.46,2181.17,1631.69,,0.0,,,,2018-10-08
MUNDRA UMTPP,,,4000.0,82.63999999999999,77.95,14208.119999999995,12509.940000000002,,800.0,,,,2018-10-08
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.43,3201.16,2955.93,,0.0,,,,2018-10-08
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1865.4799999999996,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-08
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.69,3199.9199999999983,3030.6,,0.0,,,,2018-10-08
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.67,3199.9199999999983,3287.13,,0.0,,,,2018-10-08
MUNDRA UMTPP,Unit 5, ,800.0,15.58,19.16,2741.6399999999994,313.04,,0.0,,,,2018-10-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-08
