name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.1,1.3399999999999999,103.19999999999999,136.32999999999998,34.0,0.0,,,,2024-07-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.65,50.099999999999994,68.44,,0.0,,,,2024-07-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.69,53.099999999999994,67.89,,0.0,,,,2024-07-02
PRAYAGRAJ TPP,,,1980.0,38.19,22.72,3732.3799999999997,3597.42,39.0,660.0,,,,2024-07-02
PRAYAGRAJ TPP,Unit 1,S,660.0,12.58,0.0,1231.1599999999999,1270.66,,660.0,45473.729166666664,,WATER WALL TUBE LEAKAGE,2024-07-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,11.36,1232.2199999999998,1079.94,,0.0,,,,2024-07-02
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,11.36,1269.0,1246.82,,0.0,,,,2024-07-02
ROSA TPP Ph-I,,,1200.0,20.55,18.869999999999997,2005.1,2133.52,26.0,0.0,,,,2024-07-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.77,516.52,531.21,,0.0,,,,2024-07-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.76,520.5799999999999,550.49,,0.0,,,,2024-07-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.67,484.0,526.93,,0.0,,,,2024-07-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.67,484.0,524.89,,0.0,,,,2024-07-02
UTRAULA TPS,,,90.0,1.1,1.3,103.19999999999999,133.3,42.0,0.0,,,,2024-07-02
UTRAULA TPS,Unit 1, ,45.0,0.55,0.65,50.099999999999994,66.78,,0.0,,,,2024-07-02
UTRAULA TPS,Unit 2, ,45.0,0.55,0.65,53.099999999999994,66.52,,0.0,,,,2024-07-02
DADRI (NCTPP),,,1820.0,34.120000000000005,29.27,3346.24,2750.75,41.0,0.0,,,,2024-07-02
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.27,383.79999999999995,296.02,,0.0,,,,2024-07-02
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.53,383.79999999999995,309.74,,0.0,,,,2024-07-02
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.4,397.05999999999995,319.29,,0.0,,,,2024-07-02
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.14,396.05999999999995,318.36,,0.0,,,,2024-07-02
DADRI (NCTPP),Unit 5, ,490.0,9.13,7.86,894.26,755.36,,0.0,,,,2024-07-02
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.07,891.26,751.98,,0.0,,,,2024-07-02
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1022.5799999999999,0.0,,0.0,,,,2024-07-02
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,784.1199999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-02
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,238.45999999999998,0.0,,0.0,,,unit not yet commissioned,2024-07-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
KHURJA TPP,,,0.0,6.58,0.0,13.16,0.0,,0.0,,,,2024-07-02
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,13.16,0.0,,0.0,,,unit not yet commissioned,2024-07-02
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
MEJA STPP,,,1320.0,26.62,23.67,2528.2400000000002,2475.24,25.0,0.0,,,,2024-07-02
MEJA STPP,Unit 1, ,660.0,12.65,11.76,1236.3000000000002,1337.58,,0.0,,,,2024-07-02
MEJA STPP,Unit 2, ,660.0,13.97,11.91,1291.94,1137.66,,0.0,,,,2024-07-02
RIHAND STPS,,,3000.0,69.99,63.3,6507.980000000001,6140.39,24.0,0.0,,,,2024-07-02
RIHAND STPS,Unit 1, ,500.0,11.68,9.88,1085.3600000000001,993.55,,0.0,,,,2024-07-02
RIHAND STPS,Unit 2, ,500.0,11.71,10.12,1090.42,1007.87,,0.0,,,,2024-07-02
RIHAND STPS,Unit 3, ,500.0,11.65,10.94,1082.3000000000002,1089.97,,0.0,,,,2024-07-02
RIHAND STPS,Unit 4, ,500.0,11.65,10.69,1082.3000000000002,941.74,,0.0,,,,2024-07-02
RIHAND STPS,Unit 5, ,500.0,11.65,10.86,1082.3000000000002,1083.64,,0.0,,,,2024-07-02
RIHAND STPS,Unit 6, ,500.0,11.65,10.81,1085.3000000000002,1023.62,,0.0,,,,2024-07-02
SINGRAULI STPS,,,2000.0,46.79,45.2,4348.58,4279.8,12.0,0.0,,,,2024-07-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.63,433.29999999999995,439.37,,0.0,,,,2024-07-02
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.54,437.41999999999996,445.31,,0.0,,,,2024-07-02
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.6,433.36,451.12,,0.0,,,,2024-07-02
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.57,437.41999999999996,440.65,,0.0,,,,2024-07-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.55,433.29999999999995,436.72,,0.0,,,,2024-07-02
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.06,1097.62,1007.38,,0.0,,,,2024-07-02
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.25,1076.1599999999999,1059.25,,0.0,,,,2024-07-02
TANDA TPS,,,1760.0,35.33,32.29,3310.66,3111.94,32.0,0.0,,,,2024-07-02
TANDA TPS,Unit 1, ,110.0,1.87,1.65,183.74,151.1,,0.0,,,,2024-07-02
TANDA TPS,Unit 2, ,110.0,1.87,1.64,183.74,148.11,,0.0,,,,2024-07-02
TANDA TPS,Unit 3, ,110.0,1.9,1.65,182.8,150.86,,0.0,,,,2024-07-02
TANDA TPS,Unit 4, ,110.0,1.94,1.65,184.88,134.37,,0.0,,,,2024-07-02
TANDA TPS,Unit 5, ,660.0,13.65,12.54,1265.3000000000002,1260.87,,0.0,,,,2024-07-02
TANDA TPS,Unit 6, ,660.0,14.1,13.16,1310.1999999999998,1266.63,,0.0,,,,2024-07-02
UNCHAHAR TPS,,,1550.0,29.009999999999998,23.44,2786.02,2616.6,21.0,210.0,,,,2024-07-02
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.45,364.41999999999996,351.09,,0.0,,,,2024-07-02
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.52,354.29999999999995,329.84,,0.0,,,,2024-07-02
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.75,449.67999999999995,337.41,,0.0,,,,2024-07-02
UNCHAHAR TPS,Unit 4,S,210.0,4.84,0.0,449.67999999999995,390.73,,210.0,45474.93958333333,,REHEATER TUBE LEAKAGE,2024-07-02
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.67,382.88,372.03,,0.0,,,,2024-07-02
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.05,785.06,835.5,,0.0,,,,2024-07-02
AURAIYA CCPP,,,663.3599999999999,2.52,0.68,226.04000000000002,370.02000000000004,,663.3599999999999,,,,2024-07-02
DADRI CCPP,,,829.78,3.33,1.1,283.66,443.62999999999994,,829.78,,,,2024-07-02
NARORA  A.P.S.,,,440.0,4.39,10.0,565.78,930.24,,0.0,,,,2024-07-02
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.91,137.0,451.34,,0.0,,,,2024-07-02
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.09,428.78,478.9,,0.0,,,,2024-07-02
DSPM TPS,,,500.0,5.13,11.52,991.26,1031.4299999999998,26.0,0.0,,,,2024-07-02
DSPM TPS,Unit 1, ,250.0,5.13,5.95,475.26,516.56,,0.0,,,,2024-07-02
DSPM TPS,Unit 2, ,250.0,0.0,5.57,516.0,514.87,,0.0,,,,2024-07-02
KORBA-WEST TPS,,,1340.0,28.2,16.71,2471.4,2298.63,5.0,420.0,,,,2024-07-02
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.11,413.96000000000004,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-02
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,280.03999999999996,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-02
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.36,409.84000000000003,336.88,,0.0,,,,2024-07-02
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.43,406.78,368.64,,0.0,,,,2024-07-02
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.81,960.78,978.47,,0.0,,,,2024-07-02
MARWA TPS,,,1000.0,18.22,17.84,1778.44,1899.49,21.0,0.0,,,,2024-07-02
MARWA TPS,Unit 1, ,500.0,9.19,9.0,894.3800000000001,947.6,,0.0,,,,2024-07-02
MARWA TPS,Unit 2, ,500.0,9.03,8.84,884.06,951.89,,0.0,,,,2024-07-02
HASDEOBANGO  HPS,,,120.0,1.1,0.12,42.2,53.8,,0.0,,,,2024-07-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.8,1140.3600000000001,1294.23,19.0,0.0,,,,2024-07-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.8,1140.3600000000001,1294.23,,0.0,,,,2024-07-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,27.32,2536.0,2713.74,4.0,0.0,,,,2024-07-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,13.63,1232.2199999999998,1443.07,,0.0,,,,2024-07-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,13.69,1303.7800000000002,1270.67,,0.0,,,,2024-07-02
AKALTARA TPS,,,1800.0,34.019999999999996,31.02,3326.0399999999995,3241.09,14.0,0.0,,,,2024-07-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
AKALTARA TPS,Unit 2, ,600.0,11.35,10.25,1110.6999999999998,1037.33,,0.0,,,,2024-07-02
AKALTARA TPS,Unit 3, ,600.0,11.35,10.34,1109.6999999999998,1115.1,,0.0,,,,2024-07-02
AKALTARA TPS,Unit 4, ,600.0,11.32,10.43,1105.6399999999999,1088.66,,0.0,,,,2024-07-02
BALCO TPS,,,600.0,4.68,10.01,888.36,1104.88,1.0,0.0,,,,2024-07-02
BALCO TPS,Unit 1, ,300.0,4.68,3.98,456.36,518.75,,0.0,,,,2024-07-02
BALCO TPS,Unit 2, ,300.0,0.0,6.03,432.0,586.13,,0.0,,,,2024-07-02
BANDAKHAR TPP,,,300.0,6.58,5.85,613.1600000000001,555.84,25.0,0.0,,,,2024-07-02
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.85,613.1600000000001,555.84,,0.0,,,,2024-07-02
BARADARHA TPS,,,1200.0,25.15,14.39,2323.3,2428.52,14.0,600.0,,,,2024-07-02
BARADARHA TPS,Unit 1, ,600.0,12.65,14.32,1166.3000000000002,1210.35,,0.0,,,,2024-07-02
BARADARHA TPS,Unit 2,P,600.0,12.5,0.07,1157.0,1218.17,,600.0,45475.01597222222,07/07/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-02
BINJKOTE TPP,,,600.0,6.23,10.54,601.46,960.12,42.0,0.0,,,,2024-07-02
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.48,288.0,521.99,,0.0,,,,2024-07-02
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.06,313.46000000000004,438.13,,0.0,,,,2024-07-02
CHAKABURA TPP,,,30.0,0.61,0.63,58.22,53.13,32.0,0.0,,,,2024-07-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,58.22,53.13,,0.0,,,,2024-07-02
KASAIPALLI TPP,,,270.0,2.83,2.56,521.66,327.45,33.0,135.0,,,,2024-07-02
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.22,266.65999999999997,129.98,,135.0,45475.09305555555,05/07/2024,TURBINE MISC.,2024-07-02
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.34,255.0,197.47,,0.0,,,,2024-07-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-02
NAWAPARA TPP,,,600.0,4.84,6.07,939.68,898.69,50.0,300.0,,,,2024-07-02
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-02
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.07,471.67999999999995,564.39,,0.0,,,,2024-07-02
OP JINDAL TPS,,,1000.0,20.49,22.08,1935.9799999999998,1691.66,6.0,0.0,,,,2024-07-02
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.6,498.84000000000003,112.08,,0.0,,,,2024-07-02
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.58,472.67999999999995,530.0,,0.0,,,,2024-07-02
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.55,472.67999999999995,540.36,,0.0,,,,2024-07-02
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.35,491.78,509.22,,0.0,,,,2024-07-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
PATHADI TPP,,,600.0,12.93,12.14,1205.8600000000001,1178.0900000000001,32.0,0.0,,,,2024-07-02
PATHADI TPP,Unit 1, ,300.0,6.35,6.57,594.7,589.12,,0.0,,,,2024-07-02
PATHADI TPP,Unit 2, ,300.0,6.58,5.57,611.1600000000001,588.97,,0.0,,,,2024-07-02
RATIJA TPS,,,100.0,1.88,1.67,181.76,174.64,7.0,0.0,,,,2024-07-02
RATIJA TPS,Unit 1, ,50.0,0.94,0.81,90.88,75.05,,0.0,,,,2024-07-02
RATIJA TPS,Unit 2, ,50.0,0.94,0.86,90.88,99.59,,0.0,,,,2024-07-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
SVPL TPP,,,63.0,0.71,0.0,68.41999999999999,107.96,48.0,63.0,,,,2024-07-02
SVPL TPP,Unit 1,S,63.0,0.71,0.0,68.41999999999999,107.96,,63.0,45474.23472222222,,COAL FEEDING PROBLEM IN PLANT,2024-07-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-02
TAMNAR TPP,,,2400.0,30.69,55.629999999999995,3961.38,5185.94,2.0,0.0,,,,2024-07-02
TAMNAR TPP,Unit 1, ,600.0,0.0,13.83,981.0,1278.87,,0.0,,,,2024-07-02
TAMNAR TPP,Unit 2, ,600.0,10.23,14.04,995.46,1289.6,,0.0,,,,2024-07-02
TAMNAR TPP,Unit 3, ,600.0,10.23,13.65,992.46,1304.13,,0.0,,,,2024-07-02
TAMNAR TPP,Unit 4, ,600.0,10.23,14.11,992.46,1313.34,,0.0,,,,2024-07-02
UCHPINDA TPP,,,1440.0,16.23,18.11,2093.46,2468.5600000000004,17.0,360.0,,,,2024-07-02
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,523.78,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-02
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.02,529.9000000000001,580.42,,0.0,,,,2024-07-02
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.04,523.78,639.32,,0.0,,,,2024-07-02
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.05,516.0,620.63,,0.0,,,,2024-07-02
BHILAI TPS,,,500.0,11.55,10.27,1077.1,986.23,31.0,0.0,,,,2024-07-02
BHILAI TPS,Unit 1, ,250.0,5.74,5.16,535.48,491.44,,0.0,,,,2024-07-02
BHILAI TPS,Unit 2, ,250.0,5.81,5.11,541.6199999999999,494.79,,0.0,,,,2024-07-02
KORBA STPS,,,2600.0,48.910000000000004,48.84,5437.82,5402.720000000001,10.0,500.0,,,,2024-07-02
KORBA STPS,Unit 1, ,200.0,4.68,4.72,434.36,431.16,,0.0,,,,2024-07-02
KORBA STPS,Unit 2, ,200.0,4.68,4.76,436.36,434.69,,0.0,,,,2024-07-02
KORBA STPS,Unit 3, ,200.0,4.65,4.78,435.29999999999995,433.54,,0.0,,,,2024-07-02
KORBA STPS,Unit 4, ,500.0,11.65,11.58,1082.3000000000002,1056.33,,0.0,,,,2024-07-02
KORBA STPS,Unit 5, ,500.0,11.65,11.56,1082.3000000000002,1087.47,,0.0,,,,2024-07-02
KORBA STPS,Unit 6, ,500.0,11.6,11.44,1082.1999999999998,1056.94,,0.0,,,,2024-07-02
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-02
LARA TPP,,,1600.0,37.06,37.43,3446.12,3455.35,24.0,0.0,,,,2024-07-02
LARA TPP,Unit 1, ,800.0,18.71,18.65,1738.42,1715.11,,0.0,,,,2024-07-02
LARA TPP,Unit 2, ,800.0,18.35,18.78,1707.6999999999998,1740.24,,0.0,,,,2024-07-02
SIPAT STPS,,,2980.0,64.89999999999999,66.78,5702.8,5689.860000000001,13.0,0.0,,,,2024-07-02
SIPAT STPS,Unit 1, ,660.0,14.19,15.06,1317.38,1217.9,,0.0,,,,2024-07-02
SIPAT STPS,Unit 2, ,660.0,14.19,15.05,1317.38,1361.59,,0.0,,,,2024-07-02
SIPAT STPS,Unit 3, ,660.0,14.03,14.85,976.06,968.36,,0.0,,,,2024-07-02
SIPAT STPS,Unit 4, ,500.0,11.26,10.81,1047.52,1071.08,,0.0,,,,2024-07-02
SIPAT STPS,Unit 5, ,500.0,11.23,11.01,1044.46,1070.93,,0.0,,,,2024-07-02
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,388.0,88.13,,250.0,,,,2024-07-02
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,194.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,194.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-02
BHAVNAGAR CFBC TPP,,,500.0,3.97,6.199999999999999,387.94,415.2,,0.0,,,,2024-07-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,2.94,204.2,186.72,,0.0,,,,2024-07-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.26,183.74,228.48,,0.0,,,,2024-07-02
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.06,906.58,1074.53,14.0,420.0,,,,2024-07-02
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,293.0,353.46,,210.0,45472.350694444445,,COAL FEEDING PROBLEM IN PLANT,2024-07-02
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,273.62,363.1,,210.0,45473.48611111111,,RSD/LOW SCHEDULE,2024-07-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.06,339.96000000000004,357.97,,0.0,,,,2024-07-02
KUTCH LIG. TPS,,,150.0,2.12,1.47,210.24,131.01,,75.0,,,,2024-07-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.47,105.12,131.01,,0.0,,,,2024-07-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,105.12,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-02
SIKKA REP. TPS,,,500.0,1.97,0.0,394.94,403.8,0.0,500.0,,,,2024-07-02
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,191.94,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-07-02
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-02
UKAI TPS,,,1110.0,16.75,12.690000000000001,1636.5,1798.52,22.0,410.0,,,,2024-07-02
UKAI TPS,Unit 3, ,200.0,2.68,0.0,261.36,274.7,,200.0,45473.518055555556,,RESERVE SHUT DOWN,2024-07-02
UKAI TPS,Unit 4, ,200.0,3.35,3.7,326.70000000000005,346.31,,0.0,,,,2024-07-02
UKAI TPS,Unit 5, ,210.0,2.66,0.0,261.32000000000005,286.14,,210.0,45473.51458333333,,RESERVE SHUT DOWN,2024-07-02
UKAI TPS,Unit 6, ,500.0,8.06,8.99,787.1199999999999,891.37,,0.0,,,,2024-07-02
WANAKBORI TPS,,,2270.0,32.96,17.580000000000002,3474.92,3622.7200000000003,27.0,1260.0,,,,2024-07-02
WANAKBORI TPS,Unit 1, ,210.0,1.87,0.0,185.74,222.03,,210.0,45472.49513888889,,RESERVE SHUT DOWN,2024-07-02
WANAKBORI TPS,Unit 2, ,210.0,2.06,0.0,202.12,124.94,,210.0,45472.50833333333,,RESERVE SHUT DOWN,2024-07-02
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.28,270.0,342.54,,0.0,,,,2024-07-02
WANAKBORI TPS,Unit 4, ,210.0,2.68,0.0,261.36,328.94,,210.0,45473.330555555556,,RESERVE SHUT DOWN,2024-07-02
WANAKBORI TPS,Unit 5,S,210.0,3.58,0.0,346.15999999999997,321.38,,210.0,45473.299305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-02
WANAKBORI TPS,Unit 6, ,210.0,3.61,0.0,351.22,328.57,,210.0,45472.63402777778,,RESERVE SHUT DOWN,2024-07-02
WANAKBORI TPS,Unit 7,S,210.0,3.52,0.0,343.03999999999996,342.42,,210.0,45473.495833333334,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-02
WANAKBORI TPS,Unit 8, ,800.0,15.64,14.3,1515.2800000000002,1611.9,,0.0,,,,2024-07-02
DHUVARAN CCPP,,,594.72,1.04,0.0,89.08,261.40999999999997,,146.62,,,,2024-07-02
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,36.84,0.0,,156.1,,,,2024-07-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,51.099999999999994,170.48,,351.0,,,,2024-07-02
PIPAVAV CCPP,,,702.0,1.46,0.0,133.92,367.96,,351.0,,,,2024-07-02
UTRAN CCPP,,,374.0,0.74,0.0,66.48,213.16,,240.0,,,,2024-07-02
KADANA  HPS,,,240.0,0.71,0.74,20.42,26.15,,0.0,,,,2024-07-02
S SAROVAR CHPH HPS,,,250.0,0.94,1.0,179.88,168.29999999999998,,0.0,,,,2024-07-02
S SAROVAR RBPH HPS,,,1200.0,13.13,12.23,104.25999999999999,562.99,,0.0,,,,2024-07-02
UKAI HPS,,,300.0,1.13,0.0,115.25999999999999,149.58,,300.0,,,,2024-07-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,35.21,2701.62,3418.58,0.0,0.0,,,,2024-07-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,11.46,916.8399999999999,1099.31,,0.0,,,,2024-07-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,13.26,866.0,1189.86,,0.0,,,,2024-07-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,10.49,918.78,1129.41,,0.0,,,,2024-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,43.25,3469.74,4538.7300000000005,0.0,0.0,,,,2024-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,4.95,394.0,563.87,,0.0,,,,2024-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,4.9,432.9,556.37,,0.0,,,,2024-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,5.63,394.0,625.19,,0.0,,,,2024-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.37,394.0,596.03,,0.0,,,,2024-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.37,938.0,1275.18,,0.0,,,,2024-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,11.03,916.8399999999999,922.09,,0.0,,,,2024-07-02
MUNDRA UMTPP,,,4000.0,45.0,52.41,5250.0,6493.71,0.0,800.0,,,,2024-07-02
MUNDRA UMTPP,Unit 1,S,800.0,13.48,0.0,1312.96,1185.8,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-02
MUNDRA UMTPP,Unit 2, ,800.0,11.65,13.3,1134.3000000000002,1458.61,,0.0,,,,2024-07-02
MUNDRA UMTPP,Unit 3, ,800.0,0.0,12.63,1110.0,1328.64,,0.0,,,,2024-07-02
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.26,474.78,1278.37,,0.0,,,,2024-07-02
MUNDRA UMTPP,Unit 5, ,800.0,12.48,13.22,1217.96,1242.29,,0.0,,,,2024-07-02
SABARMATI (D-F STATIONS),,,362.0,8.26,7.709999999999999,770.52,777.55,7.0,0.0,,,,2024-07-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.53,263.67999999999995,255.98,,0.0,,,,2024-07-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.49,254.48000000000002,252.57,,0.0,,,,2024-07-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.69,252.36,269.0,,0.0,,,,2024-07-02
SALAYA TPP,,,1200.0,5.81,0.0,1099.62,1535.27,0.0,1200.0,,,,2024-07-02
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,537.0,834.14,,600.0,45471.07916666667,,P.A. FANS PROBLEM,2024-07-02
SALAYA TPP,Unit 2,P,600.0,5.81,0.0,562.6199999999999,701.13,,600.0,45474.17361111111,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-07-02
SURAT LIG. TPS,,,500.0,8.22,4.51,710.44,874.0999999999999,,250.0,,,,2024-07-02
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.29,125.19999999999999,217.2,,0.0,,,,2024-07-02
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.22,192.94,201.38,,0.0,,,,2024-07-02
SURAT LIG. TPS,Unit 3,S,125.0,1.9,0.0,184.8,227.0,,125.0,45472.44236111111,,WATER WALL TUBE LEAKAGE,2024-07-02
SURAT LIG. TPS,Unit 4,P,125.0,2.25,0.0,207.5,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-02
