name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,50.0,95.01,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-26
LALITPUR TPS,,,1980.0,26.06,28.25,6237.559999999999,4859.31,30.0,0.0,,,,2020-10-26
LALITPUR TPS,Unit 1, ,660.0,8.48,9.41,2029.4800000000005,1703.12,,0.0,,,,2020-10-26
LALITPUR TPS,Unit 2, ,660.0,9.1,9.46,2178.5999999999976,1555.55,,0.0,,,,2020-10-26
LALITPUR TPS,Unit 3, ,660.0,8.48,9.38,2029.4800000000005,1600.64,,0.0,,,,2020-10-26
MAQSOODPUR TPS,,,90.0,0.48,0.0,117.47999999999998,147.03,33.0,90.0,,,,2020-10-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.0,67.47999999999998,74.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.02,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-26
PRAYAGRAJ TPP,,,1980.0,23.84,22.57,5377.839999999998,5865.700000000001,18.0,660.0,,,,2020-10-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.82,1598.7799999999993,2285.86,,0.0,,,,2020-10-26
PRAYAGRAJ TPP,Unit 2,S,660.0,8.1,0.0,1934.5999999999976,2197.66,,660.0,44128.80763888889,27/10/2020,WATER WALL TUBE LEAKAGE,2020-10-26
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,11.75,1844.460000000001,1382.18,,0.0,,,,2020-10-26
ROSA TPP Ph-I,,,1200.0,17.88,19.27,4263.880000000002,4321.0599999999995,26.0,0.0,,,,2020-10-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,4.86,1046.1400000000003,1091.08,,0.0,,,,2020-10-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.8,1125.460000000001,1112.1,,0.0,,,,2020-10-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,4.82,1046.1400000000003,1050.8,,0.0,,,,2020-10-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.79,1046.1400000000003,1067.08,,0.0,,,,2020-10-26
UTRAULA TPS,,,90.0,0.48,0.0,117.47999999999998,216.76999999999998,31.0,90.0,,,,2020-10-26
UTRAULA TPS,Unit 1,S,45.0,0.48,0.0,67.47999999999998,116.3,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-26
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.47,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-26
DADRI (NCTPP),,,1820.0,21.159999999999997,6.31,4864.309999999997,2068.2,25.0,1330.0,,,,2020-10-26
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,404.3199999999998,91.11,,210.0,44101.00555555556,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,478.09,124.27,,210.0,44101.53055555555,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,547.5399999999996,105.87,,210.0,44100.01527777778,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,543.7599999999998,106.52,,210.0,44102.99513888889,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.31,1496.7599999999998,986.08,,0.0,,,,2020-10-26
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1393.8399999999979,654.35,,490.0,44122.78472222222,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
MEJA STPP,,,660.0,15.55,11.39,2221.299999999999,1641.72,28.0,0.0,,,,2020-10-26
MEJA STPP,Unit 1, ,660.0,7.29,11.39,1742.539999999999,1641.72,,0.0,,,,2020-10-26
MEJA STPP,Unit 2, ,0.0,8.26,0.0,478.75999999999976,0.0,,0.0,,,unit not yet commissioned,2020-10-26
RIHAND STPS,,,3000.0,54.2,59.769999999999996,11459.460000000001,14018.31,7.0,500.0,,,,2020-10-26
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1435.7799999999993,1807.85,,500.0,44103.731944444444,28/10/2020,OVERHAULING WORKS,2020-10-26
RIHAND STPS,Unit 2, ,500.0,9.32,11.96,2235.320000000003,2487.1,,0.0,,,,2020-10-26
RIHAND STPS,Unit 3, ,500.0,8.86,12.01,1932.6199999999983,2367.54,,0.0,,,,2020-10-26
RIHAND STPS,Unit 4, ,500.0,8.35,12.01,2002.0999999999976,2481.93,,0.0,,,,2020-10-26
RIHAND STPS,Unit 5, ,500.0,9.9,11.95,2295.4000000000024,2434.15,,0.0,,,,2020-10-26
RIHAND STPS,Unit 6, ,500.0,8.74,11.84,1558.2400000000002,2439.74,,0.0,,,,2020-10-26
SINGRAULI STPS,,,2000.0,35.64,36.36,7841.639999999994,8009.98,18.0,500.0,,,,2020-10-26
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.95,735.3999999999994,1003.04,,0.0,,,,2020-10-26
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.87,665.0599999999986,646.98,,0.0,,,,2020-10-26
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.83,896.2400000000002,910.8,,0.0,,,,2020-10-26
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.94,813.9199999999989,1005.96,,0.0,,,,2020-10-26
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.92,813.9199999999989,666.45,,0.0,,,,2020-10-26
SINGRAULI STPS,Unit 6,S,500.0,8.35,1.15,2002.0999999999976,1608.03,,500.0,44130.11666666667,,WATER WALL TUBE LEAKAGE,2020-10-26
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.7,1915.0,2168.72,,0.0,,,,2020-10-26
TANDA TPS,,,1100.0,17.3,12.59,2761.8000000000015,3141.16,45.0,440.0,,,,2020-10-26
TANDA TPS,Unit 1,S,110.0,1.1,0.0,263.6,261.16,,110.0,44123.04791666667,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
TANDA TPS,Unit 2,S,110.0,1.1,0.0,263.6,262.7,,110.0,44123.02847222222,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
TANDA TPS,Unit 3,S,110.0,1.29,0.0,244.5399999999998,245.03,,110.0,44123.09375,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
TANDA TPS,Unit 4,S,110.0,0.0,0.0,252.0,255.71,,110.0,44123.10763888889,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
TANDA TPS,Unit 5, ,660.0,6.42,12.59,1538.920000000002,2116.56,,0.0,,,,2020-10-26
TANDA TPS,Unit 6, ,0.0,7.39,0.0,199.13999999999987,0.0,,0.0,,,unit not yet commissioned,2020-10-26
UNCHAHAR TPS,,,1550.0,14.42,15.98,4982.919999999996,3774.3500000000004,15.0,420.0,,,,2020-10-26
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.99,733.5599999999986,457.9,,0.0,,,,2020-10-26
UNCHAHAR TPS,Unit 2,S,210.0,3.16,0.0,544.1600000000001,407.93,,210.0,44125.88263888889,28/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-26
UNCHAHAR TPS,Unit 3, ,210.0,2.55,2.9,609.2999999999988,475.69,,0.0,,,,2020-10-26
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,675.8400000000008,361.15,,210.0,44098.98333333333,28/10/2020,OVERHAULING WORKS,2020-10-26
UNCHAHAR TPS,Unit 5, ,210.0,2.81,2.88,672.0599999999986,636.01,,0.0,,,,2020-10-26
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.21,1748.0,1435.67,,0.0,,,,2020-10-26
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,194.95999999999987,640.99,,440.98,,,,2020-10-26
DADRI CCPP,,,829.78,2.81,6.23,842.6600000000005,1393.28,,569.4,,,,2020-10-26
NARORA  A.P.S.,,,440.0,8.96,10.24,1674.960000000001,2006.52,,0.0,,,,2020-10-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,938.4800000000005,992.76,,0.0,,,,2020-10-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.03,736.4800000000005,1013.76,,0.0,,,,2020-10-26
DSPM TPS,,,500.0,10.1,10.26,2091.6000000000004,2133.52,13.0,0.0,,,,2020-10-26
DSPM TPS,Unit 1, ,250.0,4.71,5.43,1128.460000000001,1106.11,,0.0,,,,2020-10-26
DSPM TPS,Unit 2, ,250.0,5.39,4.83,963.1399999999996,1027.41,,0.0,,,,2020-10-26
KORBA-III,,,240.0,1.65,3.79,409.90000000000015,771.52,13.0,0.0,,,,2020-10-26
KORBA-III,Unit 1, ,120.0,1.65,1.95,232.90000000000015,390.25,,0.0,,,,2020-10-26
KORBA-III,Unit 2, ,120.0,0.0,1.84,177.0,381.27,,0.0,,,,2020-10-26
KORBA-WEST TPS,,,1340.0,25.549999999999997,25.979999999999997,5149.300000000002,5505.63,4.0,210.0,,,,2020-10-26
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.59,896.2400000000002,834.07,,0.0,,,,2020-10-26
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.82,670.8600000000004,804.09,,0.0,,,,2020-10-26
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.56,925.6200000000001,857.24,,0.0,,,,2020-10-26
KORBA-WEST TPS,Unit 4,P,210.0,3.39,0.0,720.1399999999996,721.87,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-26
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.01,1936.4400000000014,2288.36,,0.0,,,,2020-10-26
MARWA TPS,,,1000.0,17.82,7.85,4027.9400000000014,2414.95,15.0,500.0,,,,2020-10-26
MARWA TPS,Unit 1, ,500.0,8.68,7.85,2076.6800000000007,1798.42,,0.0,,,,2020-10-26
MARWA TPS,Unit 2,S,500.0,9.14,0.0,1951.260000000001,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-26
HASDEOBANGO  HPS,,,120.0,1.29,0.16,189.5399999999998,333.53,,0.0,,,,2020-10-26
AKALTARA TPS,,,1800.0,22.3,32.91,5146.800000000005,6817.02,8.0,0.0,,,,2020-10-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-26
AKALTARA TPS,Unit 2, ,600.0,7.52,10.06,1706.5199999999995,2078.05,,0.0,,,,2020-10-26
AKALTARA TPS,Unit 3, ,600.0,7.65,11.7,1829.9000000000024,2323.82,,0.0,,,,2020-10-26
AKALTARA TPS,Unit 4, ,600.0,7.13,11.15,1610.3800000000028,2415.15,,0.0,,,,2020-10-26
AVANTHA BHANDAR,,,600.0,7.35,10.7,739.1000000000006,1009.91,,0.0,,,,2020-10-26
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,10.7,739.1000000000006,1009.91,,0.0,,,,2020-10-26
BALCO TPS,,,600.0,7.58,10.3,1682.080000000001,2144.96,20.0,0.0,,,,2020-10-26
BALCO TPS,Unit 1, ,300.0,4.0,4.73,959.0,1029.47,,0.0,,,,2020-10-26
BALCO TPS,Unit 2, ,300.0,3.58,5.57,723.0800000000011,1115.49,,0.0,,,,2020-10-26
BANDAKHAR TPP,,,300.0,5.55,7.22,1244.2999999999988,1286.21,10.0,0.0,,,,2020-10-26
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.22,1244.2999999999988,1286.21,,0.0,,,,2020-10-26
BARADARHA TPS,,,1200.0,16.96,13.66,4058.960000000001,4164.16,15.0,600.0,,,,2020-10-26
BARADARHA TPS,Unit 1,S,600.0,8.48,0.0,2029.4800000000005,2104.17,,600.0,44121.51736111111,28/10/2020,TURBINE VIBRATIONS HIGH,2020-10-26
BARADARHA TPS,Unit 2, ,600.0,8.48,13.66,2029.4800000000005,2059.99,,0.0,,,,2020-10-26
BINJKOTE TPP,,,600.0,6.38,5.23,1537.8800000000028,1006.21,10.0,0.0,,,,2020-10-26
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,768.9400000000014,106.32,,0.0,43969.5,,Low system demand/ costly fuel,2020-10-26
BINJKOTE TPP,Unit 2,*,300.0,3.19,5.23,768.9400000000014,899.89,,0.0,44130.0,26/10/2020 00:30:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-10-26
CHAKABURA TPP,,,30.0,0.61,0.62,139.86000000000027,124.87,,0.0,,,,2020-10-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-26
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,139.86000000000027,124.87,,0.0,,,,2020-10-26
KASAIPALLI TPP,,,270.0,4.38,3.26,1045.8800000000003,904.8,,135.0,,,,2020-10-26
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,522.9400000000002,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-26
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.26,522.9400000000002,520.59,,0.0,,,,2020-10-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-26
NAWAPARA TPP,,,600.0,8.9,5.31,1904.4000000000024,1026.54,28.0,300.0,,,,2020-10-26
NAWAPARA TPP,Unit 1,*,300.0,4.45,0.5,1065.7000000000012,76.14,,300.0,44124.0,26/10/2020 20:20:00,TRANSMISSION CONSTRAINTS,2020-10-26
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.81,838.7000000000012,950.4,,0.0,,,,2020-10-26
OP JINDAL TPS,,,1000.0,5.84,9.49,1396.8399999999992,1744.8899999999999,,750.0,,,,2020-10-26
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,269.43999999999994,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-26
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.43,431.0,381.84,,0.0,,,,2020-10-26
OP JINDAL TPS,Unit 3,S,250.0,0.0,3.66,0.0,495.81,,250.0,44130.711805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-26
OP JINDAL TPS,Unit 4,*,250.0,2.9,0.4,696.3999999999994,704.62,,250.0,44128.0,26/10/2020 21:00:00,Low system demand/ costly fuel,2020-10-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-26
PATHADI TPP,,,600.0,9.22,12.77,2203.719999999997,2663.15,12.0,0.0,,,,2020-10-26
PATHADI TPP,Unit 1, ,300.0,4.61,7.22,1101.8599999999985,1389.22,,0.0,,,,2020-10-26
PATHADI TPP,Unit 2, ,300.0,4.61,5.55,1101.8599999999985,1273.93,,0.0,,,,2020-10-26
RAIKHEDA TPP,,,1370.0,10.42,22.05,2201.920000000002,3188.28,,0.0,,,,2020-10-26
RAIKHEDA TPP,Unit 1, ,685.0,10.42,11.31,2201.920000000002,1099.42,,0.0,,,,2020-10-26
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.74,0.0,2088.86,,0.0,,,,2020-10-26
RATIJA TPS,,,100.0,1.74,1.18,413.24000000000024,270.63,,50.0,,,,2020-10-26
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,206.62000000000012,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-26
RATIJA TPS,Unit 2, ,50.0,0.87,1.18,206.62000000000012,180.32,,0.0,,,,2020-10-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-26
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-26
TAMNAR TPP,,,2400.0,17.419999999999998,24.22,3991.920000000002,4210.6,5.0,1200.0,,,,2020-10-26
TAMNAR TPP,Unit 1,S,600.0,6.06,0.0,1276.5599999999986,1482.07,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-10-26
TAMNAR TPP,Unit 2, ,600.0,5.68,11.8,1357.6800000000017,708.3,,0.0,,,,2020-10-26
TAMNAR TPP,Unit 3, ,600.0,5.68,12.42,1357.6800000000017,1765.22,,0.0,,,,2020-10-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-26
UCHPINDA TPP,,,1440.0,7.199999999999999,6.26,1701.1999999999982,2150.3199999999997,18.0,1080.0,,,,2020-10-26
UCHPINDA TPP,Unit 1, ,360.0,3.65,6.26,486.8999999999994,671.1,,0.0,,,,2020-10-26
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-26
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,742.2999999999988,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-26
BHILAI TPS,,,500.0,9.16,8.280000000000001,2196.1600000000017,1628.62,32.0,0.0,,,,2020-10-26
BHILAI TPS,Unit 1, ,250.0,4.68,4.16,1121.680000000001,943.24,,0.0,,,,2020-10-26
BHILAI TPS,Unit 2, ,250.0,4.48,4.12,1074.4800000000005,685.38,,0.0,,,,2020-10-26
KORBA STPS,,,2600.0,46.349999999999994,45.83,10433.099999999997,12498.79,5.0,700.0,,,,2020-10-26
KORBA STPS,Unit 1, ,200.0,3.65,4.93,869.8999999999994,996.22,,0.0,,,,2020-10-26
KORBA STPS,Unit 2, ,200.0,3.74,4.91,896.2400000000002,995.92,,0.0,,,,2020-10-26
KORBA STPS,Unit 3,P,200.0,3.42,0.0,709.9199999999989,879.32,,200.0,44111.01736111111,28/10/2020,OVERHAULING WORKS,2020-10-26
KORBA STPS,Unit 4,S,500.0,9.35,0.0,1979.0999999999976,2393.97,,500.0,44127.67569444444,,WATER WALL TUBE LEAKAGE,2020-10-26
KORBA STPS,Unit 5, ,500.0,8.74,12.03,2090.2399999999993,2386.63,,0.0,,,,2020-10-26
KORBA STPS,Unit 6, ,500.0,9.45,11.98,1974.7000000000012,2367.86,,0.0,,,,2020-10-26
KORBA STPS,Unit 7, ,500.0,8.0,11.98,1913.0,2478.87,,0.0,,,,2020-10-26
LARA TPP,,,1600.0,14.780000000000001,18.87,1909.280000000003,2250.55,15.0,800.0,,,,2020-10-26
LARA TPP,Unit 1, ,800.0,7.13,18.87,1702.3800000000028,2026.68,,0.0,,,,2020-10-26
LARA TPP,Unit 2,S,800.0,7.65,0.0,206.9000000000001,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-26
SIPAT STPS,,,2980.0,56.01,55.45,12115.259999999995,13856.729999999998,15.0,660.0,,,,2020-10-26
SIPAT STPS,Unit 1, ,660.0,11.39,15.82,2724.1399999999967,3164.62,,0.0,,,,2020-10-26
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2527.8600000000033,2583.28,,660.0,44102.8625,28/10/2020,OVERHAULING WORKS,2020-10-26
SIPAT STPS,Unit 3, ,660.0,11.39,15.63,2724.1399999999967,3165.97,,0.0,,,,2020-10-26
SIPAT STPS,Unit 4, ,500.0,9.52,11.98,2273.5199999999995,2474.47,,0.0,,,,2020-10-26
SIPAT STPS,Unit 5, ,500.0,11.1,12.02,1865.5999999999976,2468.39,,0.0,,,,2020-10-26
AKRIMOTA LIG TPS,,,250.0,3.51,1.54,845.2599999999998,306.51,,125.0,,,,2020-10-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.2,419.24000000000024,155.29,,0.0,44128.52013888889,26/10/2020 00:00:00,Cooling Water System Abnormal/ Maintenance,2020-10-26
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.77,0.34,426.0199999999995,151.22,,125.0,44128.520833333336,26/10/2020 15:19:00,BOILER MISC. PROBLEM,2020-10-26
BHAVNAGAR CFBC TPP,,,500.0,2.26,2.58,577.7599999999998,647.53,,250.0,,,,2020-10-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,2.58,332.75999999999976,414.08,,0.0,,,,2020-10-26
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-26
GANDHI NAGAR TPS,,,630.0,5.51,0.0,1294.2599999999986,177.56,17.0,630.0,,,,2020-10-26
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-26
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,63.70000000000003,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-26
GANDHI NAGAR TPS,Unit 5,S,210.0,3.06,0.0,730.5599999999986,163.68,,210.0,44128.762511574074,,RSD/LOW SCHEDULE,2020-10-26
KUTCH LIG. TPS,,,290.0,1.0,1.75,458.0,480.4,,215.0,,,,2020-10-26
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-26
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-26
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.75,222.0,287.65,,0.0,,,,2020-10-26
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,236.0,192.75,,75.0,44128.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-26
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.15,1260.0599999999986,716.99,,0.0,,,,2020-10-26
SIKKA REP. TPS,Unit 3,*,250.0,3.0,3.6,588.0,316.97,,0.0,44130.05416666667,26/10/2020 04:47:00,I.D. FANS PROBLEM,2020-10-26
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.55,672.0599999999986,400.02,,0.0,,,,2020-10-26
UKAI TPS,,,1110.0,16.29,13.0,3452.5400000000027,1896.5700000000002,13.0,410.0,,,,2020-10-26
UKAI TPS,Unit 3,S,200.0,2.68,0.0,548.6799999999994,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-26
UKAI TPS,Unit 4, ,200.0,2.87,3.66,685.6200000000001,491.58,,0.0,,,,2020-10-26
UKAI TPS,Unit 5,S,210.0,2.61,0.0,623.8600000000004,96.53,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-10-26
UKAI TPS,Unit 6, ,500.0,8.13,9.34,1594.3800000000028,1248.41,,0.0,,,,2020-10-26
WANAKBORI TPS,,,2270.0,25.349999999999998,22.39,5593.099999999999,1587.37,19.0,1050.0,,,,2020-10-26
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,298.7799999999994,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-26
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-26
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.87,522.9400000000002,159.39,,0.0,,,,2020-10-26
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,382.45999999999947,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-26
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-26
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,316.54000000000053,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-26
WANAKBORI TPS,Unit 7, ,210.0,3.13,3.82,664.3799999999999,40.84,,0.0,,,,2020-10-26
WANAKBORI TPS,Unit 8, ,800.0,13.0,14.7,2760.0,1359.33,,0.0,,,,2020-10-26
DHUVARAN CCPP,,,594.72,1.98,10.25,400.48000000000013,1052.1599999999999,,218.62,,,,2020-10-26
HAZIRA CCPP,,,156.1,0.18,1.99,34.680000000000035,320.74,,52.0,,,,2020-10-26
HAZIRA CCPP EXT,,,351.0,1.19,7.01,237.93999999999994,1022.77,,0.0,,,,2020-10-26
PIPAVAV CCPP,,,702.0,1.71,16.6,349.4600000000002,2436.65,,351.0,,,,2020-10-26
UTRAN CCPP,,,374.0,1.97,7.63,411.21999999999997,1254.0,,0.0,,,,2020-10-26
KADANA  HPS,,,240.0,1.32,0.0,225.31999999999982,205.38,,180.0,,,,2020-10-26
S SAROVAR CHPH  HPS,,,250.0,0.94,1.41,379.43999999999994,422.67,,0.0,,,,2020-10-26
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1758.0999999999976,1695.78,,0.0,,,,2020-10-26
UKAI  HPS,,,300.0,1.42,0.0,290.92000000000036,413.41,,300.0,,,,2020-10-26
MUNDRA TPS-III,,,1980.0,31.93,40.129999999999995,7631.180000000008,7775.91,,0.0,,,,2020-10-26
MUNDRA TPS-III,Unit 7, ,660.0,10.19,13.09,2435.9400000000014,2587.17,,0.0,,,,2020-10-26
MUNDRA TPS-III,Unit 8, ,660.0,10.19,13.24,2435.9400000000014,2585.48,,0.0,,,,2020-10-26
MUNDRA TPS-III,Unit 9, ,660.0,11.55,13.8,2759.3000000000047,2603.26,,0.0,,,,2020-10-26
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,56.230000000000004,9703.880000000003,6133.62,,0.0,,,,2020-10-26
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.9,1219.5999999999976,1000.73,,0.0,,,,2020-10-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.86,1169.920000000002,858.43,,0.0,,,,2020-10-26
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.88,1278.0999999999976,1016.94,,0.0,,,,2020-10-26
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.95,1091.0199999999995,911.43,,0.0,,,,2020-10-26
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,11.83,2509.3000000000047,1350.34,,0.0,,,,2020-10-26
