name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORBA-II,2,L,50.0,0.00,0.00,0.00,0.00,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-04-05
KORBA-II,3,,50.0,0.73,0.94,3.65,4.37,,,,,,2018-04-05
KORBA-II,4,S,50.0,0.77,0.51,3.85,3.82,,50.0,05/04/2018 14:08,"12/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-05
KORBA-III,1,,120.0,1.77,2.41,8.85,11.15,,,,,,2018-04-05
KORBA-III,2,,120.0,1.90,2.00,9.50,9.73,,,,,,2018-04-05
KORBA-WEST TPS,1,,210.0,3.27,4.41,16.35,20.76,,,,,,2018-04-05
KORBA-WEST TPS,2,,210.0,3.30,3.67,16.50,18.44,,,,,,2018-04-05
KORBA-WEST TPS,3,,210.0,3.53,4.08,17.65,16.96,,,,,,2018-04-05
KORBA-WEST TPS,4,,210.0,3.30,4.32,16.50,22.09,,,,,,2018-04-05
KORBA-WEST TPS,5,,500.0,11.03,11.64,55.15,56.54,,,,,,2018-04-05
MARWA TPS,1,,500.0,9.53,11.72,47.65,55.95,,,,,,2018-04-05
MARWA TPS,2,,500.0,8.90,11.38,44.50,41.37,,,,,,2018-04-05
HASDEOBANGO  HPS,,,120.00,0.27,0.08,1.35,0.40,,,,,,2018-04-05
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
AKALTARA TPS,2,L,600.0,0.00,0.00,0.00,0.00,,600.0,28/03/2018 07:20,,BOILER MISC. PROBLEM,2018-04-05
AKALTARA TPS,3,S,600.0,8.73,13.00,43.65,67.48,,,05/04/2018 22:26,,COAL SHORTAGE,2018-04-05
AKALTARA TPS,4,,600.0,8.63,13.00,43.15,67.54,,,,,,2018-04-05
AVANTHA BHANDAR,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,22/05/2017 22:12,"15/05/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-04-05
BALCO TPS,1,,300.0,4.33,3.88,21.65,19.93,,,,,,2018-04-05
BALCO TPS,2,*,300.0,4.33,1.67,21.65,1.67,,,22/03/2018 07:05,"05/04/201806.48.00",COAL SHORTAGE,2018-04-05
BANDAKHAR TPP,1,,300.0,6.03,7.36,30.15,36.19,,,,,,2018-04-05
BARADARHA TPS,1,,600.0,8.90,9.73,44.50,44.72,,,,,,2018-04-05
BARADARHA TPS,2,,600.0,8.90,10.24,44.50,52.01,,,,,,2018-04-05
BINJKOTE TPP,1,,300.0,0.00,5.24,0.00,23.71,,,,,,2018-04-05
BINJKOTE TPP,2,S,300.0,0.00,0.00,0.00,0.00,,300.0,01/04/2018 00:00,"05/04/201800.00.00",BOILER MISC. PROBLEM,2018-04-05
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
CHAKABURA TPP,2,,30.0,0.63,0.74,3.15,3.68,,,,,,2018-04-05
KASAIPALLI TPP,1,,135.0,2.60,2.60,13.00,5.37,,,,,,2018-04-05
KASAIPALLI TPP,2,,135.0,2.57,3.23,12.85,13.97,,,,,,2018-04-05
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,"30/12/201800.00.00",NO Power purchase agreement,2018-04-05
NAWAPARA TPP,1,S,300.0,5.80,0.00,29.00,17.25,,300.0,03/04/2018 15:17,,WATER WALL TUBE LEAKAGE,2018-04-05
NAWAPARA TPP,2,,300.0,5.80,7.31,29.00,34.75,,,,,,2018-04-05
OP JINDAL TPS,1,,250.0,2.27,5.94,11.35,27.67,,,,,,2018-04-05
OP JINDAL TPS,2,L,250.0,2.67,0.00,13.35,0.00,,250.0,11/02/2018 00:00,"25/05/201800.00.00",COAL SHORTAGE,2018-04-05
OP JINDAL TPS,3,L,250.0,2.93,0.00,14.65,0.00,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-04-05
OP JINDAL TPS,4,L,250.0,2.57,0.00,12.85,0.00,,250.0,29/01/2018 00:01,"29/05/201800.00.00",COAL SHORTAGE,2018-04-05
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
PATHADI TPP,1,,300.0,5.47,4.19,27.35,20.95,,,,,,2018-04-05
PATHADI TPP,2,,300.0,5.47,4.55,27.35,22.78,,,,,,2018-04-05
RAIKHEDA TPP,1,L,685.0,0.00,0.00,0.00,0.00,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-04-05
RAIKHEDA TPP,2,S,685.0,0.00,0.00,0.00,10.00,,685.0,02/04/2018 00:00,,"CONSERVATION OF MAINFUEL/RSD",2018-04-05
RATIJA TPS,1,,50.0,0.97,1.25,4.85,5.34,,,,,,2018-04-05
RATIJA TPS,2,,50.0,1.03,1.23,5.15,6.08,,,,,,2018-04-05
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201800.00.00",NO Power purchase agreement,2018-04-05
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
SVPL TPP,1,L,63.0,0.00,0.00,0.00,0.00,,63.0,28/05/2017 12:43,"28/06/201800.00.00","TURBINE ROTORFAILURE/DAMAGED",2018-04-05
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201800.00.00",NO Power purchase agreement,2018-04-05
TAMNAR TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,25/11/2017 17:41,"27/05/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-04-05
TAMNAR TPP,2,S,600.0,12.23,0.00,61.15,36.58,,600.0,03/04/2018 20:52,"10/04/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-05
TAMNAR TPP,3,,600.0,12.23,13.92,61.15,65.14,,,,,,2018-04-05
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,0.00,,600.0,05/01/2018 21:15,"10/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-05
UCHPINDA TPP,1,,360.0,3.53,6.36,17.65,31.75,,,,,,2018-04-05
UCHPINDA TPP,2,L,360.0,3.43,0.00,17.15,0.00,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-04-05
UCHPINDA TPP,3,L,360.0,3.30,0.00,16.50,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-04-05
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
BHILAI TPS,1,P,250.0,0.90,0.00,4.50,5.77,,250.0,01/04/2018 01:31,"26/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-05
BHILAI TPS,2,,250.0,5.13,6.00,25.65,29.76,,,,,,2018-04-05
KORBA STPS,1,S,200.0,4.17,0.00,20.85,14.30,,200.0,03/04/2018 22:26,,MINOR MAINTENANCE WORKS,2018-04-05
KORBA STPS,2,,200.0,4.17,4.89,20.85,23.88,,,,,,2018-04-05
KORBA STPS,3,,200.0,4.13,4.87,20.65,24.12,,,,,,2018-04-05
KORBA STPS,4,,500.0,10.27,11.01,51.35,57.81,,,,,,2018-04-05
KORBA STPS,5,,500.0,10.43,12.08,52.15,59.81,,,,,,2018-04-05
KORBA STPS,6,,500.0,10.33,12.07,51.65,43.50,,,,,,2018-04-05
KORBA STPS,7,,500.0,9.67,11.89,48.35,59.29,,,,,,2018-04-05
LARA TPP,1,S,800.0,2.87,0.00,14.35,0.00,,800.0,23/03/2018 02:34,,NON STABLISED UNIT,2018-04-05
LARA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
SIPAT STPS,1,,660.0,13.57,15.76,67.85,68.49,,,,,,2018-04-05
SIPAT STPS,2,,660.0,13.27,15.90,66.35,68.79,,,,,,2018-04-05
SIPAT STPS,3,,660.0,13.57,15.84,67.85,68.29,,,,,,2018-04-05
SIPAT STPS,4,,500.0,11.27,11.93,56.35,47.92,,,,,,2018-04-05
SIPAT STPS,5,,500.0,0.00,12.03,0.00,48.48,,,,,,2018-04-05
AKRIMOTA LIG TPS,1,,125.00,2.27,2.40,11.35,11.74,,,,,,2018-04-05
AKRIMOTA LIG TPS,2,,125.00,2.27,2.32,11.35,11.61,,,,,,2018-04-05
BHAVNAGAR CFBC TPP,1,S,250.00,2.20,0.00,11.00,6.05,,250.0,02/04/2018 17:21,,PIPES and VALVES BOILER SIDE,2018-04-05
BHAVNAGAR CFBC TPP,2,L,250.00,1.37,0.00,6.85,0.00,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-04-05
GANDHI NAGAR TPS,,,630.00,6.80,13.86,34.00,65.71,,,,,,2018-04-05
GANDHI NAGAR TPS,3,,210.00,2.67,4.54,13.35,18.43,,,,,,2018-04-05
GANDHI NAGAR TPS,4,,210.00,0.00,4.57,0.00,22.92,,,,,,2018-04-05
GANDHI NAGAR TPS,5,,210.00,4.13,4.75,20.65,24.36,,,,,,2018-04-05
KUTCH LIG. TPS,1,S,70.00,1.17,0.00,5.85,3.70,,70.0,04/04/2018 09:54,,"ASH HANDLING SYSTEMPROBLEM",2018-04-05
KUTCH LIG. TPS,2,,70.00,1.03,1.08,5.15,5.53,,,,,,2018-04-05
KUTCH LIG. TPS,3,S,75.00,1.03,0.00,5.15,0.74,,75.0,01/04/2018 20:15,,"LIGNITE FEEDING PROBLEM INPLANT",2018-04-05
KUTCH LIG. TPS,4,S,75.00,1.03,0.00,5.15,0.00,,75.0,30/03/2018 09:38,,WATER WALL TUBE LEAKAGE,2018-04-05
SIKKA REP. TPS,,,500.00,7.54,9.77,37.70,49.16,,,,,,2018-04-05
SIKKA REP. TPS,3,,250.00,3.77,4.59,18.85,23.09,,,,,,2018-04-05
SIKKA REP. TPS,4,,250.00,3.77,5.18,18.85,26.07,,,,,,2018-04-05
UKAI TPS,,,1110.00,20.50,13.37,102.50,67.43,500.0,,,,,2018-04-05
UKAI TPS,3,,200.00,3.80,4.38,19.00,22.23,,,,,,2018-04-05
UKAI TPS,4,,200.00,3.20,4.43,16.00,22.32,,,,,,2018-04-05
UKAI TPS,5,,210.00,3.20,4.56,16.00,22.88,,,,,,2018-04-05
UKAI TPS,6,L,500.00,10.30,0.00,51.50,0.00,,500.0,19/03/2018 11:42,"21/05/201800.00.00",ROTOR/ ROTOR EARTH FAULT,2018-04-05
WANAKBORI TPS,1,,210.00,2.13,4.87,10.65,12.89,,,,,,2018-04-05
WANAKBORI TPS,2,P,210.00,2.27,0.00,11.35,0.00,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-05
WANAKBORI TPS,3,,210.00,2.13,4.85,10.65,24.81,,,,,,2018-04-05
WANAKBORI TPS,4,,210.00,2.23,4.87,11.15,23.81,,,,,,2018-04-05
WANAKBORI TPS,5,,210.00,2.37,4.77,11.85,23.66,,,,,,2018-04-05
WANAKBORI TPS,6,,210.00,2.37,4.50,11.85,23.05,,,,,,2018-04-05
WANAKBORI TPS,7,,210.00,3.47,4.92,17.35,23.87,,,,,,2018-04-05
WANAKBORI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
DHUVARAN CCPP,,,594.72,1.77,5.28,8.85,22.00,,,,,,2018-04-05
HAZIRA CCPP,,,156.10,0.00,0.00,0.00,0.00,,,,,,2018-04-05
HAZIRA CCPP EXT,,,351.00,0.57,0.00,2.85,6.58,351.00,,,,,2018-04-05
PIPAVAV CCPP,,,702.00,0.53,8.49,2.65,22.90,702.00,,,,,2018-04-05
UTRAN CCPP,,,374.00,0.87,5.51,4.35,16.49,,,,,,2018-04-05
KADANA  HPS,,,240.00,0.13,0.15,0.65,0.47,120.00,,,,,2018-04-05
S SAROVAR CHPH  HPS,,,250.00,1.50,0.00,7.50,0.00,50.00,,,,,2018-04-05
S SAROVAR RBPH  HPS,,,1200.00,0.00,0.00,0.00,0.00,200.00,,,,,2018-04-05
UKAI  HPS,,,300.00,0.93,1.81,4.65,8.89,,,,,,2018-04-05
MUNDRA TPS,1,L,330.00,5.77,0.00,28.85,0.00,,330.0,07/01/2018 06:46,"13/04/201800.00.00",COAL SHORTAGE,2018-04-05
MUNDRA TPS,2,L,330.00,5.83,0.00,29.15,0.00,,330.0,20/01/2018 22:30,"15/04/201800.00.00",COAL SHORTAGE,2018-04-05
MUNDRA TPS,3,,330.00,6.17,4.34,30.85,21.65,,,,,,2018-04-05
MUNDRA TPS,4,L,330.00,6.30,0.00,31.50,0.00,,330.0,14/12/2017 08:43,"20/04/201800.00.00",COAL SHORTAGE,2018-04-05
MUNDRA TPS,5,L,660.00,13.97,0.00,69.85,0.00,,660.0,01/11/2017 23:43,"25/04/201800.00.00",COAL SHORTAGE,2018-04-05
MUNDRA TPS,6,L,660.00,13.20,0.00,66.00,0.00,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-04-05
MUNDRA TPS,7,L,660.00,14.17,0.00,70.85,0.00,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-04-05
MUNDRA TPS,8,L,660.00,14.63,0.00,73.15,0.00,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-04-05
MUNDRA TPS,9,L,660.00,14.17,0.00,70.85,0.00,,660.0,24/01/2018 09:15,"26/04/201800.00.00",COAL SHORTAGE,2018-04-05
MUNDRA UMTPP,1,,800.00,16.77,18.68,83.85,92.73,,,,,,2018-04-05
MUNDRA UMTPP,2,,800.00,16.80,19.58,84.00,96.49,,,,,,2018-04-05
MUNDRA UMTPP,3,,800.00,16.77,9.08,83.85,79.10,,,,,,2018-04-05
MUNDRA UMTPP,4,,800.00,16.77,19.37,83.85,95.56,,,,,,2018-04-05
MUNDRA UMTPP,5,L,800.00,15.57,0.00,77.85,0.00,,800.0,15/03/2018 01:37,"10/05/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-04-05
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.00,3,60.00,,,,2018-04-05
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-04-05
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-04-05
SABARMATI (D-F STATIONS),1,,120.0,2.37,2.41,11.85,11.82,,,,,,2018-04-05
SABARMATI (D-F STATIONS),2,,121.0,2.37,2.89,11.85,14.06,,,,,,2018-04-05
SABARMATI (D-F STATIONS),3,,121.0,2.53,2.78,12.65,14.01,,,,,,2018-04-05
SALAYA TPP,1,L,600.0,6.57,0.00,32.85,0.00,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-04-05
SALAYA TPP,2,L,600.0,6.53,0.00,32.65,0.00,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-04-05
SURAT LIG. TPS,1,,125.0,2.47,2.78,12.35,14.06,,,,,,2018-04-05
SURAT LIG. TPS,2,S,125.0,2.20,0.00,11.00,4.67,,125.0,02/04/2018 18:15,"05/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-05
SURAT LIG. TPS,3,,125.0,2.63,2.95,13.15,14.75,,,,,,2018-04-05
SURAT LIG. TPS,4,,125.0,2.60,2.88,13.00,14.53,,,,,,2018-04-05
BARODA CCPP,,,160.00,0.0,0.00,0.00,0.00,160.00,,,,,2018-04-05
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-04-05
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-04-05
GIPCL. GT IMP,,,0.00,0.5,0.65,2.50,3.23,,,,,,2018-04-05
PEGUTHAN CCPP,,,655.00,0.84,0.01,4.20,3.55,,,,,,2018-04-05
SUGEN CCPP,,,1147.50,16.41,21.24,82.05,99.44,,,,,,2018-04-05
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-04-05
GANDHAR CCPP,,,657.39,5.77,7.69,28.85,39.41,,,,,,2018-04-05
KAWAS CCPP,,,656.20,4.32,5.70,21.60,30.82,318.00,,,,,2018-04-05
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/05/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-05
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,29/04/2018,"ENMASS COOLANT CHANNELREPLACEMENT",2018-04-05
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,00.00.00,"ENMASS COOLANT CHANNELREPLACEMENT",2018-04-05
AMARKANTAK EXT TPS,,,210.00,4.37,5.06,21.85,10.15,,,,,,2018-04-05
AMARKANTAK EXT TPS,3,,210.00,4.37,5.06,21.85,10.15,,,,,,2018-04-05
SANJAY GANDHI TPS,1,,210.00,2.93,4.22,14.65,21.75,,,,,,2018-04-05
SANJAY GANDHI TPS,2,,210.00,2.83,4.26,14.15,21.78,,,,,,2018-04-05
SANJAY GANDHI TPS,3,,210.00,3.13,4.04,15.65,10.80,,,,,,2018-04-05
SANJAY GANDHI TPS,4,,210.00,3.00,4.24,15.00,21.85,,,,,,2018-04-05
SANJAY GANDHI TPS,5,,500.00,8.23,12.01,41.15,60.09,,,,,,2018-04-05
SATPURA TPS,,,1330.00,13.61,22.96,68.05,105.24,210.0,,,,,2018-04-05
SATPURA TPS,6,,200.00,0.00,3.77,0.00,20.32,,,,,,2018-04-05
SATPURA TPS,7,,210.00,0.00,3.58,0.00,19.59,,,,,,2018-04-05
SATPURA TPS,8,,210.00,2.57,3.75,12.85,20.60,,,,,,2018-04-05
SATPURA TPS,9,L,210.00,2.47,0.00,12.35,0.00,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-04-05
SATPURA TPS,10,,250.00,4.47,6.04,22.35,15.62,,,,,,2018-04-05
SATPURA TPS,11,,250.00,4.10,5.82,20.50,29.11,,,,,,2018-04-05
SHRI SINGHAJI TPP,1,,600.00,8.57,9.93,42.85,59.91,,,,,,2018-04-05
SHRI SINGHAJI TPP,2,S,600.00,8.23,0.00,41.15,27.09,,600.0,03/04/2018 01:30,,WATER WALL TUBE LEAKAGE,2018-04-05
SHRI SINGHAJI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
SHRI SINGHAJI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
BANSAGAR TONS-I  HPS,,,315.00,0.83,0.88,4.15,4.16,,,,,,2018-04-05
BANSAGAR TONS-II  HPS,,,30.00,0.07,0.11,0.35,0.56,,,,,,2018-04-05
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
BARGI  HPS,,,90.00,0.60,0.18,3.00,2.41,,,,,,2018-04-05
GANDHI SAGAR  HPS,,,115.00,0.13,0.00,0.65,0.88,,,,,,2018-04-05
MADHIKHERA  HPS,,,60.00,0.00,0.17,0.00,0.17,,,,,,2018-04-05
PENCH  HPS,,,160.00,0.67,0.18,3.35,3.77,,,,,,2018-04-05
RAJGHAT  HPS,,,45.00,0.00,0.00,0.00,0.00,15.0,,,,,2018-04-05
ANUPPUR TPP,1,,600.00,8.23,10.44,41.15,59.30,,,,,,2018-04-05
ANUPPUR TPP,2,,600.00,8.23,8.41,41.15,41.42,,,,,,2018-04-05
BINA TPS,1,,250.00,4.47,3.83,22.35,20.57,,,,,,2018-04-05
BINA TPS,2,,250.00,4.10,3.86,20.50,20.62,,,,,,2018-04-05
MAHAN TPP,1,,600.00,8.23,11.60,41.15,46.70,,,,,,2018-04-05
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
NIGRI TPP,1,,660.00,10.97,15.45,54.85,73.89,,,,,,2018-04-05
NIGRI TPP,2,,660.00,11.97,15.96,59.85,73.85,,,,,,2018-04-05
NIWARI TPP,1,,45.00,0.00,0.72,0.00,3.60,,,,,,2018-04-05
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
SASAN UMTPP,1,,660.00,15.20,16.17,76.00,79.95,,,,,,2018-04-05
SASAN UMTPP,2,,660.00,13.87,16.16,69.35,80.43,,,,,,2018-04-05
SASAN UMTPP,3,,660.00,13.70,15.87,68.50,79.00,,,,,,2018-04-05
SASAN UMTPP,4,,660.00,15.20,16.18,76.00,80.04,,,,,,2018-04-05
SASAN UMTPP,5,,660.00,15.20,16.17,76.00,80.13,,,,,,2018-04-05
SASAN UMTPP,6,,660.00,13.87,16.17,69.35,79.99,,,,,,2018-04-05
SEIONI TPP,1,S,600.00,6.83,0.00,34.15,5.56,,600.0,01/04/2018 20:06,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2018-04-05
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-05
GADARWARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-05
VINDHYACHAL STPS,1,,210.00,0.00,4.66,0.00,23.59,,,,,,2018-04-05
VINDHYACHAL STPS,2,,210.00,3.63,4.86,18.15,24.42,,,,,,2018-04-05
VINDHYACHAL STPS,3,,210.00,3.73,4.99,18.65,24.79,,,,,,2018-04-05
VINDHYACHAL STPS,4,,210.00,3.73,5.08,18.65,25.94,,,,,,2018-04-05
VINDHYACHAL STPS,5,,210.00,3.73,4.43,18.65,15.85,,,,,,2018-04-05
VINDHYACHAL STPS,6,S,210.00,3.73,3.43,18.65,22.31,,,05/04/2018 21:19,,FURNACE CLINKER FORMATION,2018-04-05
VINDHYACHAL STPS,7,,500.00,10.97,11.90,54.85,59.58,,,,,,2018-04-05
VINDHYACHAL STPS,8,,500.00,10.97,11.88,54.85,57.86,,,,,,2018-04-05
VINDHYACHAL STPS,9,,500.00,9.63,12.09,48.15,59.76,,,,,,2018-04-05
VINDHYACHAL STPS,10,,500.00,9.83,12.00,49.15,57.73,,,,,,2018-04-05
VINDHYACHAL STPS,11,,500.00,8.87,12.09,44.35,57.05,,,,,,2018-04-05
VINDHYACHAL STPS,12,,500.00,9.50,12.07,47.50,56.30,,,,,,2018-04-05
VINDHYACHAL STPS,13,,500.00,10.27,11.89,51.35,59.27,,,,,,2018-04-05
INDIRA SAGAR  HPS,,,1000.00,1.00,0.18,5.00,6.69,,,,,,2018-04-05
OMKARESHWAR  HPS,,,520.00,0.67,0.00,3.35,2.36,65.0,,,,,2018-04-05
BHUSAWAL TPS,,,1210.00,18.97,27.97,94.85,139.32,2,,,,,2018-04-05
BHUSAWAL TPS,3,,210.00,1.47,4.70,7.35,22.80,,,,,,2018-04-05
BHUSAWAL TPS,4,,500.00,9.27,11.45,46.35,58.00,,,,,,2018-04-05
BHUSAWAL TPS,5,,500.00,8.23,11.82,41.15,58.52,,,,,,2018-04-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,45.20,31.00,226.00,155.18,1420.0,,,,,2018-04-05
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.23,0.00,16.15,0.00,,210.0,03/12/2017 01:35,"13/05/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-05
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.00,0.00,15.00,0.00,,210.0,03/12/2017 14:13,"29/04/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-05
CHANDRAPUR(MAHARASHTRA) STPS,5,S,500.00,7.57,0.00,37.85,0.00,,500.0,31/03/2018 22:10,,RAW WATER SUPPLY MISC.,2018-04-05
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.0,7.57,0.00,37.85,0.00,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-05
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,8.13,10.57,40.65,52.99,,,,,,2018-04-05
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,7.57,10.33,37.85,51.62,,,,,,2018-04-05
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.10,40.65,50.57,,,,,,2018-04-05
KHAPARKHEDA TPS,1,,210.0,2.93,3.79,14.65,9.32,,,,,,2018-04-05
KHAPARKHEDA TPS,2,,210.0,2.73,4.28,13.65,22.72,,,,,,2018-04-05
KHAPARKHEDA TPS,3,,210.0,2.93,4.32,14.65,21.91,,,,,,2018-04-05
KHAPARKHEDA TPS,4,,210.0,2.73,4.50,13.65,24.56,,,,,,2018-04-05
KHAPARKHEDA TPS,5,,500.0,9.10,10.95,45.50,57.33,,,,,,2018-04-05
KORADI TPS,,,2400.00,32.99,28.90,164.95,136.27,420.00,,,,,2018-04-05
KORADI TPS,6,P,210.0,1.10,0.00,5.50,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-04-05
KORADI TPS,7,L,210.0,1.63,0.00,8.15,0.00,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-04-05
KORADI TPS,8,,660.0,10.33,9.89,51.65,45.62,,,,,,2018-04-05
KORADI TPS,9,,660.0,9.60,9.70,48.00,45.58,,,,,,2018-04-05
KORADI TPS,10,,660.0,10.33,9.31,51.65,45.07,,,,,,2018-04-05
NASIK TPS,,,630.00,9.26,9.16,46.30,44.41,210.00,,,,,2018-04-05
NASIK TPS,3,,210.0,3.03,4.68,15.15,21.88,,,,,,2018-04-05
NASIK TPS,4,S,210.0,3.00,0.00,15.00,0.32,,210.0,01/04/2018 02:05,,BOILER MISC. PROBLEM,2018-04-05
NASIK TPS,5,,210.0,3.23,4.48,16.15,22.21,,,,,,2018-04-05
PARAS TPS,,,500.00,9.4,5.16,47.00,35.42,250.00,,,,,2018-04-05
PARAS TPS,3,,250.0,4.87,5.16,24.35,27.44,,,,,,2018-04-05
PARAS TPS,4,S,250.0,4.53,0.00,22.65,7.98,,250.0,03/04/2018 00:00,"30/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-05
PARLI TPS,,,1170.00,10.37,16.75,51.85,82.50,420.00,,,,,2018-04-05
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-04-05
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-05
PARLI TPS,6,,250.0,3.57,5.90,17.85,28.87,,,,,,2018-04-05
PARLI TPS,7,,250.0,3.50,5.98,17.50,28.84,,,,,,2018-04-05
PARLI TPS,8,,250.0,3.30,4.87,16.50,24.79,,,,,,2018-04-05
URAN CCPP,,,672.00,7.9,9.84,39.50,45.51,108.00,,,,,2018-04-05
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.30,0.65,1.08,,,,,,2018-04-05
GHATGHAR  PSS  HPS,,,250.00,1.0,0.00,5.00,3.43,,,,,,2018-04-05
KOYNA DPH  HPS,,,36.00,0.23,0.86,1.15,4.30,,,,,,2018-04-05
