name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,*,45.0,0.35,0.26,106.89999999999992,122.91,,45.0,45243.03611111111,14/12/2023 15:12:00,RSD/LOW SCHEDULE,2023-12-14
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.5700000000000001,200.96,263.32,30.0,90.0,,,,2023-12-14
KHAMBARKHERA TPS,Unit 1,*,45.0,0.35,0.29,106.89999999999992,134.04,,45.0,45243.041666666664,14/12/2023 13:30:00,RSD/LOW SCHEDULE,2023-12-14
KHAMBARKHERA TPS,Unit 2,*,45.0,0.29,0.28,94.06000000000009,129.28,,45.0,45243.03194444445,14/12/2023 14:01:00,RSD/LOW SCHEDULE,2023-12-14
KUNDARKI TPS,,,90.0,0.77,0.32,232.77999999999994,256.96000000000004,46.0,90.0,,,,2023-12-14
KUNDARKI TPS,Unit 1,*,45.0,0.42,0.32,125.88000000000002,127.44,,45.0,45243.041666666664,14/12/2023 12:39:00,RSD/LOW SCHEDULE,2023-12-14
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,106.89999999999992,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-14
LALITPUR TPS,,,1980.0,18.73,25.479999999999997,7474.22,8972.26,21.0,660.0,,,,2023-12-14
LALITPUR TPS,Unit 1,*,660.0,0.0,2.96,2411.0,2905.66,,660.0,45250.0,14/12/2023 13:41:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-14
LALITPUR TPS,Unit 2, ,660.0,9.35,11.24,2531.8999999999987,2936.82,,0.0,,,,2023-12-14
LALITPUR TPS,Unit 3, ,660.0,9.38,11.28,2531.3200000000015,3129.78,,0.0,,,,2023-12-14
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.31,200.96,271.85,26.0,90.0,,,,2023-12-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,94.06000000000009,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-14
MAQSOODPUR TPS,Unit 2,*,45.0,0.35,0.31,106.89999999999992,137.46,,45.0,45243.041666666664,14/12/2023 12:55:00,RSD/LOW SCHEDULE,2023-12-14
PRAYAGRAJ TPP,,,1980.0,36.28,25.08,9037.449999999997,9053.35,15.0,660.0,,,,2023-12-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.5,2808.1099999999974,3067.34,,0.0,,,,2023-12-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.58,3196.2799999999997,3094.74,,0.0,,,,2023-12-14
PRAYAGRAJ TPP,Unit 3,S,660.0,11.29,0.0,3033.0599999999995,2891.27,,660.0,45272.000069444446,,SUPER HEATER TUBE LEAKAGE,2023-12-14
ROSA TPP Ph-I,,,1200.0,13.65,14.77,4833.100000000001,5344.8099999999995,4.0,300.0,,,,2023-12-14
ROSA TPP Ph-I,Unit 1,S,300.0,0.0,0.0,1149.0,1199.48,,300.0,45273.48055555556,,GENEARTOR MISC.,2023-12-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.26,1266.9400000000005,1519.94,,0.0,,,,2023-12-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.75,1278.9400000000005,1384.45,,0.0,,,,2023-12-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.76,1138.2200000000003,1240.94,,0.0,,,,2023-12-14
UTRAULA TPS,,,90.0,0.84,0.0,251.76000000000005,258.12,47.0,90.0,,,,2023-12-14
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,125.88000000000002,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-14
UTRAULA TPS,Unit 2,S,45.0,0.42,0.0,125.88000000000002,128.4,,45.0,45270.76388888889,,RSD/LOW SCHEDULE,2023-12-14
DADRI (NCTPP),,,1820.0,36.03,31.29,9053.42,7032.97,9.0,0.0,,,,2023-12-14
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.6,989.6600000000008,816.15,,0.0,,,,2023-12-14
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.66,989.6600000000008,730.38,,0.0,,,,2023-12-14
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.63,1034.4199999999996,880.18,,0.0,,,,2023-12-14
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.69,1047.3999999999996,825.97,,0.0,,,,2023-12-14
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.5,2483.5199999999977,1700.33,,0.0,,,,2023-12-14
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.21,2508.760000000002,2079.96,,0.0,,,,2023-12-14
GHATAMPUR TPP,,,0.0,14.42,0.0,1591.8799999999997,0.0,,0.0,,,,2023-12-14
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,981.8799999999994,0.0,,0.0,,,unit not yet commissioned,2023-12-14
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,546.7200000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-14
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,63.27999999999997,0.0,,0.0,,,unit not yet commissioned,2023-12-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-14
MEJA STPP,,,1320.0,22.81,26.08,5175.200000000003,5419.48,11.0,0.0,,,,2023-12-14
MEJA STPP,Unit 1, ,660.0,13.78,13.0,2688.78,2025.27,,0.0,,,,2023-12-14
MEJA STPP,Unit 2, ,660.0,9.03,13.08,2486.420000000003,3394.21,,0.0,,,,2023-12-14
RIHAND STPS,,,3000.0,70.42999999999999,69.82,17765.16999999999,16895.51,24.0,0.0,,,,2023-12-14
RIHAND STPS,Unit 1, ,500.0,11.74,11.49,3031.359999999997,2868.4,,0.0,,,,2023-12-14
RIHAND STPS,Unit 2, ,500.0,11.74,11.23,3031.359999999997,2823.75,,0.0,,,,2023-12-14
RIHAND STPS,Unit 3, ,500.0,11.77,11.75,2627.93,2494.42,,0.0,,,,2023-12-14
RIHAND STPS,Unit 4, ,500.0,11.79,11.89,3040.0599999999995,2838.89,,0.0,,,,2023-12-14
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,3003.1000000000013,2944.69,,0.0,,,,2023-12-14
RIHAND STPS,Unit 6, ,500.0,11.74,11.66,3031.359999999997,2925.36,,0.0,,,,2023-12-14
SINGRAULI STPS,,,2000.0,44.28,42.72,10890.920000000004,11060.07,13.0,200.0,,,,2023-12-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1198.1000000000013,1226.86,,0.0,,,,2023-12-14
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,1198.1000000000013,1219.78,,0.0,,,,2023-12-14
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,926.4599999999998,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-14
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,1198.1000000000013,1218.96,,0.0,,,,2023-12-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,1198.1000000000013,1236.59,,0.0,,,,2023-12-14
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.9,2732.359999999997,2855.83,,0.0,,,,2023-12-14
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.29,2439.7000000000025,2237.22,,0.0,,,,2023-12-14
TANDA TPS,,,1760.0,37.03,31.27,8736.420000000004,7414.360000000001,7.0,220.0,,,,2023-12-14
TANDA TPS,Unit 1,P,110.0,2.13,0.0,463.81999999999994,309.54,,110.0,45267.99930555555,,OVERHAULING WORKS,2023-12-14
TANDA TPS,Unit 2, ,110.0,2.16,1.76,464.24000000000035,322.66,,0.0,,,,2023-12-14
TANDA TPS,Unit 3, ,110.0,2.19,1.82,560.6600000000008,297.67,,0.0,,,,2023-12-14
TANDA TPS,Unit 4,*,110.0,2.19,0.19,557.6600000000008,320.39,,110.0,45273.72777777778,14/12/2023 20:41:00,SUPER HEATER TUBE LEAKAGE,2023-12-14
TANDA TPS,Unit 5, ,660.0,14.13,13.71,3053.8200000000015,3003.57,,0.0,,,,2023-12-14
TANDA TPS,Unit 6, ,660.0,14.23,13.79,3636.2200000000003,3160.53,,0.0,,,,2023-12-14
UNCHAHAR TPS,,,1550.0,29.96,16.61,7382.1900000000005,6159.959999999999,15.0,630.0,,,,2023-12-14
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,1007.5800000000004,700.37,,210.0,45274.395833333336,,HYDROGEN PRESSURE PROBLEM,2023-12-14
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,868.6500000000002,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-14
UNCHAHAR TPS,Unit 3,*,210.0,4.23,2.38,1082.2200000000003,998.01,,0.0,45274.15069444444,14/12/2023 12:25:00,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-14
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.36,1082.2200000000003,1010.96,,0.0,,,,2023-12-14
UNCHAHAR TPS,Unit 5,*,210.0,4.39,1.25,970.4599999999998,803.67,,210.0,45248.06736111111,14/12/2023 15:30:00,CONSERVATION OF MAIN FUEL/RSD,2023-12-14
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.62,2371.0599999999995,1936.02,,0.0,,,,2023-12-14
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,1.0099999999999998,333.0999999999998,659.45,,663.3599999999999,,,,2023-12-14
DADRI CCPP,,,829.78,2.9299999999999997,1.12,724.0200000000006,865.8299999999999,,829.78,,,,2023-12-14
NARORA  A.P.S.,,,440.0,9.29,0.0,2082.0599999999995,2051.69,,440.0,,,,2023-12-14
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1142.7200000000003,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-14
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,939.3399999999992,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-14
DSPM TPS,,,500.0,10.16,11.64,2479.240000000001,2878.33,30.0,0.0,,,,2023-12-14
DSPM TPS,Unit 1, ,250.0,4.9,5.94,1257.6000000000013,1438.94,,0.0,,,,2023-12-14
DSPM TPS,Unit 2, ,250.0,5.26,5.7,1221.6399999999999,1439.39,,0.0,,,,2023-12-14
KORBA-WEST TPS,,,1340.0,28.310000000000002,30.759999999999998,6811.339999999998,6561.31,8.0,0.0,,,,2023-12-14
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.95,1125.4600000000014,1124.95,,0.0,,,,2023-12-14
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.55,1045.3999999999996,1081.74,,0.0,,,,2023-12-14
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.47,1119.1799999999985,1055.77,,0.0,,,,2023-12-14
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.79,919.9000000000003,792.82,,0.0,,,,2023-12-14
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2601.3999999999987,2506.03,,0.0,,,,2023-12-14
MARWA TPS,,,1000.0,13.85,21.369999999999997,3786.8000000000015,5096.93,17.0,0.0,,,,2023-12-14
MARWA TPS,Unit 1, ,500.0,6.71,10.79,1768.8400000000001,2550.75,,0.0,,,,2023-12-14
MARWA TPS,Unit 2, ,500.0,7.14,10.58,2017.9600000000014,2546.18,,0.0,,,,2023-12-14
HASDEOBANGO  HPS,,,120.0,0.32,0.12,238.4799999999999,256.28,,0.0,,,,2023-12-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,12.17,3157.8999999999987,2715.61,8.0,0.0,,,,2023-12-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,12.17,3157.8999999999987,2715.61,,0.0,,,,2023-12-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,10.71,5897.72,6176.91,14.0,685.0,,,,2023-12-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2864.4800000000023,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,11.16,10.71,3033.239999999998,3107.31,,0.0,45274.25555555556,14/12/2023 10:31:00,TURBINE MISC.,2023-12-14
AKALTARA TPS,,,1800.0,32.739999999999995,34.57,8128.359999999997,7335.73,13.0,0.0,,,,2023-12-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-14
AKALTARA TPS,Unit 2, ,600.0,11.45,11.75,2716.2999999999975,2752.64,,0.0,,,,2023-12-14
AKALTARA TPS,Unit 3, ,600.0,11.61,11.24,2709.540000000002,1826.7,,0.0,,,,2023-12-14
AKALTARA TPS,Unit 4, ,600.0,9.68,11.58,2702.5199999999977,2756.39,,0.0,,,,2023-12-14
BALCO TPS,,,600.0,8.22,11.36,2350.0800000000004,2183.1,13.0,0.0,,,,2023-12-14
BALCO TPS,Unit 1, ,300.0,4.19,6.09,1208.6600000000008,894.08,,0.0,,,,2023-12-14
BALCO TPS,Unit 2, ,300.0,4.03,5.27,1141.4199999999996,1289.02,,0.0,,,,2023-12-14
BANDAKHAR TPP,,,300.0,6.0,6.91,1535.0,1524.45,10.0,0.0,,,,2023-12-14
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.91,1535.0,1524.45,,0.0,,,,2023-12-14
BARADARHA TPS,,,1200.0,24.0,26.64,5765.0,6203.91,8.0,0.0,,,,2023-12-14
BARADARHA TPS,Unit 1, ,600.0,12.52,13.25,2830.2799999999997,3080.68,,0.0,,,,2023-12-14
BARADARHA TPS,Unit 2, ,600.0,11.48,13.39,2934.7200000000003,3123.23,,0.0,,,,2023-12-14
BINJKOTE TPP,,,600.0,4.64,4.1,1440.9600000000014,1851.5300000000002,27.0,600.0,,,,2023-12-14
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,720.4800000000007,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-14
BINJKOTE TPP,Unit 2,S,300.0,2.32,4.1,720.4800000000007,703.39,,300.0,45274.614583333336,,UNIT AUX. TRANSFORMER PROBLEM,2023-12-14
CHAKABURA TPP,,,30.0,0.55,0.25,140.70000000000016,158.38,13.0,0.0,,,,2023-12-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-14
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.25,140.70000000000016,158.38,,0.0,,,,2023-12-14
KASAIPALLI TPP,,,270.0,4.869999999999999,5.43,1166.18,1207.19,4.0,0.0,,,,2023-12-14
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.73,573.6999999999994,588.46,,0.0,,,,2023-12-14
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.7,592.4800000000007,618.73,,0.0,,,,2023-12-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-14
NAWAPARA TPP,,,600.0,8.49,4.32,2088.86,2455.07,23.0,300.0,,,,2023-12-14
NAWAPARA TPP,Unit 1, ,300.0,4.23,4.32,1045.2200000000003,1266.13,,0.0,,,,2023-12-14
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1043.6399999999999,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-14
OP JINDAL TPS,,,1000.0,13.59,22.9,4385.260000000002,5419.01,4.0,0.0,,,,2023-12-14
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.73,957.0,1434.95,,0.0,,,,2023-12-14
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.72,1160.0,1389.63,,0.0,,,,2023-12-14
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.74,1196.1000000000013,1171.58,,0.0,,,,2023-12-14
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.71,1072.1600000000008,1422.85,,0.0,,,,2023-12-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-14
PATHADI TPP,,,600.0,12.97,11.559999999999999,2989.5800000000004,2592.6099999999997,23.0,0.0,,,,2023-12-14
PATHADI TPP,Unit 1, ,300.0,6.32,5.0,1507.479999999999,1347.29,,0.0,,,,2023-12-14
PATHADI TPP,Unit 2, ,300.0,6.65,6.56,1482.1000000000013,1245.32,,0.0,,,,2023-12-14
RATIJA TPS,,,100.0,1.94,2.22,495.15999999999997,481.72,7.0,0.0,,,,2023-12-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,247.57999999999998,230.28,,0.0,,,,2023-12-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.1,247.57999999999998,251.44,,0.0,,,,2023-12-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-14
SVPL TPP,,,63.0,0.26,0.45,71.64000000000007,228.19,44.0,0.0,,,,2023-12-14
SVPL TPP,Unit 1, ,63.0,0.26,0.45,71.64000000000007,228.19,,0.0,,,,2023-12-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-14
TAMNAR TPP,,,2400.0,28.009999999999998,53.39,7757.139999999995,11623.47,13.0,0.0,,,,2023-12-14
TAMNAR TPP,Unit 1, ,600.0,8.39,13.78,2282.459999999998,3340.98,,0.0,,,,2023-12-14
TAMNAR TPP,Unit 2, ,600.0,8.97,13.75,2103.579999999999,2564.1,,0.0,,,,2023-12-14
TAMNAR TPP,Unit 3,S,600.0,5.55,12.13,1789.6999999999994,2849.5,,0.0,45274.87986111111,,AIR PREHEATERS PROBLEM,2023-12-14
TAMNAR TPP,Unit 4, ,600.0,5.1,13.73,1581.3999999999987,2868.89,,0.0,,,,2023-12-14
UCHPINDA TPP,,,1440.0,18.81,13.58,5016.340000000002,5309.41,20.0,720.0,,,,2023-12-14
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.83,1283.9400000000005,1289.66,,0.0,,,,2023-12-14
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1283.9400000000005,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-14
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.75,1240.0,1185.82,,0.0,,,,2023-12-14
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1208.4600000000014,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-14
BHILAI TPS,,,500.0,10.48,11.760000000000002,2695.7200000000003,2844.3199999999997,12.0,0.0,,,,2023-12-14
BHILAI TPS,Unit 1, ,250.0,5.42,5.9,1399.880000000001,1407.29,,0.0,,,,2023-12-14
BHILAI TPS,Unit 2, ,250.0,5.06,5.86,1295.8399999999992,1437.03,,0.0,,,,2023-12-14
KORBA STPS,,,2600.0,60.870000000000005,60.47,14797.180000000004,14511.14,6.0,0.0,,,,2023-12-14
KORBA STPS,Unit 1, ,200.0,4.45,4.78,1144.3000000000006,1189.6,,0.0,,,,2023-12-14
KORBA STPS,Unit 2, ,200.0,4.77,4.45,1014.7799999999997,1167.56,,0.0,,,,2023-12-14
KORBA STPS,Unit 3, ,200.0,4.68,4.6,1044.5199999999998,1027.05,,0.0,,,,2023-12-14
KORBA STPS,Unit 4, ,500.0,11.84,12.02,2521.760000000002,2354.8,,0.0,,,,2023-12-14
KORBA STPS,Unit 5, ,500.0,11.45,11.44,2958.2999999999975,2931.95,,0.0,,,,2023-12-14
KORBA STPS,Unit 6, ,500.0,11.84,11.38,3056.760000000002,2920.69,,0.0,,,,2023-12-14
KORBA STPS,Unit 7, ,500.0,11.84,11.8,3056.760000000002,2919.49,,0.0,,,,2023-12-14
LARA TPP,,,1600.0,33.45,18.65,8649.300000000003,8062.0599999999995,34.0,800.0,,,,2023-12-14
LARA TPP,Unit 1, ,800.0,16.03,18.65,4117.420000000002,4368.74,,0.0,,,,2023-12-14
LARA TPP,Unit 2,P,800.0,17.42,0.0,4531.880000000001,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-14
SIPAT STPS,,,2980.0,68.9,70.46000000000001,15255.600000000006,15129.539999999999,5.0,0.0,,,,2023-12-14
SIPAT STPS,Unit 1, ,660.0,14.32,15.7,3052.4800000000023,3071.74,,0.0,,,,2023-12-14
SIPAT STPS,Unit 2, ,660.0,16.81,15.58,3584.3399999999992,2795.9,,0.0,,,,2023-12-14
SIPAT STPS,Unit 3, ,660.0,14.32,15.46,3052.4800000000023,3828.66,,0.0,,,,2023-12-14
SIPAT STPS,Unit 4, ,500.0,11.19,11.83,2890.6600000000008,2953.55,,0.0,,,,2023-12-14
SIPAT STPS,Unit 5, ,500.0,12.26,11.89,2675.640000000003,2479.69,,0.0,,,,2023-12-14
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.26,670.0200000000001,348.24,,125.0,,,,2023-12-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,336.29999999999984,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,333.72000000000025,144.59,,0.0,,,,2023-12-14
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,4.57,830.9799999999999,1166.04,,250.0,,,,2023-12-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,414.70000000000016,581.84,,250.0,45268.9375,15/12/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.57,416.27999999999975,584.2,,0.0,,,,2023-12-14
GANDHI NAGAR TPS,,,630.0,8.350000000000001,7.98,1974.900000000002,2020.4900000000002,39.0,210.0,,,,2023-12-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,3.87,578.3000000000006,534.58,,0.0,,,,2023-12-14
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,578.3000000000006,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.11,818.3000000000006,948.13,,0.0,,,,2023-12-14
KUTCH LIG. TPS,,,150.0,2.51,1.47,623.1399999999999,361.98,,75.0,,,,2023-12-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.47,307.4799999999999,275.07,,0.0,,,,2023-12-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,315.65999999999997,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-14
SIKKA REP. TPS,,,500.0,4.29,4.9,1174.0599999999995,460.21999999999997,0.0,500.0,,,,2023-12-14
SIKKA REP. TPS,Unit 3,*,250.0,2.13,2.23,586.8199999999999,180.44,,250.0,45234.822222222225,14/12/2023 10:22:00,RESERVE SHUT DOWN,2023-12-14
SIKKA REP. TPS,Unit 4,*,250.0,2.16,2.67,587.2399999999996,279.78,,250.0,45238.86319444444,14/12/2023 08:02:00,RESERVE SHUT DOWN,2023-12-14
UKAI TPS,,,1110.0,16.740000000000002,12.22,4116.360000000002,3654.38,36.0,500.0,,,,2023-12-14
UKAI TPS,Unit 3, ,200.0,2.45,3.78,578.3000000000006,391.51,,0.0,,,,2023-12-14
UKAI TPS,Unit 4, ,200.0,3.45,4.46,818.3000000000006,881.96,,0.0,,,,2023-12-14
UKAI TPS,Unit 5, ,210.0,2.45,3.98,657.3000000000006,646.77,,0.0,,,,2023-12-14
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2062.460000000001,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-14
WANAKBORI TPS,,,2270.0,26.29,45.79,7297.19,8475.82,15.0,0.0,,,,2023-12-14
WANAKBORI TPS,Unit 1, ,210.0,1.55,2.97,467.70000000000016,487.37,,0.0,,,,2023-12-14
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.87,466.27999999999975,630.8,,0.0,,,,2023-12-14
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.33,680.1800000000001,735.9,,0.0,,,,2023-12-14
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.42,643.8399999999992,486.5,,0.0,,,,2023-12-14
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.95,464.27999999999975,801.67,,0.0,,,,2023-12-14
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.25,680.3100000000001,884.21,,0.0,,,,2023-12-14
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.08,816.0,1001.44,,0.0,,,,2023-12-14
WANAKBORI TPS,Unit 8, ,800.0,12.9,17.92,3078.6000000000013,3447.93,,0.0,,,,2023-12-14
DHUVARAN CCPP,,,594.72,1.01,0.0,253.14000000000027,187.46999999999997,,218.62,,,,2023-12-14
HAZIRA CCPP,,,156.1,0.39,0.0,107.46000000000011,0.0,,156.1,,,,2023-12-14
HAZIRA CCPP EXT,,,351.0,0.55,0.04,139.70000000000016,0.04,,351.0,,,,2023-12-14
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,362.4600000000002,183.25,,0.0,,,,2023-12-14
UTRAN CCPP,,,374.0,0.58,0.0,138.12000000000018,191.26000000000002,,240.0,,,,2023-12-14
KADANA  HPS,,,240.0,0.68,0.57,249.5200000000001,182.32,,0.0,,,,2023-12-14
S SAROVAR CHPH HPS,,,250.0,4.45,5.2700000000000005,547.3000000000003,674.8599999999999,,0.0,,,,2023-12-14
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1712.7599999999989,2276.5999999999995,,0.0,,,,2023-12-14
UKAI HPS,,,300.0,1.1,1.53,587.4000000000003,427.12999999999994,,300.0,,,,2023-12-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,26.61,4643.540000000002,8458.26,0.0,660.0,,,,2023-12-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,14.18,1785.3399999999992,2863.53,,0.0,,,,2023-12-14
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,12.43,1429.1000000000013,3172.49,,0.0,,,,2023-12-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,4.65,0.0,1429.1000000000013,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,44.4,6872.060000000001,6046.540000000001,0.0,330.0,,,,2023-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.68,713.4800000000007,715.43,,0.0,,,,2023-12-14
