name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,,,90.0,1.3,0.52,41.3,19.880000000000003,,90.0,,,,2018-05-01
UTRAULA TPS,Unit 1,S,45.0,0.65,0.26,20.65,9.92,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-01
UTRAULA TPS,Unit 2,S,45.0,0.65,0.26,20.65,9.96,,45.0,43221.45694444444,43230.0,RSD/LOW SCHEDULE,2018-05-01
DADRI (NCTPP),,,1820.0,20.91,28.209999999999997,610.9100000000001,944.04,,,,,,2018-05-01
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.96,19.77,13.08,,,,,,2018-05-01
DADRI (NCTPP),Unit 2, ,210.0,1.97,2.8,60.97,112.31,,,,,,2018-05-01
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.9,50.65,111.88,,,,,,2018-05-01
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.99,61.0,114.62,,,,,,2018-05-01
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.93,203.58,288.42,,,,,,2018-05-01
DADRI (NCTPP),Unit 6,*,490.0,6.94,7.63,214.94,303.73,,,43221.26875,43221.35763888889,PIPES and VALVES BOILER SIDE,2018-05-01
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-01
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
RIHAND STPS,,,3000.0,61.959999999999994,55.31,1921.96,1812.3999999999999,,500.0,,,,2018-05-01
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,323.45,343.2,,500.0,43220.475694444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-01
RIHAND STPS,Unit 2, ,500.0,10.35,10.88,321.35,56.38,,,,,,2018-05-01
RIHAND STPS,Unit 3, ,500.0,10.29,11.45,319.29,362.18,,,,,,2018-05-01
RIHAND STPS,Unit 4, ,500.0,10.16,11.4,315.16,363.31,,,,,,2018-05-01
RIHAND STPS,Unit 5, ,500.0,10.26,10.16,318.26,347.76,,,,,,2018-05-01
RIHAND STPS,Unit 6, ,500.0,10.45,11.42,324.45,339.57,,,,,,2018-05-01
SINGRAULI STPS,,,2000.0,29.96,28.759999999999998,1018.9599999999999,941.0799999999999,,500.0,,,,2018-05-01
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.86,125.03,121.61,,,,,,2018-05-01
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.63,125.03,111.5,,,,,,2018-05-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.86,125.03,125.05,,,,,,2018-05-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.8,125.03,122.58,,,,,,2018-05-01
SINGRAULI STPS,Unit 5, ,200.0,3.94,2.66,121.94,103.65,,,,,,2018-05-01
SINGRAULI STPS,Unit 6,P,500.0,9.9,0.0,307.9,0.0,,500.0,43185.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-01
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.95,89.0,356.69,,,,,,2018-05-01
TANDA TPS,,,440.0,8.059999999999999,6.1,250.06,222.99,,,,,,2018-05-01
TANDA TPS,Unit 1, ,110.0,2.03,1.52,63.03,55.87,,,,,,2018-05-01
TANDA TPS,Unit 2, ,110.0,2.0,1.52,62.0,55.74,,,,,,2018-05-01
TANDA TPS,Unit 3, ,110.0,2.03,1.51,63.03,55.85,,,,,,2018-05-01
TANDA TPS,Unit 4, ,110.0,2.0,1.55,62.0,55.53,,,,,,2018-05-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
UNCHAHAR TPS,,,1550.0,18.78,11.84,486.78000000000003,556.73,,920.0,,,,2018-05-01
UNCHAHAR TPS,Unit 1,S,210.0,3.74,1.4,115.74,126.09,,210.0,43221.42916666667,,WATER WALL TUBE LEAKAGE,2018-05-01
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.69,112.65,120.64,,,,,,2018-05-01
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.07,119.84,123.85,,,,,,2018-05-01
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.68,115.74,125.6,,,,,,2018-05-01
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,22.81,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-01
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-01
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,39.39,0.0,,663.3599999999999,,,,2018-05-01
DADRI CCPP,,,829.78,5.470000000000001,3.29,169.47,114.05000000000001,,439.21,,,,2018-05-01
NARORA  A.P.S.,,,440.0,6.74,5.1,141.73999999999998,190.79000000000002,,220.0,,,,2018-05-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,139.48,157.3,,,,,,2018-05-01
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,2.26,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-01
DSPM TPS,,,500.0,10.809999999999999,10.469999999999999,334.80999999999995,321.11,,,,,,2018-05-01
DSPM TPS,Unit 1, ,250.0,5.42,5.31,167.42,169.51,,,,,,2018-05-01
DSPM TPS,Unit 2, ,250.0,5.39,5.16,167.39,151.6,,,,,,2018-05-01
KORBA-II,,,200.0,1.48,1.19,46.48,41.8,,100.0,,,,2018-05-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-01
KORBA-II,Unit 3, ,50.0,0.74,0.82,22.74,22.43,,,,,,2018-05-01
KORBA-II,Unit 4,*,50.0,0.74,0.37,23.74,19.37,,,43219.305555555555,43221.433333333334,WATER WALL TUBE LEAKAGE,2018-05-01
KORBA-III,,,240.0,3.67,4.11,113.67,121.93,,,,,,2018-05-01
KORBA-III,Unit 1, ,120.0,1.77,2.29,54.77,63.31,,,,,,2018-05-01
KORBA-III,Unit 2, ,120.0,1.9,1.82,58.9,58.62,,,,,,2018-05-01
KORBA-WEST TPS,,,1340.0,24.39,26.82,757.39,856.26,,,,,,2018-05-01
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.03,101.26,124.39,,,,,,2018-05-01
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.53,102.29,114.32,,,,,,2018-05-01
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.85,109.52,126.13,,,,,,2018-05-01
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.87,102.29,135.54,,,,,,2018-05-01
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.54,342.03,355.88,,,,,,2018-05-01
MARWA TPS,,,1000.0,18.42,23.48,571.42,655.16,,,,,,2018-05-01
MARWA TPS,Unit 1, ,500.0,9.52,11.68,295.52,317.21,,,,,,2018-05-01
MARWA TPS,Unit 2, ,500.0,8.9,11.8,275.9,337.95,,,,,,2018-05-01
HASDEOBANGO  HPS,,,120.0,0.26,0.53,8.26,14.270000000000001,,,,,,2018-05-01
AKALTARA TPS,,,1800.0,17.35,23.76,538.35,691.48,,600.0,,,,2018-05-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
AKALTARA TPS,Unit 2, ,600.0,0.0,11.88,0.0,194.74,,,,,,2018-05-01
AKALTARA TPS,Unit 3, ,600.0,8.74,11.88,270.74,137.38,,,,,,2018-05-01
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,267.61,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-01
BALCO TPS,,,600.0,8.7,9.04,268.7,268.70000000000005,,,,,,2018-05-01
BALCO TPS,Unit 1, ,300.0,4.35,3.87,134.35,122.09,,,,,,2018-05-01
BALCO TPS,Unit 2, ,300.0,4.35,5.17,134.35,146.61,,,,,,2018-05-01
BANDAKHAR TPP,,,300.0,6.03,4.91,187.03,224.22,,,,,,2018-05-01
BANDAKHAR TPP,Unit 1,S,300.0,6.03,4.91,187.03,224.22,,,43221.675,43222.0,A.V.R. PROBLEM,2018-05-01
BARADARHA TPS,,,1200.0,17.8,17.39,551.8,616.44,,,,,,2018-05-01
BARADARHA TPS,Unit 1, ,600.0,8.9,8.61,275.9,312.24,,,,,,2018-05-01
BARADARHA TPS,Unit 2, ,600.0,8.9,8.78,275.9,304.2,,,,,,2018-05-01
BINJKOTE TPP,,,600.0,0.0,6.58,0.0,156.13,,300.0,,,,2018-05-01
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,24.03,,300.0,43196.05763888889,,RSD/LOW SCHEDULE,2018-05-01
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.58,0.0,132.1,,,,,,2018-05-01
CHAKABURA TPP,,,30.0,0.65,0.0,19.65,15.09,,30.0,,,,2018-05-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,19.65,15.09,,30.0,43216.32083333333,,ECONOMISER TUBE LEAKAGE,2018-05-01
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.54,160.19,171.88,,,,,,2018-05-01
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,80.61,80.9,,,,,,2018-05-01
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,79.58,90.98,,,,,,2018-05-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-01
NAWAPARA TPP,,,600.0,11.61,7.11,359.61,266.79,4.0,300.0,,,,2018-05-01
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.11,179.8,113.71,,,,,,2018-05-01
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,179.81,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-01
OP JINDAL TPS,,,1000.0,10.43,5.43,323.43,170.2,,750.0,,,,2018-05-01
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.43,70.26,170.2,,,,,,2018-05-01
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,82.68,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-01
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,90.94,0.0,,250.0,43056.90555555555,,COAL SHORTAGE,2018-05-01
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,79.55,0.0,,250.0,43129.00069444445,43249.0,COAL SHORTAGE,2018-05-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
PATHADI TPP,,,600.0,10.96,12.8,338.96,379.03999999999996,,,,,,2018-05-01
PATHADI TPP,Unit 1, ,300.0,5.48,5.56,169.48,186.38,,,,,,2018-05-01
PATHADI TPP,Unit 2, ,300.0,5.48,7.24,169.48,192.66,,,,,,2018-05-01
RAIKHEDA TPP,,,1370.0,0.0,9.76,0.0,116.03999999999999,,685.0,,,,2018-05-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.76,0.0,86.46,,,,,,2018-05-01
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-01
RATIJA TPS,,,100.0,2.0,2.44,62.0,74.39,,,,,,2018-05-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,29.97,36.83,,,,,,2018-05-01
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,32.03,37.56,,,,,,2018-05-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-01
TAMNAR TPP,,,2400.0,24.46,23.39,758.46,653.28,,1200.0,,,,2018-05-01
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43064.736805555556,43247.0,ASH HANDLING SYSTEM PROBLEM,2018-05-01
TAMNAR TPP,Unit 2, ,600.0,12.23,11.88,379.23,282.49,,,,,,2018-05-01
TAMNAR TPP,Unit 3, ,600.0,12.23,11.51,379.23,370.79,,,,,,2018-05-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,43230.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-01
UCHPINDA TPP,,,1080.0,10.26,6.98,318.26,201.1,,720.0,,,,2018-05-01
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.98,109.55,201.1,,,,,,2018-05-01
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,106.42,0.0,,360.0,43060.82638888889,,TURBINE MISC. PROBLEM,2018-05-01
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,102.29,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-01
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
BHILAI TPS,,,500.0,10.649999999999999,9.21,191.64999999999998,215.36,,,,,,2018-05-01
BHILAI TPS,Unit 1, ,250.0,5.52,4.66,32.519999999999996,33.42,,,,,,2018-05-01
BHILAI TPS,Unit 2, ,250.0,5.13,4.55,159.13,181.94,,,,,,2018-05-01
KORBA STPS,,,2600.0,53.129999999999995,60.7,1648.13,1884.33,,,,,,2018-05-01
KORBA STPS,Unit 1, ,200.0,4.16,4.86,129.16,124.8,,,,,,2018-05-01
KORBA STPS,Unit 2, ,200.0,4.16,4.86,129.16,149.7,,,,,,2018-05-01
KORBA STPS,Unit 3, ,200.0,4.13,4.84,128.13,149.78,,,,,,2018-05-01
KORBA STPS,Unit 4, ,500.0,10.26,10.82,318.26,366.71,,,,,,2018-05-01
KORBA STPS,Unit 5, ,500.0,10.45,11.76,323.45,370.3,,,,,,2018-05-01
KORBA STPS,Unit 6, ,500.0,10.32,11.72,320.32,355.04,,,,,,2018-05-01
KORBA STPS,Unit 7, ,500.0,9.65,11.84,299.65,368.0,,,,,,2018-05-01
LARA TPP,,,800.0,2.9,0.0,88.9,0.0,,800.0,,,,2018-05-01
LARA TPP,Unit 1,L,800.0,2.9,0.0,88.9,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-01
SIPAT STPS,,,2980.0,51.62,67.44,1601.62,2152.01,,,,,,2018-05-01
SIPAT STPS,Unit 1, ,660.0,13.55,15.34,420.55,479.86,,,,,,2018-05-01
SIPAT STPS,Unit 2, ,660.0,13.26,15.35,411.26,482.32,,,,,,2018-05-01
SIPAT STPS,Unit 3, ,660.0,13.55,13.39,420.55,472.43,,,,,,2018-05-01
SIPAT STPS,Unit 4, ,500.0,11.26,11.64,349.26,357.69,,,,,,2018-05-01
SIPAT STPS,Unit 5, ,500.0,0.0,11.72,0.0,359.71,,,,,,2018-05-01
AKRIMOTA LIG TPS,,,250.0,4.52,3.7300000000000004,140.52,144.44,,,,,,2018-05-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.87,70.26,73.65,,,,,,2018-05-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.86,70.26,70.79,,,,,,2018-05-01
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,110.53999999999999,6.05,,500.0,,,,2018-05-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,68.19,6.05,,250.0,43192.722916666666,,PIPES and VALVES BOILER SIDE,2018-05-01
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,42.35,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-01
GANDHI NAGAR TPS,,,630.0,6.68,13.260000000000002,210.68,412.89,,,,,,2018-05-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.46,82.55,135.73,,,,,,2018-05-01
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.52,0.0,130.08,,,,,,2018-05-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.28,128.13,147.08,,,,,,2018-05-01
KUTCH LIG. TPS,,,290.0,4.22,3.4400000000000004,132.22,78.16,,145.0,,,,2018-05-01
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.26,36.16,27.07,,,,,,2018-05-01
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,32.03,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.44,32.03,20.0,,,,,,2018-05-01
KUTCH LIG. TPS,Unit 4,*,75.0,1.0,0.74,32.0,22.77,,75.0,43214.802083333336,43221.12847222222,WATER WALL TUBE LEAKAGE,2018-05-01
SIKKA REP. TPS,,,500.0,7.54,8.15,233.54,301.66,,250.0,,,,2018-05-01
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.67,116.77,141.86,,,,,,2018-05-01
SIKKA REP. TPS,Unit 4,S,250.0,3.77,3.48,116.77,159.8,,250.0,43221.646527777775,,RSD/LOW SCHEDULE,2018-05-01
UKAI TPS,,,1110.0,20.479999999999997,13.64,635.48,412.21,,500.0,,,,2018-05-01
UKAI TPS,Unit 3, ,200.0,3.81,4.46,117.81,140.1,,,,,,2018-05-01
UKAI TPS,Unit 4, ,200.0,3.19,4.48,99.19,139.29,,,,,,2018-05-01
UKAI TPS,Unit 5, ,210.0,3.19,4.7,99.19,132.82,,,,,,2018-05-01
UKAI TPS,Unit 6,L,500.0,10.29,0.0,319.29,0.0,,500.0,43178.4875,43241.0,ROTOR/ ROTOR EARTH FAULT,2018-05-01
WANAKBORI TPS,,,1470.0,16.98,33.809999999999995,525.98,920.9300000000001,,,,,,2018-05-01
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.66,66.13,89.67,,,,,,2018-05-01
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.56,70.26,94.59,,,,,,2018-05-01
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.03,66.13,149.26,,,,,,2018-05-01
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.89,69.23,148.55,,,,,,2018-05-01
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.9,73.39,143.65,,,,,,2018-05-01
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.88,73.39,146.52,,,,,,2018-05-01
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.89,107.45,148.69,,,,,,2018-05-01
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.15,54.739999999999995,134.24,,,,,,2018-05-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,17.55,44.59,,351.0,,,,2018-05-01
PIPAVAV CCPP,,,702.0,0.55,0.0,16.55,110.56,,702.0,,,,2018-05-01
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,26.9,67.02,,374.0,,,,2018-05-01
KADANA  HPS,,,240.0,0.13,0.0,4.13,5.01,,180.0,,,,2018-05-01
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,46.45,0.0,,50.0,,,,2018-05-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-01
UKAI  HPS,,,300.0,1.1,0.77,29.1,40.71000000000001,,,,,,2018-05-01
MUNDRA TPS,,,4620.0,94.16,4.28,2920.16,133.27,,4290.0,,,,2018-05-01
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,178.74,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-01
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,180.84,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-01
MUNDRA TPS,Unit 3, ,330.0,6.16,4.28,191.16,133.27,,,,,,2018-05-01
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,195.29,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-01
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,432.97,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-01
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,409.19,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-01
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,439.16,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-01
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,453.65,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-01
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,439.16,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-01
MUNDRA UMTPP,,,4000.0,65.8,52.480000000000004,2545.8,2210.44,,1600.0,,,,2018-05-01
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.59,519.74,568.22,,,,,,2018-05-01
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,504.0,507.35,,800.0,43220.813888888886,43224.0,H.P.  AND L.P.  bypass system,2018-05-01
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.28,519.74,556.98,,,,,,2018-05-01
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.61,519.74,577.89,,,,,,2018-05-01
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,482.58,0.0,,800.0,43174.06736111111,43230.0,REGENERATIVE SYSTEM PROBLEM,2018-05-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-01
SABARMATI (D-F STATIONS),,,362.0,7.25,8.43,225.25,250.5,,,,,,2018-05-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.72,73.35,82.17,,,,,,2018-05-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.86,73.35,87.35,,,,,,2018-05-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.85,78.55,80.98,,,,,,2018-05-01
SALAYA TPP,,,1200.0,13.129999999999999,0.0,406.13,0.0,,1200.0,,,,2018-05-01
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,203.58,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-01
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,202.55,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-01
SURAT LIG. TPS,,,500.0,9.93,11.08,306.93,297.65,,,,,,2018-05-01
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.78,76.48,69.52,,,,,,2018-05-01
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.89,68.23,77.14,,,,,,2018-05-01
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.88,81.61,77.85,,,,,,2018-05-01
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.53,80.61,73.14,,,,,,2018-05-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-01
GIPCL. GT IMP,,,0.0,0.49,0.62,15.49,20.07,,,,,,2018-05-01
PEGUTHAN CCPP,,,655.0,0.8,0.0,25.8,23.85,,,,,,2018-05-01
SUGEN CCPP,,,1147.5,16.44,19.83,508.43999999999994,627.56,,,,,,2018-05-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,,,,,2018-05-01
GANDHAR CCPP,,,657.3900000000001,4.58,3.79,177.57999999999998,220.34999999999997,,,,,,2018-05-01
KAWAS CCPP,,,656.2,4.3999999999999995,10.26,134.39999999999998,238.95,,318.0,,,,2018-05-01
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-01
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,43230.0,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-01
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-01
AMARKANTAK EXT TPS,,,210.0,4.35,5.06,135.35,141.11,,,,,,2018-05-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.06,135.35,141.11,,,,,,2018-05-01
SANJAY GANDHI TPS,,,1340.0,20.14,23.57,624.14,819.24,,,,,,2018-05-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,3.78,90.94,107.91,,,,,,2018-05-01
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,3.69,87.84,131.84,,,,,,2018-05-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.75,97.13,116.41,,,,,,2018-05-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.87,93.0,131.77,,,,,,2018-05-01
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.48,255.23,331.31,,,,,,2018-05-01
SATPURA TPS,,,1330.0,13.610000000000001,16.330000000000002,421.61,639.49,,410.0,,,,2018-05-01
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,119.2,,200.0,43220.85763888889,,ECONOMISER TUBE LEAKAGE,2018-05-01
