name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAI TPS,Unit 1, ,660.0,11.93,11.49,768.7899999999998,415.69,,0.0,,,,2020-06-03
KAWAI TPS,Unit 2, ,660.0,12.97,12.17,836.9100000000001,431.01,,0.0,,,,2020-06-03
BARSINGSAR LIGNITE,,,250.0,5.18,2.77,255.54000000000002,249.82999999999998,,125.0,,,,2020-06-03
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.75,0.0,172.25,129.91,,125.0,43978.71041666667,,BOILER MISC. PROBLEM,2020-06-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.77,83.29000000000002,119.92,,0.0,,,,2020-06-03
ANTA CCPP,,,419.33,1.03,0.0,42.089999999999996,0.43,,330.62,,,,2020-06-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-03
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.630000000000003,1150.0,1509.25,,0.0,,,,2020-06-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.11,0.0,226.37,,0.0,,,,2020-06-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.68,287.5,301.27,,0.0,,,,2020-06-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.0,287.5,289.81,,0.0,,,,2020-06-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.35,287.5,339.22,,0.0,,,,2020-06-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.49,287.5,352.58,,0.0,,,,2020-06-03
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,3.13,135.31000000000003,194.51,,240.0,,,,2020-06-03
CHILLA  HPS,,,144.0,2.4,2.3200000000000003,127.20000000000002,139.46,,0.0,,,,2020-06-03
DHAKRANI  HPS,,,33.75,0.77,0.59,16.31,37.06,,11.25,,,,2020-06-03
DHALIPUR  HPS,,,51.0,0.67,0.36,40.010000000000005,36.81,,17.0,,,,2020-06-03
KHATIMA  HPS,,,41.400000000000006,0.8,0.84,39.39999999999999,40.24,,0.0,,,,2020-06-03
KHODRI  HPS,,,120.0,1.23,1.46,62.68999999999999,87.35,,120.0,,,,2020-06-03
KULHAL  HPS,,,30.0,0.4,0.54,18.199999999999996,29.49,,20.0,,,,2020-06-03
MANERI BHALI - I  HPS,,,90.0,1.43,1.56,61.29,83.61,,0.0,,,,2020-06-03
MANERI BHALI - II  HPS,,,304.0,6.2,4.75,223.59999999999997,216.32,,0.0,,,,2020-06-03
RAMGANGA  HPS,,,198.0,0.33,0.89,34.989999999999995,20.27,,66.0,,,,2020-06-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-03
GAMA CCPP,,,225.0,1.0,0.0,64.0,0.0,,0.0,,,,2020-06-03
KASHIPUR CCPP,,,225.0,2.0,0.0,98.0,0.0,,0.0,,,,2020-06-03
SHRINAGAR HPS,,,330.0,5.6,4.19,150.79999999999998,214.62,,0.0,,,,2020-06-03
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-03
VISHNU PRAYAG  HPS,,,400.0,8.73,6.4799999999999995,224.18999999999997,234.65999999999997,,0.0,,,,2020-06-03
DHAULI GANGA  HPS,,,280.0,4.8,3.8099999999999996,161.40000000000003,204.82000000000002,,70.0,,,,2020-06-03
KOTESHWAR HPS,,,400.0,2.8,5.57,205.40000000000003,198.04,,0.0,,,,2020-06-03
TANAKPUR  HPS,,,94.19999999999999,2.23,1.3599999999999999,68.69000000000001,86.41,,0.0,,,,2020-06-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-03
TEHRI ST-1  HPS,,,1000.0,5.0,11.55,422.0,439.23,,0.0,,,,2020-06-03
ANPARA TPS,,,2630.0,59.21000000000001,45.07,3756.630000000001,2554.1,22.0,500.0,,,,2020-06-03
ANPARA TPS,Unit 1, ,210.0,4.47,3.73,288.4100000000001,203.56,,0.0,,,,2020-06-03
ANPARA TPS,Unit 2, ,210.0,4.47,4.13,288.4100000000001,224.65,,0.0,,,,2020-06-03
ANPARA TPS,Unit 3, ,210.0,4.27,4.46,216.81000000000003,257.02,,0.0,,,,2020-06-03
ANPARA TPS,Unit 4, ,500.0,11.57,9.67,744.7100000000002,546.74,,0.0,,,,2020-06-03
ANPARA TPS,Unit 5, ,500.0,11.03,11.71,710.0899999999999,691.8,,0.0,,,,2020-06-03
ANPARA TPS,Unit 6, ,500.0,11.7,11.37,754.1000000000001,630.33,,0.0,,,,2020-06-03
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,754.1000000000001,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-03
HARDUAGANJ TPS,,,605.0,10.4,9.75,671.2000000000002,263.08,49.0,105.0,,,,2020-06-03
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,78.60000000000001,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-03
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,4.84,304.19000000000005,91.41,,0.0,,,,2020-06-03
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.91,288.4100000000001,171.67,,0.0,,,,2020-06-03
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-03
OBRA TPS,,,1094.0,14.83,11.03,954.49,694.76,37.0,494.0,,,,2020-06-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-03
OBRA TPS,Unit 9, ,200.0,3.0,3.57,193.0,215.77,,0.0,,,,2020-06-03
OBRA TPS,Unit 10, ,200.0,3.43,0.0,220.29000000000002,78.33,,200.0,43943.532638888886,,SWITH YARD RELATED PROBLEMS,2020-06-03
OBRA TPS,Unit 11, ,200.0,3.0,3.62,193.0,201.73,,0.0,,,,2020-06-03
OBRA TPS,Unit 12, ,200.0,3.0,3.84,193.0,198.93,,0.0,,,,2020-06-03
OBRA TPS,Unit 13,P,200.0,2.4,0.0,155.20000000000002,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-03
PARICHHA TPS,,,1140.0,16.84,0.0,1085.52,480.44,38.0,1140.0,,,,2020-06-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-03
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-03
PARICHHA TPS,Unit 3,S,210.0,3.6,0.0,231.79999999999998,41.07,,210.0,43979.96041666667,,RSD/LOW SCHEDULE,2020-06-03
PARICHHA TPS,Unit 4,S,210.0,3.9,0.0,250.70000000000002,42.18,,210.0,43979.97430555556,,RSD/LOW SCHEDULE,2020-06-03
PARICHHA TPS,Unit 5,S,250.0,4.47,0.0,288.4100000000001,191.44,,250.0,43984.125,,RSD/LOW SCHEDULE,2020-06-03
PARICHHA TPS,Unit 6,S,250.0,4.87,0.0,314.61,205.75,,250.0,43984.125,,RSD/LOW SCHEDULE,2020-06-03
KHARA  HPS,,,72.0,1.07,1.38,56.21,76.75,,24.0,,,,2020-06-03
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.210000000000001,9.57,,0.0,,,,2020-06-03
OBRA  HPS,,,99.0,0.67,1.13,22.010000000000005,38.85,,0.0,,,,2020-06-03
RIHAND  HPS,,,300.0,2.0,2.86,59.0,87.78,,50.0,,,,2020-06-03
ANPARA C TPS,,,1200.0,26.700000000000003,23.58,1721.1,1462.9,9.0,0.0,,,,2020-06-03
ANPARA C TPS,Unit 1, ,600.0,12.8,12.16,824.3999999999999,718.94,,0.0,,,,2020-06-03
ANPARA C TPS,Unit 2, ,600.0,13.9,11.42,896.6999999999999,743.96,,0.0,,,,2020-06-03
BARKHERA TPS,,,90.0,0.6,0.0,38.800000000000004,4.720000000000001,16.0,90.0,,,,2020-06-03
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,38.800000000000004,2.39,,45.0,43979.529861111114,,RSD/LOW SCHEDULE,2020-06-03
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.33,,45.0,43979.529861111114,,RSD/LOW SCHEDULE,2020-06-03
KHAMBARKHERA TPS,,,90.0,0.6,0.0,38.800000000000004,7.8,12.0,90.0,,,,2020-06-03
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,38.800000000000004,2.41,,45.0,43979.51666666667,,RSD/LOW SCHEDULE,2020-06-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,5.39,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-03
KUNDARKI TPS,,,90.0,0.6,0.0,38.800000000000004,5.2,41.0,90.0,,,,2020-06-03
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,38.800000000000004,2.6,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-03
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.6,,45.0,43979.53055555555,,RSD/LOW SCHEDULE,2020-06-03
LALITPUR TPS,,,1980.0,32.06,10.52,2066.18,363.52,32.0,1320.0,,,,2020-06-03
LALITPUR TPS,Unit 1,*,660.0,10.43,0.0,672.2899999999998,167.73,,660.0,43982.225694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-03
LALITPUR TPS,Unit 2, ,660.0,11.2,10.52,721.6000000000001,120.08,,0.0,,,,2020-06-03
