name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,4,,110.0,2.13,2.10,534.91,607.32,,,,,,2017-12-07
UNCHAHAR TPS,1,,210.0,3.94,3.17,889.58,855.69,,,,,,2017-12-07
UNCHAHAR TPS,2,,210.0,3.68,3.14,921.76,847.01,,,,,,2017-12-07
UNCHAHAR TPS,3,S,210.0,3.68,0.00,921.76,890.02,,210.0,26/11/2017 22:08,,TURBINE OIL SYSTEM PROBLEM,2017-12-07
UNCHAHAR TPS,4,,210.0,3.94,3.26,889.58,949.68,,,,,,2017-12-07
UNCHAHAR TPS,5,,210.0,3.94,3.38,889.58,931.53,,,,,,2017-12-07
UNCHAHAR TPS,6,L,500.0,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-07
AURAIYA CCPP,,,663.36,2.14,0.00,546.98,316.14,663.36,,,,,2017-12-07
DADRI CCPP,,,829.78,6.0,5.84,1506.00,1303.59,439.21,,,,,2017-12-07
NARORA  A.P.S.,1,,220.0,4.48,5.42,1127.36,1227.16,,,,,,2017-12-07
NARORA  A.P.S.,2,,220.0,3.97,5.45,1001.79,1198.35,,,,,,2017-12-07
DSPM TPS,1,,250.0,5.29,6.02,1329.03,1410.26,,,,,,2017-12-07
DSPM TPS,2,,250.0,5.23,6.04,1312.61,1341.16,,,,,,2017-12-07
KORBA-II,1,L,50.0,0.74,0.00,166.18,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-07
KORBA-II,2,L,50.0,0.68,0.00,172.76,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-07
KORBA-II,3,,50.0,0.71,0.95,166.97,162.85,,,,,,2017-12-07
KORBA-II,4,*,50.0,0.74,0.04,166.18,145.60,,,05/12/2017 00:46,"07/12/201711.17.00","CONDENSER TUBE LEAKAGE/CLEANING",2017-12-07
KORBA-III,1,,120.0,2.03,2.19,467.21,411.77,,,,,,2017-12-07
KORBA-III,2,,120.0,1.90,1.99,481.30,444.54,,,,,,2017-12-07
KORBA-WEST TPS,1,*,210.0,4.10,2.40,930.70,892.85,,,07/12/2017 11:43,"07/12/201717.10.00",VARIOUS STEAM LEAKAGES,2017-12-07
KORBA-WEST TPS,2,,210.0,3.84,3.55,962.88,799.89,,,,,,2017-12-07
KORBA-WEST TPS,3,S,210.0,3.84,3.14,962.88,1009.00,,210.0,07/12/2017 18:08,,ECONOMISER TUBE LEAKAGE,2017-12-07
KORBA-WEST TPS,4,S,210.0,4.32,1.55,908.24,851.14,,210.0,07/12/2017 08:55,,"TURBINE CONTROL VALVEPROBLEM",2017-12-07
KORBA-WEST TPS,5,,500.0,9.32,11.98,2337.24,2705.66,,,,,,2017-12-07
MARWA TPS,1,*,500.0,2.74,2.18,687.18,1634.68,,,04/12/2017 12:06,"07/12/201704.15.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-07
MARWA TPS,2,,500.0,8.19,10.51,2065.33,2017.10,,,,,,2017-12-07
HASDEOBANGO  HPS,,,120.00,0.32,0.16,212.24,161.61,,,,,,2017-12-07
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
AKALTARA TPS,3,L,600.0,8.19,0.00,2065.33,2082.68,,600.0,21/11/2017 01:40,,COAL SHORTAGE,2017-12-07
AKALTARA TPS,4,,600.0,8.19,10.80,2065.33,2290.00,,,,,,2017-12-07
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1715.88,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-12-07
BALCO TPS,1,,300.0,4.10,6.22,1028.70,832.73,,,,,,2017-12-07
BALCO TPS,2,L,300.0,4.10,0.00,1028.70,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-07
BANDAKHAR TPP,1,,300.0,4.10,7.24,1028.70,1449.41,,,,,,2017-12-07
BARADARHA TPS,1,S,600.0,8.90,0.01,2234.30,2256.43,,600.0,07/12/2017 00:03,"09/12/201700.00.00",COAL SHORTAGE,2017-12-07
BARADARHA TPS,2,,600.0,8.90,9.23,2234.30,2053.32,,,,,,2017-12-07
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,160.55,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-12-07
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
CHAKABURA TPP,2,,30.0,0.55,0.69,135.85,161.16,,,,,,2017-12-07
KASAIPALLI TPP,1,,135.0,2.48,3.28,617.36,702.26,,,,,,2017-12-07
KASAIPALLI TPP,2,,135.0,2.65,3.29,662.55,648.46,,,,,,2017-12-07
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-07
NAWAPARA TPP,1,,300.0,4.10,6.80,1028.70,870.02,,,,,,2017-12-07
NAWAPARA TPP,2,,300.0,0.00,6.82,0.00,616.32,,,,,,2017-12-07
OP JINDAL TPS,1,L,250.0,2.97,0.00,750.79,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-07
OP JINDAL TPS,2,,250.0,3.68,5.70,851.76,957.18,,,,,,2017-12-07
OP JINDAL TPS,3,L,250.0,3.00,0.00,753.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-07
OP JINDAL TPS,4,L,250.0,2.74,0.00,605.18,800.32,,250.0,24/09/2017 00:,,COAL SHORTAGE,2017-12-07
OP JINDAL TPS,4,L,250.0,2.74,0.00,605.18,800.32,,250.0,00,,COAL SHORTAGE,2017-12-07
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
PATHADI TPP,1,,300.0,4.94,7.36,1238.58,1222.57,,,,,,2017-12-07
PATHADI TPP,2,S,300.0,4.94,0.00,1238.58,1581.86,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-12-07
RAIKHEDA TPP,1,L,685.0,2.19,0.00,551.33,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-07
RAIKHEDA TPP,2,L,685.0,2.19,0.00,551.33,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-07
RATIJA TPS,1,,50.0,0.81,1.15,205.67,247.74,,,,,,2017-12-07
RATIJA TPS,2,,50.0,0.29,1.21,67.03,286.88,,,,,,2017-12-07
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-07
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
SVPL TPP,1,L,63.0,0.87,0.00,200.09,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-12-07
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-07
TAMNAR TPP,1,S,600.0,4.10,0.00,1028.70,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-07
TAMNAR TPP,2,,600.0,4.10,13.07,1028.70,1264.67,,,,,,2017-12-07
TAMNAR TPP,3,,600.0,4.10,13.09,1028.70,2459.53,,,,,,2017-12-07
TAMNAR TPP,4,S,600.0,0.00,0.00,0.00,261.04,,600.0,03/12/2017 08:37,,"ASH HANDLING SYSTEMPROBLEM",2017-12-07
UCHPINDA TPP,1,,360.0,2.55,5.85,628.85,1016.38,,,,,,2017-12-07
UCHPINDA TPP,2,L,360.0,2.52,0.00,628.64,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-07
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-07
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
BHILAI TPS,1,,250.00,5.13,5.47,1287.91,1365.12,,,,,,2017-12-07
BHILAI TPS,2,,250.00,5.13,5.65,1287.91,1221.13,,,,,,2017-12-07
KORBA STPS,1,,200.00,4.48,4.11,993.36,867.43,,,,,,2017-12-07
KORBA STPS,2,,200.00,4.48,4.82,994.36,1159.61,,,,,,2017-12-07
KORBA STPS,3,,200.00,4.13,4.76,1036.91,1123.41,,,,,,2017-12-07
KORBA STPS,4,,500.00,10.32,11.73,2588.24,2775.69,,,,,,2017-12-07
KORBA STPS,5,P,500.00,11.19,0.00,2485.33,2575.73,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
KORBA STPS,6,,500.00,10.42,11.67,2574.94,2836.45,,,,,,2017-12-07
KORBA STPS,7,,500.00,11.06,11.95,2501.42,2636.99,,,,,,2017-12-07
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
SIPAT STPS,1,,660.00,14.58,15.11,3221.06,3255.52,,,,,,2017-12-07
SIPAT STPS,2,,660.00,13.39,15.38,3357.73,3814.83,,,,,,2017-12-07
SIPAT STPS,3,P,660.00,13.39,0.00,3357.73,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
SIPAT STPS,4,,500.00,10.06,11.37,2526.42,2873.49,,,,,,2017-12-07
SIPAT STPS,5,,500.00,10.81,11.21,2441.67,2858.64,,,,,,2017-12-07
AKRIMOTA LIG TPS,1,,125.00,2.23,2.49,486.61,406.19,,,,,,2017-12-07
AKRIMOTA LIG TPS,2,S,125.00,2.23,1.83,486.61,387.78,,,07/12/2017 16:50,"08/12/201700.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-07
BHAVNAGAR CFBC TPP,1,,250.00,0.55,3.58,135.85,266.90,,,,,,2017-12-07
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-07
GANDHI NAGAR TPS,,,630.00,6.26,10.28,1382.54,2353.93,5,,,,,2017-12-07
GANDHI NAGAR TPS,3,,210.00,2.07,3.96,463.21,756.20,,,,,,2017-12-07
GANDHI NAGAR TPS,4,*,210.00,2.13,3.01,455.91,678.23,,,28/11/2017 00:00,"07/12/201704.20.00",RSD/LOW SCHEDULE,2017-12-07
GANDHI NAGAR TPS,5,*,210.00,2.06,3.31,463.42,919.50,,,05/12/2017 12:21,"07/12/201705.01.00",RSD/LOW SCHEDULE,2017-12-07
KUTCH LIG. TPS,1,S,70.00,1.16,0.00,267.12,251.56,,70.0,05/12/2017 12:30,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-07
KUTCH LIG. TPS,2,,70.00,1.16,1.25,292.12,248.56,,,,,,2017-12-07
KUTCH LIG. TPS,3,S,75.00,1.15,0.00,267.30,233.32,,75.0,03/12/2017 23:20,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-07
KUTCH LIG. TPS,4,*,75.00,1.16,0.93,268.12,142.31,,,27/10/2017 23:55,"07/12/201702.03.00",BOILER MISC. PROBLEM,2017-12-07
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-07
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-07
SIKKA REP. TPS,3,*,250.00,2.90,3.69,667.30,872.78,,250.0,04/12/2017 20:31,"07/12/201702.41.00",RSD/LOW SCHEDULE,2017-12-07
SIKKA REP. TPS,4,,250.00,2.90,4.70,667.30,883.65,,,,,,2017-12-07
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-07
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-07
UKAI TPS,3,,200.00,2.03,4.11,468.21,831.10,,,,,,2017-12-07
UKAI TPS,4,*,200.00,2.03,2.85,510.21,637.92,,,05/12/2017 09:04,"07/12/201704.05.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-07
UKAI TPS,5,*,210.00,1.90,3.11,481.30,885.92,,,05/12/2017 12:38,"07/12/201704.06.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-07
UKAI TPS,6,,500.00,8.65,9.86,1913.55,1878.58,,,,,,2017-12-07
WANAKBORI TPS,1,,210.0,1.55,4.17,393.85,621.53,,,,,,2017-12-07
WANAKBORI TPS,2,,210.0,1.68,4.18,415.76,645.03,,,,,,2017-12-07
WANAKBORI TPS,3,S,210.0,2.16,0.00,326.12,349.61,,210.0,05/12/2017 22:30,,RSD/LOW SCHEDULE,2017-12-07
WANAKBORI TPS,4,*,210.0,1.55,2.97,393.85,733.44,,,05/12/2017 11:48,"07/12/201705.26.00",RSD/LOW SCHEDULE,2017-12-07
WANAKBORI TPS,5,,210.0,1.65,4.18,381.55,690.60,,,,,,2017-12-07
WANAKBORI TPS,6,*,210.0,1.68,2.83,380.76,666.43,,,05/12/2017 12:13,"07/12/201706.54.00",RSD/LOW SCHEDULE,2017-12-07
WANAKBORI TPS,7,,210.0,1.55,4.27,393.85,936.73,,,,,,2017-12-07
DHUVARAN CCPP,,,594.72,0.77,1.97,206.39,409.45,,,,,,2017-12-07
HAZIRA CCPP,,,156.10,0.39,0.00,77.73,1.06,,,,,,2017-12-07
HAZIRA CCPP EXT,,,351.00,0.65,0.00,152.55,187.44,351.00,,,,,2017-12-07
PIPAVAV CCPP,,,702.00,1.36,0.00,345.52,171.35,702.00,,,,,2017-12-07
UTRAN CCPP,,,374.00,0.5,0.00,145.50,184.99,0.00,,,,,2017-12-07
KADANA  HPS,,,240.00,0.81,0.43,205.67,239.46,180.00,,,,,2017-12-07
S SAROVAR CHPH  HPS,,,250.00,3.23,1.86,496.61,431.20,50.00,,,,,2017-12-07
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3345.18,376.61,200.00,,,,,2017-12-07
UKAI  HPS,,,300.00,1.03,0.92,435.21,227.31,,,,,,2017-12-07
MUNDRA TPS,1,,330.0,5.90,6.68,1481.30,1313.90,,,,,,2017-12-07
MUNDRA TPS,2,,330.0,5.48,7.18,1374.36,1677.79,,,,,,2017-12-07
MUNDRA TPS,3,S,330.0,5.74,0.00,1444.18,1242.86,,330.0,01/12/2017 21:36,,MAIN STEAM LINE PROBLEM,2017-12-07
MUNDRA TPS,4,,330.0,5.74,6.87,1444.18,1355.67,,,,,,2017-12-07
MUNDRA TPS,5,L,660.0,11.81,0.00,2954.67,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-07
MUNDRA TPS,6,L,660.0,13.71,0.00,2785.97,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-07
MUNDRA TPS,7,,660.0,11.81,13.65,2954.67,2651.71,,,,,,2017-12-07
MUNDRA TPS,8,,660.0,0.00,13.88,3156.00,2607.62,,,,,,2017-12-07
MUNDRA TPS,9,,660.0,11.90,13.37,2991.30,3382.13,,,,,,2017-12-07
MUNDRA UMTPP,1,P,800.0,15.03,0.00,2561.21,2642.32,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
MUNDRA UMTPP,2,,800.0,17.65,13.42,3901.55,4328.62,,,,,,2017-12-07
MUNDRA UMTPP,3,,800.0,16.23,12.60,3826.61,3498.98,,,,,,2017-12-07
MUNDRA UMTPP,4,,800.0,0.00,12.88,2958.00,3191.74,,,,,,2017-12-07
MUNDRA UMTPP,5,,800.0,0.00,13.45,5080.00,3418.88,,,,,,2017-12-07
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,4,60.00,,,,2017-12-07
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-12-07
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-07
SABARMATI (D-F STATIONS),1,,120.0,0.00,2.24,504.00,564.51,,,,,,2017-12-07
SABARMATI (D-F STATIONS),2,,121.0,2.29,2.34,568.03,648.38,,,,,,2017-12-07
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.53,507.03,574.10,,,,,,2017-12-07
SALAYA TPP,1,L,600.0,7.68,0.00,1925.76,1641.30,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-12-07
SALAYA TPP,2,L,600.0,7.68,0.00,1925.76,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-07
SURAT LIG. TPS,1,,125.0,2.55,2.69,590.85,570.26,,,,,,2017-12-07
SURAT LIG. TPS,2,,125.0,2.55,2.68,564.85,464.08,,,,,,2017-12-07
SURAT LIG. TPS,3,,125.0,2.65,2.70,599.55,555.05,,,,,,2017-12-07
SURAT LIG. TPS,4,S,125.0,2.65,0.00,599.55,570.97,,125.0,30/11/2017 09:33,"10/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-07
BARODA CCPP,,,160.00,0.54,0.00,147.78,19.54,160.00,,,,,2017-12-07
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-12-07
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-12-07
GIPCL. GT IMP,,,0.00,0.55,0.62,118.85,140.93,,,,,,2017-12-07
PEGUTHAN CCPP,,,655.00,0.8,0.25,205.60,327.49,,,,,,2017-12-07
SUGEN CCPP,,,1147.50,11.52,12.14,2888.64,4789.99,382.50,,,,,2017-12-07
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-12-07
GANDHAR CCPP,,,657.39,5.04,10.00,1263.28,2250.10,,,,,,2017-12-07
KAWAS CCPP,,,656.20,3.5,6.79,864.50,1760.07,318.00,,,,,2017-12-07
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-07
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-07
AMARKANTAK EXT TPS,,,210.00,4.1,4.69,1028.70,1181.07,19,,,,,2017-12-07
AMARKANTAK EXT TPS,3,,210.0,4.10,4.69,1028.70,1181.07,,,,,,2017-12-07
SANJAY GANDHI TPS,1,,210.0,2.81,3.39,577.67,685.56,,,,,,2017-12-07
SANJAY GANDHI TPS,2,S,210.0,2.48,0.00,617.36,653.34,,210.0,03/12/2017 08:59,,STATOR/ STATOR EARTH FAULT,2017-12-07
SANJAY GANDHI TPS,3,,210.0,2.65,3.37,596.55,693.02,,,,,,2017-12-07
SANJAY GANDHI TPS,4,,210.0,2.48,3.34,617.36,732.43,,,,,,2017-12-07
SANJAY GANDHI TPS,5,,500.0,10.19,10.78,2240.33,2051.48,,,,,,2017-12-07
SATPURA TPS,,,1330.00,11.83,10.42,2653.81,2801.22,5,830.00,,,,2017-12-07
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.90,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-12-07
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-07
SATPURA TPS,8,S,210.0,1.48,0.00,333.36,470.87,,210.0,06/12/2017 15:01,,RSD/LOW SCHEDULE,2017-12-07
SATPURA TPS,9,L,210.0,1.48,0.00,333.36,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-07
SATPURA TPS,10,,250.0,4.10,5.26,1028.70,1246.97,,,,,,2017-12-07
SATPURA TPS,11,,250.0,4.77,5.16,958.39,782.33,,,,,,2017-12-07
SHRI SINGHAJI TPP,1,,600.0,8.19,11.49,2065.33,1318.86,,,,,,2017-12-07
SHRI SINGHAJI TPP,2,S,600.0,8.19,0.00,2065.33,642.02,,600.0,03/12/2017 00:01,,WATER WALL TUBE LEAKAGE,2017-12-07
BANSAGAR TONS-I  HPS,,,315.00,3.87,2.06,672.09,423.33,105.00,,,,,2017-12-07
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.14,71.24,41.73,,,,,,2017-12-07
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,96.00,68.80,,,,,,2017-12-07
BARGI  HPS,,,90.00,1.45,0.29,310.15,121.89,,,,,,2017-12-07
GANDHI SAGAR  HPS,,,115.00,1.23,2.15,265.61,102.55,,,,,,2017-12-07
MADHIKHERA  HPS,,,60.00,0.48,0.00,72.36,13.12,,,,,,2017-12-07
PENCH  HPS,,,160.00,0.97,0.37,286.79,108.47,,,,,,2017-12-07
RAJGHAT  HPS,,,45.00,0.48,0.38,54.36,29.29,15.00,,,,,2017-12-07
ANUPPUR TPP,1,,600.00,9.58,8.88,2407.06,2006.42,,,,,,2017-12-07
ANUPPUR TPP,2,,600.00,2.74,9.37,687.18,2022.72,,,,,,2017-12-07
BINA TPS,1,,250.00,2.74,3.97,687.18,935.34,,,,,,2017-12-07
BINA TPS,2,,250.00,2.74,3.98,687.18,650.58,,,,,,2017-12-07
MAHAN TPP,1,,600.00,7.68,10.81,1925.76,2089.37,,,,,,2017-12-07
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
NIGRI TPP,1,,660.00,10.26,10.47,2575.82,3058.23,,,,,,2017-12-07
NIGRI TPP,2,,660.00,10.26,10.84,2575.82,3047.58,,,,,,2017-12-07
NIWARI TPP,1,L,45.00,0.68,0.00,172.76,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-07
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
SASAN UMTPP,1,,660.00,13.68,16.09,3439.76,3788.30,,,,,,2017-12-07
SASAN UMTPP,2,,660.00,13.68,16.24,3439.76,3224.03,,,,,,2017-12-07
SASAN UMTPP,3,,660.00,13.68,15.98,3439.76,3357.28,,,,,,2017-12-07
SASAN UMTPP,4,,660.00,13.68,15.78,3439.76,3699.01,,,,,,2017-12-07
SASAN UMTPP,5,,660.00,13.68,16.13,3439.76,3826.47,,,,,,2017-12-07
SASAN UMTPP,6,,660.00,13.68,16.16,3439.76,3451.55,,,,,,2017-12-07
SEIONI TPP,1,,600.00,4.10,8.11,1028.70,903.59,,,,,,2017-12-07
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-07
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
VINDHYACHAL STPS,1,,210.00,3.71,4.64,903.97,1143.62,,,,,,2017-12-07
VINDHYACHAL STPS,2,,210.00,3.61,4.72,909.27,1200.35,,,,,,2017-12-07
VINDHYACHAL STPS,3,,210.00,4.00,4.69,864.00,1030.63,,,,,,2017-12-07
VINDHYACHAL STPS,4,,210.00,3.90,4.61,881.30,1172.15,,,,,,2017-12-07
VINDHYACHAL STPS,5,,210.00,3.84,4.52,885.88,1008.74,,,,,,2017-12-07
VINDHYACHAL STPS,6,,210.00,3.90,4.77,979.30,1226.32,,,,,,2017-12-07
VINDHYACHAL STPS,7,,500.00,9.84,10.96,2025.88,2541.21,,,,,,2017-12-07
VINDHYACHAL STPS,8,,500.00,8.65,10.93,2168.55,2695.15,,,,,,2017-12-07
VINDHYACHAL STPS,9,,500.00,8.65,10.98,2168.55,2866.05,,,,,,2017-12-07
VINDHYACHAL STPS,10,,500.00,9.58,11.12,2058.06,2527.31,,,,,,2017-12-07
VINDHYACHAL STPS,11,,500.00,8.65,11.94,2168.55,2600.49,,,,,,2017-12-07
VINDHYACHAL STPS,12,,500.00,0.00,11.97,2151.00,2550.76,,,,,,2017-12-07
VINDHYACHAL STPS,13,,500.00,8.65,10.89,2168.55,2834.27,,,,,,2017-12-07
INDIRA SAGAR  HPS,,,1000.00,6.94,2.11,1373.58,749.33,,,,,,2017-12-07
OMKARESHWAR  HPS,,,520.00,3.39,0.80,669.73,392.18,,,,,,2017-12-07
BHUSAWAL TPS,,,1210.00,17.04,17.92,4060.28,4039.96,5,210.0,,,,2017-12-07
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-07
BHUSAWAL TPS,3,S,210.00,1.10,0.00,275.70,381.94,,210.0,06/12/2017 23:52,,COAL SHORTAGE,2017-12-07
BHUSAWAL TPS,4,,500.00,7.68,8.92,1925.76,1900.36,,,,,,2017-12-07
BHUSAWAL TPS,5,,500.00,8.26,9.00,1858.82,1757.66,,,,,,2017-12-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.20,38.46,10864.40,10959.57,16,920.0,,,,2017-12-07
CHANDRAPUR(MAHARASHTRA) STPS,3,S,210.0,3.00,0.00,760.00,507.26,,210.0,03/12/2017 01:35,,"WATER SHORTAGE DUE TODROUGHT",2017-12-07
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.0,3.26,0.00,733.82,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-07
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.0,8.13,0.00,1829.91,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-07
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,8.92,1829.91,1933.05,,,,,,2017-12-07
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,9.82,1896.85,1669.21,,,,,,2017-12-07
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.13,9.86,1829.91,2223.56,,,,,,2017-12-07
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,0.00,9.86,1984.00,2083.76,,,,,,2017-12-07
KHAPARKHEDA TPS,1,L,210.0,3.55,0.00,892.85,544.10,,210.0,18/11/2017 19:19,,COAL SHORTAGE,2017-12-07
KHAPARKHEDA TPS,2,,210.0,3.84,3.78,862.88,625.66,,,,,,2017-12-07
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,892.85,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-07
KHAPARKHEDA TPS,4,S,210.0,3.94,0.00,849.58,500.95,,210.0,25/11/2017 19:19,,"COAL FEEDING PROBLEM INPLANT",2017-12-07
KHAPARKHEDA TPS,5,,500.0,8.19,10.27,2065.33,1892.51,,,,,,2017-12-07
KORADI TPS,,,2400.00,25.29,22.87,6802.42,6402.01,3,870.00,,,,2017-12-07
