name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,18.360000000000003,8.55,,45.0,45039.770833333336,,RSD/LOW SCHEDULE,2023-05-07
KHAMBARKHERA TPS,Unit 2,S,45.0,0.42,0.0,16.940000000000005,8.3,,45.0,45039.75486111111,,RSD/LOW SCHEDULE,2023-05-07
KUNDARKI TPS,,,90.0,1.03,0.0,40.21000000000001,18.48,101.0,90.0,,,,2023-05-07
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,21.850000000000005,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-07
KUNDARKI TPS,Unit 2,S,45.0,0.48,0.0,18.360000000000003,9.22,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-05-07
LALITPUR TPS,,,1980.0,31.119999999999997,34.95,1355.84,1313.82,29.0,0.0,,,,2023-05-07
LALITPUR TPS,Unit 1, ,660.0,10.74,11.7,468.18000000000006,449.62,,0.0,,,,2023-05-07
LALITPUR TPS,Unit 2, ,660.0,10.19,11.62,444.33,417.39,,0.0,,,,2023-05-07
LALITPUR TPS,Unit 3, ,660.0,10.19,11.63,443.33,446.81,,0.0,,,,2023-05-07
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,35.30000000000001,22.88,82.0,90.0,,,,2023-05-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.0,16.940000000000005,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.0,18.360000000000003,11.44,,45.0,45045.791666666664,,RESERVE SHUT DOWN,2023-05-07
PRAYAGRAJ TPP,,,1980.0,38.68,36.58,1581.76,1229.11,29.0,0.0,,,,2023-05-07
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,12.36,525.6100000000001,427.28,,0.0,,,,2023-05-07
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,12.59,525.33,480.06,,0.0,,,,2023-05-07
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,11.63,530.8199999999999,321.77,,0.0,,,,2023-05-07
ROSA TPP Ph-I,,,1200.0,20.13,21.119999999999997,873.91,757.4399999999999,20.0,0.0,,,,2023-05-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.53,228.81999999999994,206.74,,0.0,,,,2023-05-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.55,220.69999999999996,206.78,,0.0,,,,2023-05-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.0,225.11999999999998,182.16,,0.0,,,,2023-05-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.04,199.2700000000001,161.76,,0.0,,,,2023-05-07
UTRAULA TPS,,,90.0,1.1,0.0,43.70000000000001,18.25,100.0,90.0,,,,2023-05-07
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,21.850000000000005,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-05-07
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,21.850000000000005,8.97,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-05-07
DADRI (NCTPP),,,1820.0,38.29,16.09,1512.0299999999997,991.71,18.0,980.0,,,,2023-05-07
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.32,175.9399999999999,123.22,,0.0,,,,2023-05-07
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.33,175.9399999999999,125.1,,0.0,,,,2023-05-07
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.33,169.44999999999996,124.01,,0.0,,,,2023-05-07
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.26,171.7299999999999,108.19,,0.0,,,,2023-05-07
DADRI (NCTPP),Unit 5,*,490.0,10.32,2.85,406.23999999999995,248.2,,490.0,45047.04027777778,07/05/2023 14:25:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
DADRI (NCTPP),Unit 6,S,490.0,10.39,0.0,412.7299999999999,262.99,,490.0,45048.60763888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-07
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
MEJA STPP,,,1320.0,24.0,21.83,964.0,890.16,24.0,0.0,,,,2023-05-07
MEJA STPP,Unit 1, ,660.0,13.97,9.89,529.7900000000002,409.84,,0.0,,,,2023-05-07
MEJA STPP,Unit 2, ,660.0,10.03,11.94,434.2099999999998,480.32,,0.0,,,,2023-05-07
RIHAND STPS,,,3000.0,70.49,66.44999999999999,2619.4300000000003,2429.6,26.0,0.0,,,,2023-05-07
RIHAND STPS,Unit 1, ,500.0,11.74,10.89,439.18000000000006,361.4,,0.0,,,,2023-05-07
RIHAND STPS,Unit 2, ,500.0,11.74,10.9,437.18000000000006,403.4,,0.0,,,,2023-05-07
RIHAND STPS,Unit 3, ,500.0,11.81,11.0,437.67,414.11,,0.0,,,,2023-05-07
RIHAND STPS,Unit 4, ,500.0,11.81,11.01,437.67,413.0,,0.0,,,,2023-05-07
RIHAND STPS,Unit 5, ,500.0,11.65,11.36,430.54999999999984,419.23,,0.0,,,,2023-05-07
RIHAND STPS,Unit 6, ,500.0,11.74,11.29,437.18000000000006,418.46,,0.0,,,,2023-05-07
SINGRAULI STPS,,,2000.0,44.790000000000006,47.69,1688.5300000000002,1581.9099999999999,18.0,0.0,,,,2023-05-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,172.55000000000004,172.99,,0.0,,,,2023-05-07
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,172.55000000000004,171.0,,0.0,,,,2023-05-07
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,162.7299999999999,161.03,,0.0,,,,2023-05-07
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.95,172.55000000000004,179.51,,0.0,,,,2023-05-07
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.83,172.55000000000004,178.16,,0.0,,,,2023-05-07
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.79,434.18000000000006,322.44,,0.0,,,,2023-05-07
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.51,401.42,396.78,,0.0,,,,2023-05-07
TANDA TPS,,,1760.0,38.19,0.0,1461.33,849.21,22.0,1760.0,,,,2023-05-07
TANDA TPS,Unit 1,S,110.0,2.26,0.0,89.82000000000004,16.41,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
TANDA TPS,Unit 2,S,110.0,2.29,0.0,91.03000000000004,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
TANDA TPS,Unit 3,S,110.0,2.32,0.0,92.23999999999995,20.78,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
TANDA TPS,Unit 4,S,110.0,2.32,0.0,92.23999999999995,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
TANDA TPS,Unit 5,S,660.0,14.45,0.0,545.1500000000001,378.26,,660.0,45046.95625,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
TANDA TPS,Unit 6,S,660.0,14.55,0.0,550.8499999999999,391.24,,660.0,45046.95694444444,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
UNCHAHAR TPS,,,1550.0,31.450000000000003,14.5,1244.1499999999996,731.05,20.0,710.0,,,,2023-05-07
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.43,166.11999999999998,87.81,,0.0,,,,2023-05-07
UNCHAHAR TPS,Unit 2,S,210.0,4.16,0.0,165.11999999999998,60.82,,210.0,45045.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.91,177.14999999999992,154.29,,0.0,,,,2023-05-07
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.83,176.14999999999992,151.42,,0.0,,,,2023-05-07
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.33,168.9399999999999,134.13,,0.0,,,,2023-05-07
UNCHAHAR TPS,Unit 6,S,500.0,9.81,0.0,390.67,142.58,,500.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-05-07
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,54.08000000000001,17.0,,663.3599999999999,,,,2023-05-07
DADRI CCPP,,,829.78,3.0100000000000002,0.0,113.07000000000002,27.43,,829.78,,,,2023-05-07
NARORA  A.P.S.,,,440.0,9.55,9.95,364.8500000000001,366.35,,0.0,,,,2023-05-07
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.96,187.18000000000006,181.88,,0.0,,,,2023-05-07
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.99,177.67000000000002,184.47,,0.0,,,,2023-05-07
DSPM TPS,,,500.0,10.55,11.649999999999999,409.8499999999999,372.3,43.0,0.0,,,,2023-05-07
DSPM TPS,Unit 1, ,250.0,5.16,5.81,207.11999999999998,155.69,,0.0,,,,2023-05-07
DSPM TPS,Unit 2, ,250.0,5.39,5.84,202.7299999999999,216.61,,0.0,,,,2023-05-07
KORBA-WEST TPS,,,1340.0,28.86,29.589999999999996,1095.0199999999995,1073.81,7.0,0.0,,,,2023-05-07
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.74,171.35999999999993,164.48,,0.0,,,,2023-05-07
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.51,172.23999999999995,163.77,,0.0,,,,2023-05-07
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.35,169.35999999999993,163.79,,0.0,,,,2023-05-07
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.14,169.14999999999992,155.21,,0.0,,,,2023-05-07
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.85,412.90999999999997,426.56,,0.0,,,,2023-05-07
MARWA TPS,,,1000.0,15.579999999999998,19.97,677.06,725.0699999999999,26.0,0.0,,,,2023-05-07
MARWA TPS,Unit 1, ,500.0,7.39,9.65,320.7299999999999,348.31,,0.0,,,,2023-05-07
MARWA TPS,Unit 2, ,500.0,8.19,10.32,356.33,376.76,,0.0,,,,2023-05-07
HASDEOBANGO  HPS,,,120.0,0.32,0.64,12.240000000000002,30.49,,0.0,,,,2023-05-07
AKALTARA TPS,,,1800.0,35.69,14.969999999999999,1457.83,1012.12,30.0,600.0,,,,2023-05-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
AKALTARA TPS,Unit 2, ,600.0,12.23,7.22,486.6100000000001,382.73,,0.0,,,,2023-05-07
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,497.6399999999999,239.36,,600.0,45047.028865740744,,RSD/LOW SCHEDULE,2023-05-07
AKALTARA TPS,Unit 4, ,600.0,10.94,7.75,473.58,390.03,,0.0,,,,2023-05-07
AVANTHA BHANDAR,,,600.0,12.65,13.92,477.54999999999984,515.77,13.0,0.0,,,,2023-05-07
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.92,477.54999999999984,515.77,,0.0,,,,2023-05-07
BALCO TPS,,,600.0,9.510000000000002,9.120000000000001,411.57000000000016,340.17,15.0,0.0,,,,2023-05-07
BALCO TPS,Unit 1, ,300.0,4.9,4.26,212.30000000000004,152.81,,0.0,,,,2023-05-07
BALCO TPS,Unit 2, ,300.0,4.61,4.86,199.2700000000001,187.36,,0.0,,,,2023-05-07
BANDAKHAR TPP,,,300.0,6.32,5.99,251.23999999999995,200.29,33.0,0.0,,,,2023-05-07
BANDAKHAR TPP,Unit 1, ,300.0,6.32,5.99,251.23999999999995,200.29,,0.0,,,,2023-05-07
BARADARHA TPS,,,1200.0,24.97,23.02,964.7899999999997,886.38,25.0,0.0,,,,2023-05-07
BARADARHA TPS,Unit 1, ,600.0,12.84,11.33,483.8799999999998,455.21,,0.0,,,,2023-05-07
BARADARHA TPS,Unit 2, ,600.0,12.13,11.69,480.90999999999997,431.17,,0.0,,,,2023-05-07
BINJKOTE TPP,,,600.0,6.32,5.07,250.23999999999995,270.52,12.0,300.0,,,,2023-05-07
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.07,125.11999999999998,199.8,,0.0,,,,2023-05-07
BINJKOTE TPP,Unit 2,S,300.0,3.16,0.0,125.11999999999998,70.72,,300.0,45046.00486111111,,RSD/LOW SCHEDULE,2023-05-07
CHAKABURA TPP,,,30.0,0.58,0.69,24.059999999999988,23.93,19.0,0.0,,,,2023-05-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,24.059999999999988,23.93,,0.0,,,,2023-05-07
KASAIPALLI TPP,,,270.0,5.36,5.890000000000001,213.5200000000001,199.79000000000002,4.0,0.0,,,,2023-05-07
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.94,106.76000000000005,103.11,,0.0,,,,2023-05-07
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.95,106.76000000000005,96.68,,0.0,,,,2023-05-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-07
NAWAPARA TPP,,,600.0,9.260000000000002,10.620000000000001,403.82000000000016,374.94,24.0,0.0,,,,2023-05-07
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.46,201.2700000000001,179.54,,0.0,,,,2023-05-07
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.16,202.55000000000004,195.4,,0.0,,,,2023-05-07
OP JINDAL TPS,,,1000.0,18.509999999999998,18.880000000000003,789.5699999999999,748.5899999999999,9.0,0.0,,,,2023-05-07
OP JINDAL TPS,Unit 1, ,250.0,4.0,4.73,188.0,188.13,,0.0,,,,2023-05-07
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.76,210.02999999999994,184.41,,0.0,,,,2023-05-07
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.57,204.30000000000004,183.39,,0.0,,,,2023-05-07
OP JINDAL TPS,Unit 4, ,250.0,4.32,4.82,187.23999999999995,192.66,,0.0,,,,2023-05-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
PATHADI TPP,,,600.0,13.13,11.99,491.90999999999997,407.84000000000003,32.0,0.0,,,,2023-05-07
PATHADI TPP,Unit 1, ,300.0,6.48,5.84,245.35999999999993,166.73,,0.0,,,,2023-05-07
PATHADI TPP,Unit 2, ,300.0,6.65,6.15,246.55000000000004,241.11,,0.0,,,,2023-05-07
RAIKHEDA TPP,,,1370.0,25.78,13.67,1068.46,977.56,13.0,685.0,,,,2023-05-07
RAIKHEDA TPP,Unit 1,S,685.0,13.55,0.0,538.85,447.94,,685.0,45048.024305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-07
RAIKHEDA TPP,Unit 2, ,685.0,12.23,13.67,529.6100000000001,529.62,,0.0,,,,2023-05-07
RATIJA TPS,,,100.0,2.06,2.16,80.42000000000002,72.37,0.0,0.0,,,,2023-05-07
RATIJA TPS,Unit 1, ,50.0,1.03,1.05,40.21000000000001,33.75,,0.0,,,,2023-05-07
RATIJA TPS,Unit 2, ,50.0,1.03,1.11,40.21000000000001,38.62,,0.0,,,,2023-05-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-07
SVPL TPP,,,63.0,0.29,0.0,11.029999999999994,16.99,0.0,63.0,,,,2023-05-07
SVPL TPP,Unit 1,S,63.0,0.29,0.0,11.029999999999994,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-07
TAMNAR TPP,,,2400.0,34.120000000000005,47.68,1426.8400000000001,1790.59,15.0,0.0,,,,2023-05-07
TAMNAR TPP,Unit 1, ,600.0,9.19,11.93,399.33,488.21,,0.0,,,,2023-05-07
TAMNAR TPP,Unit 2, ,600.0,10.16,11.78,441.1200000000002,374.82,,0.0,,,,2023-05-07
TAMNAR TPP,Unit 3, ,600.0,7.87,11.98,312.09000000000003,487.24,,0.0,,,,2023-05-07
TAMNAR TPP,Unit 4, ,600.0,6.9,11.99,274.29999999999995,440.32,,0.0,,,,2023-05-07
UCHPINDA TPP,,,1440.0,20.9,18.21,909.3000000000001,814.3,21.0,360.0,,,,2023-05-07
UCHPINDA TPP,Unit 1, ,360.0,5.16,6.05,225.11999999999998,232.8,,0.0,,,,2023-05-07
UCHPINDA TPP,Unit 2, ,360.0,5.16,6.08,225.11999999999998,250.22,,0.0,,,,2023-05-07
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,246.76000000000005,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-07
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.08,212.30000000000004,179.31,,0.0,,,,2023-05-07
BHILAI TPS,,,500.0,10.77,10.47,413.3899999999999,413.69,27.0,0.0,,,,2023-05-07
BHILAI TPS,Unit 1, ,250.0,5.42,5.24,200.9399999999999,207.16,,0.0,,,,2023-05-07
BHILAI TPS,Unit 2, ,250.0,5.35,5.23,212.44999999999996,206.53,,0.0,,,,2023-05-07
KORBA STPS,,,2600.0,60.870000000000005,57.42,2255.0899999999992,2134.9799999999996,8.0,0.0,,,,2023-05-07
KORBA STPS,Unit 1, ,200.0,4.45,4.34,164.14999999999992,162.71,,0.0,,,,2023-05-07
KORBA STPS,Unit 2, ,200.0,4.77,4.4,176.39000000000007,170.59,,0.0,,,,2023-05-07
KORBA STPS,Unit 3, ,200.0,4.68,4.43,174.76000000000005,157.2,,0.0,,,,2023-05-07
KORBA STPS,Unit 4, ,500.0,11.84,10.88,437.8799999999998,407.51,,0.0,,,,2023-05-07
KORBA STPS,Unit 5, ,500.0,11.45,10.75,426.1499999999999,419.83,,0.0,,,,2023-05-07
KORBA STPS,Unit 6, ,500.0,11.84,11.09,437.8799999999998,392.13,,0.0,,,,2023-05-07
KORBA STPS,Unit 7, ,500.0,11.84,11.53,437.8799999999998,425.01,,0.0,,,,2023-05-07
LARA TPP,,,1600.0,34.74,37.41,1342.18,1249.77,15.0,0.0,,,,2023-05-07
LARA TPP,Unit 1, ,800.0,17.26,18.66,674.8199999999999,574.52,,0.0,,,,2023-05-07
LARA TPP,Unit 2, ,800.0,17.48,18.75,667.3600000000001,675.25,,0.0,,,,2023-05-07
SIPAT STPS,,,2980.0,68.9,65.51,2551.2999999999993,2269.59,14.0,0.0,,,,2023-05-07
SIPAT STPS,Unit 1, ,660.0,14.32,15.35,530.24,497.33,,0.0,,,,2023-05-07
SIPAT STPS,Unit 2, ,660.0,16.81,15.4,622.6699999999996,370.63,,0.0,,,,2023-05-07
SIPAT STPS,Unit 3, ,660.0,14.32,11.24,530.24,539.5,,0.0,,,,2023-05-07
SIPAT STPS,Unit 4, ,500.0,11.19,11.74,414.33,431.27,,0.0,,,,2023-05-07
SIPAT STPS,Unit 5, ,500.0,12.26,11.78,453.81999999999994,430.86,,0.0,,,,2023-05-07
AKRIMOTA LIG TPS,,,250.0,3.3,3.08,143.10000000000005,52.05,,0.0,,,,2023-05-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.6,71.55000000000003,38.43,,0.0,,,,2023-05-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.48,71.55000000000003,13.62,,0.0,,,,2023-05-07
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.06,163.63000000000002,203.49,,250.0,,,,2023-05-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.06,82.42000000000002,114.66,,0.0,,,,2023-05-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,81.21000000000001,88.83,,250.0,45049.25555555556,10/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-07
GANDHI NAGAR TPS,,,630.0,9.13,12.239999999999998,394.9100000000002,384.44000000000005,7.0,0.0,,,,2023-05-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.06,115.76000000000005,133.88,,0.0,,,,2023-05-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.42,115.76000000000005,82.98,,0.0,,,,2023-05-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.76,163.39000000000007,167.58,,0.0,,,,2023-05-07
KUTCH LIG. TPS,,,150.0,2.77,2.75,120.39000000000001,83.07,,0.0,,,,2023-05-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.45,60.94000000000001,49.97,,0.0,,,,2023-05-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.3,59.45000000000001,33.1,,0.0,,,,2023-05-07
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,230.46,23.67,0.0,500.0,,,,2023-05-07
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,114.88000000000002,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-07
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,115.57999999999998,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-07
UKAI TPS,,,1110.0,18.42,20.28,797.9400000000003,646.7,8.0,0.0,,,,2023-05-07
UKAI TPS,Unit 3, ,200.0,2.65,3.63,114.55000000000004,21.38,,0.0,,,,2023-05-07
UKAI TPS,Unit 4, ,200.0,3.74,4.09,162.18000000000006,158.48,,0.0,,,,2023-05-07
UKAI TPS,Unit 5, ,210.0,2.68,4.11,115.76000000000005,144.58,,0.0,,,,2023-05-07
UKAI TPS,Unit 6, ,500.0,9.35,8.45,405.45000000000016,322.26,,0.0,,,,2023-05-07
WANAKBORI TPS,,,2270.0,33.27,16.01,1428.8900000000003,1453.79,2.0,1430.0,,,,2023-05-07
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.47,82.42000000000002,131.48,,0.0,,,,2023-05-07
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,82.21000000000001,119.58,,210.0,45052.75555555556,,COAL FEEDING PROBLEM IN PLANT,2023-05-07
WANAKBORI TPS,Unit 3,S,210.0,3.1,0.0,136.69999999999996,112.71,,210.0,45049.25,,ASH HANDLING SYSTEM PROBLEM,2023-05-07
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,112.67000000000002,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-07
WANAKBORI TPS,Unit 5, ,210.0,2.81,4.0,123.67000000000002,143.71,,0.0,,,,2023-05-07
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.58,135.90999999999997,169.28,,0.0,,,,2023-05-07
WANAKBORI TPS,Unit 7, ,210.0,3.39,3.96,147.72999999999993,163.86,,0.0,,,,2023-05-07
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,607.5800000000004,613.17,,800.0,45051.646527777775,,WATER WALL TUBE LEAKAGE,2023-05-07
DHUVARAN CCPP,,,594.72,1.1,0.0,39.69999999999999,5.760000000000001,,594.72,,,,2023-05-07
HAZIRA CCPP,,,156.1,0.48,0.0,18.360000000000003,0.0,,156.1,,,,2023-05-07
HAZIRA CCPP EXT,,,351.0,0.0,0.0,18.57,0.0,,351.0,,,,2023-05-07
PIPAVAV CCPP,,,702.0,1.42,0.0,53.93999999999998,5.85,,702.0,,,,2023-05-07
UTRAN CCPP,,,374.0,0.58,0.42,20.059999999999988,18.46,,0.0,,,,2023-05-07
KADANA  HPS,,,240.0,0.16,0.36,9.120000000000001,8.04,,0.0,,,,2023-05-07
S SAROVAR CHPH HPS,,,250.0,1.03,0.93,59.21000000000001,84.94,,0.0,,,,2023-05-07
S SAROVAR RBPH HPS,,,1200.0,3.29,4.5200000000000005,100.03000000000004,17.959999999999997,,0.0,,,,2023-05-07
UKAI HPS,,,300.0,1.32,1.51,61.24,76.28999999999999,,225.0,,,,2023-05-07
MUNDRA TPS-III,,,1980.0,20.39,36.349999999999994,811.7299999999999,1168.0,0.0,0.0,,,,2023-05-07
MUNDRA TPS-III,Unit 7, ,660.0,7.87,13.36,312.09000000000003,245.7,,0.0,,,,2023-05-07
MUNDRA TPS-III,Unit 8, ,660.0,6.26,12.72,249.81999999999994,501.8,,0.0,,,,2023-05-07
MUNDRA TPS-III,Unit 9, ,660.0,6.26,10.27,249.81999999999994,420.5,,0.0,,,,2023-05-07
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1263.9299999999998,399.27,0.0,2640.0,,,,2023-05-07
MUNDRA TPS-I & II,Unit 1,S,330.0,3.16,0.0,125.11999999999998,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-05-07
MUNDRA TPS-I & II,Unit 2,S,330.0,3.48,0.0,138.35999999999999,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-07
MUNDRA TPS-I & II,Unit 3,S,330.0,3.16,0.0,125.11999999999998,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-07
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,138.35999999999999,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-07
MUNDRA TPS-I & II,Unit 5,S,660.0,8.9,0.0,386.29999999999984,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-05-07
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,350.67,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-05-07
MUNDRA UMTPP,,,4000.0,37.62,59.28,1419.24,941.53,0.0,800.0,,,,2023-05-07
MUNDRA UMTPP,Unit 1, ,800.0,8.1,14.84,229.59999999999997,305.54,,0.0,,,,2023-05-07
MUNDRA UMTPP,Unit 2, ,800.0,7.87,15.05,312.09000000000003,235.59,,0.0,,,,2023-05-07
MUNDRA UMTPP,Unit 3, ,800.0,6.84,14.78,274.87999999999994,187.51,,0.0,,,,2023-05-07
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,291.90999999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-07
