name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,50.480000000000075,119.09,,45.0,44462.791666666664,,COAL SHORTAGE,2021-09-24
LALITPUR TPS,,,1980.0,26.67,35.99,4721.080000000002,5564.3,3.0,0.0,,,,2021-09-24
LALITPUR TPS,Unit 1, ,660.0,9.4,12.12,1665.6000000000022,1799.19,,0.0,,,,2021-09-24
LALITPUR TPS,Unit 2, ,660.0,8.77,12.05,1552.4799999999996,1799.13,,0.0,,,,2021-09-24
LALITPUR TPS,Unit 3, ,660.0,8.5,11.82,1503.0,1965.98,,0.0,,,,2021-09-24
MAQSOODPUR TPS,,,90.0,0.54,1.3,96.96000000000015,175.57999999999998,4.0,0.0,,,,2021-09-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.65,46.480000000000075,88.09,,0.0,,,,2021-09-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.65,50.480000000000075,87.49,,0.0,,,,2021-09-24
PRAYAGRAJ TPP,,,1980.0,29.43,40.1,4914.319999999996,5797.11,2.0,0.0,,,,2021-09-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,13.36,1867.7199999999993,1880.11,,0.0,,,,2021-09-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.61,1447.8799999999974,2044.87,,0.0,,,,2021-09-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.13,1598.7199999999993,1872.13,,0.0,,,,2021-09-24
ROSA TPP Ph-I,,,1200.0,17.009999999999998,19.400000000000002,3006.24,3309.91,5.0,0.0,,,,2021-09-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.91,725.4000000000005,860.83,,0.0,,,,2021-09-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.82,754.4799999999996,830.71,,0.0,,,,2021-09-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.8,789.2800000000007,765.38,,0.0,,,,2021-09-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.87,737.079999999999,852.99,,0.0,,,,2021-09-24
UTRAULA TPS,,,90.0,0.5700000000000001,0.61,94.68,213.61,1.0,90.0,,,,2021-09-24
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,48.19999999999993,107.98,,45.0,44462.64513888889,,COAL SHORTAGE,2021-09-24
UTRAULA TPS,Unit 2,S,45.0,0.27,0.61,46.480000000000075,105.63,,45.0,44463.604166666664,,COAL SHORTAGE,2021-09-24
DADRI (NCTPP),,,1820.0,10.26,34.1,1816.2400000000005,2955.59,2.0,0.0,,,,2021-09-24
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.64,202.1199999999999,334.13,,0.0,,,,2021-09-24
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.68,202.1199999999999,259.5,,0.0,,,,2021-09-24
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.58,222.48000000000025,297.32,,0.0,,,,2021-09-24
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.67,200.1199999999999,261.66,,0.0,,,,2021-09-24
DADRI (NCTPP),Unit 5, ,490.0,2.87,9.77,504.8800000000001,925.0,,0.0,,,,2021-09-24
DADRI (NCTPP),Unit 6, ,490.0,2.73,9.76,484.52000000000044,877.98,,0.0,,,,2021-09-24
GHATAMPUR TPP,,,0.0,2.97,0.0,439.28000000000065,0.0,,0.0,,,,2021-09-24
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,439.28000000000065,0.0,,0.0,,,unit not yet commissioned,2021-09-24
MEJA STPP,,,1320.0,19.7,26.4,3484.7999999999956,4110.33,0.0,0.0,,,,2021-09-24
MEJA STPP,Unit 1, ,660.0,10.1,12.85,1787.3999999999978,1918.18,,0.0,,,,2021-09-24
MEJA STPP,Unit 2, ,660.0,9.6,13.55,1697.3999999999978,2192.15,,0.0,,,,2021-09-24
RIHAND STPS,,,3000.0,52.32000000000001,58.34,10767.760000000002,10431.439999999999,8.0,500.0,,,,2021-09-24
RIHAND STPS,Unit 1, ,500.0,10.23,11.69,1807.5200000000004,1976.46,,0.0,,,,2021-09-24
RIHAND STPS,Unit 2, ,500.0,0.0,11.33,1946.0799999999988,1735.42,,0.0,,,,2021-09-24
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1813.5200000000004,1580.36,,500.0,44433.94305555556,26/09/2021,OVERHAULING WORKS,2021-09-24
RIHAND STPS,Unit 4, ,500.0,10.2,11.93,1809.800000000001,1056.7,,0.0,,,,2021-09-24
RIHAND STPS,Unit 5, ,500.0,11.43,11.66,1578.3200000000015,1983.45,,0.0,,,,2021-09-24
RIHAND STPS,Unit 6, ,500.0,10.23,11.73,1812.5200000000004,2099.05,,0.0,,,,2021-09-24
SINGRAULI STPS,,,2000.0,38.46,47.81999999999999,6909.040000000001,6673.860000000001,3.0,0.0,,,,2021-09-24
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.86,815.5200000000004,815.46,,0.0,,,,2021-09-24
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.68,670.0,807.38,,0.0,,,,2021-09-24
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.88,633.2800000000007,250.38,,0.0,,,,2021-09-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.77,713.7199999999993,850.54,,0.0,,,,2021-09-24
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.78,713.7199999999993,846.86,,0.0,,,,2021-09-24
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.05,1781.6799999999985,1864.75,,0.0,,,,2021-09-24
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.8,1581.1200000000026,1238.49,,0.0,,,,2021-09-24
TANDA TPS,,,1760.0,24.7,19.27,4244.800000000003,4151.9,3.0,770.0,,,,2021-09-24
TANDA TPS,Unit 1,*,110.0,2.23,1.36,391.52000000000044,190.19,,110.0,44463.84444444445,24/09/2021 23:09:00,FURNACE DRAFT ABNORMAL,2021-09-24
TANDA TPS,Unit 2, ,110.0,0.0,1.68,393.9999999999999,204.49,,0.0,,,,2021-09-24
TANDA TPS,Unit 3, ,110.0,2.2,1.73,391.7999999999997,185.33,,0.0,,,,2021-09-24
TANDA TPS,Unit 4, ,110.0,2.4,1.68,359.59999999999945,195.41,,0.0,,,,2021-09-24
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2248.600000000002,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-24
TANDA TPS,Unit 6, ,660.0,3.97,12.82,459.28000000000065,1301.26,,0.0,,,,2021-09-24
UNCHAHAR TPS,,,1550.0,17.43,14.489999999999998,2914.32,4120.77,1.0,710.0,,,,2021-09-24
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.49,440.0,522.02,,0.0,,,,2021-09-24
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.33,354.0,523.99,,0.0,,,,2021-09-24
UNCHAHAR TPS,Unit 3, ,210.0,2.5,3.79,364.0,568.5,,0.0,,,,2021-09-24
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.88,397.52000000000044,562.32,,0.0,,,,2021-09-24
UNCHAHAR TPS,Unit 5,S,210.0,2.3,0.0,404.2000000000003,545.72,,210.0,44460.62291666667,26/09/2021,COAL SHORTAGE,2021-09-24
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,954.5999999999995,1398.22,,500.0,44460.097916666666,26/09/2021,COAL SHORTAGE,2021-09-24
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,370.15999999999974,247.32999999999998,,663.3599999999999,,,,2021-09-24
DADRI CCPP,,,829.78,4.27,11.35,704.2800000000003,531.38,,699.5899999999999,,,,2021-09-24
NARORA  A.P.S.,,,440.0,8.94,9.91,1405.5600000000013,1636.33,,0.0,,,,2021-09-24
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.94,613.2800000000007,847.14,,0.0,,,,2021-09-24
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.97,792.2800000000007,789.19,,0.0,,,,2021-09-24
DSPM TPS,,,500.0,10.83,11.469999999999999,1917.920000000001,1839.56,4.0,0.0,,,,2021-09-24
DSPM TPS,Unit 1, ,250.0,5.63,5.76,998.1199999999999,906.51,,0.0,,,,2021-09-24
DSPM TPS,Unit 2, ,250.0,5.2,5.71,919.8000000000011,933.05,,0.0,,,,2021-09-24
KORBA-WEST TPS,,,1340.0,22.88,13.19,4396.729999999999,4121.5,4.0,630.0,,,,2021-09-24
KORBA-WEST TPS,Unit 1,S,210.0,3.9,1.12,690.5999999999995,611.36,,210.0,44463.50833333333,,COAL FEEDING SYSTEM FAILURE.,2021-09-24
KORBA-WEST TPS,Unit 2, ,210.0,0.0,2.25,710.0599999999993,668.01,,0.0,,,,2021-09-24
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,628.1199999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-24
KORBA-WEST TPS,Unit 4,S,210.0,3.9,1.12,690.5999999999995,629.04,,210.0,44463.37430555555,,FURNACE DRAFT ABNORMAL,2021-09-24
KORBA-WEST TPS,Unit 5, ,500.0,10.95,8.7,1677.3500000000006,1688.88,,0.0,,,,2021-09-24
MARWA TPS,,,1000.0,20.07,8.76,3551.6799999999985,2371.8,7.0,500.0,,,,2021-09-24
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1854.2800000000007,1214.24,,500.0,44451.64444444444,,COAL SHORTAGE,2021-09-24
MARWA TPS,Unit 2, ,500.0,9.6,8.76,1697.3999999999978,1157.56,,0.0,,,,2021-09-24
HASDEOBANGO  HPS,,,120.0,1.83,2.89,164.92000000000024,211.83,,0.0,,,,2021-09-24
AKALTARA TPS,,,1800.0,18.47,18.33,4831.219999999999,4282.16,3.0,600.0,,,,2021-09-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-24
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-24
AKALTARA TPS,Unit 3, ,600.0,9.67,8.29,1606.0800000000017,1541.26,,0.0,,,,2021-09-24
AKALTARA TPS,Unit 4, ,600.0,8.8,10.04,1558.199999999999,1522.15,,0.0,,,,2021-09-24
AVANTHA BHANDAR,,,600.0,6.67,0.0,1181.0800000000017,1921.33,,600.0,,,,2021-09-24
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,1181.0800000000017,1921.33,,600.0,44454.995833333334,,AIR PREHEATERS PROBLEM,2021-09-24
BALCO TPS,,,600.0,8.17,10.370000000000001,1455.0800000000017,1521.4299999999998,12.0,0.0,,,,2021-09-24
BALCO TPS,Unit 1, ,300.0,3.97,5.34,704.2800000000007,730.16,,0.0,,,,2021-09-24
BALCO TPS,Unit 2, ,300.0,4.2,5.03,750.8000000000011,791.27,,0.0,,,,2021-09-24
BANDAKHAR TPP,,,300.0,5.77,5.25,1019.4799999999996,1121.68,5.0,0.0,,,,2021-09-24
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.25,1019.4799999999996,1121.68,,0.0,,,,2021-09-24
BARADARHA TPS,,,1200.0,21.5,14.2,3315.0,4198.95,15.0,600.0,,,,2021-09-24
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1443.3200000000015,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-24
BARADARHA TPS,Unit 2, ,600.0,10.57,14.2,1871.6799999999985,2296.69,,0.0,,,,2021-09-24
BINJKOTE TPP,,,600.0,6.86,6.23,1212.6399999999976,1035.98,1.0,300.0,,,,2021-09-24
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,606.3199999999988,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-24
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.23,606.3199999999988,1007.62,,0.0,,,,2021-09-24
CHAKABURA TPP,,,30.0,0.6,0.0,104.39999999999986,22.81,,30.0,,,,2021-09-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-24
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,104.39999999999986,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-24
KASAIPALLI TPP,,,270.0,4.94,2.04,870.5600000000013,520.43,,135.0,,,,2021-09-24
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.32,435.28000000000065,241.35,,135.0,44463.25,30/09/2021,COAL SHORTAGE,2021-09-24
KASAIPALLI TPP,Unit 2, ,135.0,2.47,1.72,435.28000000000065,279.08,,0.0,,,,2021-09-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-24
NAWAPARA TPP,,,600.0,8.23,0.0,1456.5200000000004,574.47,2.0,600.0,,,,2021-09-24
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,729.4000000000005,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-24
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,727.1199999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-24
OP JINDAL TPS,,,1000.0,6.66,21.77,1177.840000000001,2600.41,,0.0,,,,2021-09-24
OP JINDAL TPS,Unit 1, ,250.0,0.2,5.51,39.80000000000007,663.48,,0.0,,,,2021-09-24
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.5,372.1199999999999,711.37,,0.0,,,,2021-09-24
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.4,371.40000000000055,805.28,,0.0,,,,2021-09-24
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.36,394.52000000000044,420.28,,0.0,,,,2021-09-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-24
PATHADI TPP,,,600.0,13.16,8.190000000000001,2073.8399999999992,1848.37,6.0,0.0,,,,2021-09-24
PATHADI TPP,Unit 1, ,300.0,7.13,4.04,1006.1199999999999,880.68,,0.0,,,,2021-09-24
PATHADI TPP,Unit 2, ,300.0,6.03,4.15,1067.7199999999993,967.69,,0.0,,,,2021-09-24
RAIKHEDA TPP,,,1370.0,15.44,13.9,2694.5600000000013,4782.46,,685.0,,,,2021-09-24
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.9,1336.4799999999996,2453.83,,0.0,,,,2021-09-24
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1358.0800000000017,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-24
RATIJA TPS,,,100.0,1.7999999999999998,2.31,318.2000000000003,303.89,,0.0,,,,2021-09-24
RATIJA TPS,Unit 1, ,50.0,0.83,1.08,146.92000000000027,127.39,,0.0,,,,2021-09-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,171.27999999999997,176.5,,0.0,,,,2021-09-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-24
TAMNAR TPP,,,2400.0,18.009999999999998,24.65,3194.2400000000007,4133.6,1.0,1200.0,,,,2021-09-24
TAMNAR TPP,Unit 1, ,600.0,8.9,12.33,1575.6000000000022,1170.71,,0.0,,,,2021-09-24
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1163.6799999999987,1111.12,,600.0,44463.0,,TURBINE VIBRATION HIGH,2021-09-24
TAMNAR TPP,Unit 3, ,600.0,1.37,12.32,244.8800000000001,1851.77,,0.0,,,,2021-09-24
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,210.0799999999997,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-24
UCHPINDA TPP,,,1440.0,9.6,14.56,1698.3999999999978,3024.6200000000003,3.0,720.0,,,,2021-09-24
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,423.59999999999945,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-24
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.44,423.59999999999945,1017.95,,0.0,,,,2021-09-24
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.12,425.59999999999945,691.45,,0.0,,,,2021-09-24
UCHPINDA TPP,Unit 4,S,360.0,2.4,0.0,425.59999999999945,283.32,,360.0,44460.68680555555,,AIR PREHEATERS PROBLEM,2021-09-24
BHILAI TPS,,,500.0,10.06,5.46,1596.4400000000014,1774.28,11.0,250.0,,,,2021-09-24
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,742.5200000000004,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-24
BHILAI TPS,Unit 2, ,250.0,4.83,5.46,853.920000000001,944.56,,0.0,,,,2021-09-24
KORBA STPS,,,2600.0,57.06,60.64,9246.550000000003,10255.529999999999,5.0,0.0,,,,2021-09-24
KORBA STPS,Unit 1, ,200.0,4.17,4.79,733.079999999999,837.19,,0.0,,,,2021-09-24
KORBA STPS,Unit 2, ,200.0,4.43,4.71,677.43,825.89,,0.0,,,,2021-09-24
KORBA STPS,Unit 3, ,200.0,4.13,4.75,734.1199999999999,855.71,,0.0,,,,2021-09-24
KORBA STPS,Unit 4, ,500.0,11.3,11.74,1662.199999999999,1674.5,,0.0,,,,2021-09-24
KORBA STPS,Unit 5, ,500.0,11.13,11.29,1973.1200000000026,2032.75,,0.0,,,,2021-09-24
KORBA STPS,Unit 6, ,500.0,10.4,11.75,1836.6000000000022,2063.67,,0.0,,,,2021-09-24
KORBA STPS,Unit 7, ,500.0,11.5,11.61,1630.0,1965.82,,0.0,,,,2021-09-24
LARA TPP,,,1600.0,20.77,18.84,3295.4799999999996,5509.110000000001,4.0,800.0,,,,2021-09-24
LARA TPP,Unit 1,P,800.0,10.9,0.0,1550.6000000000022,2791.01,,800.0,44452.04305555556,26/09/2021,OVERHAULING WORKS,2021-09-24
LARA TPP,Unit 2, ,800.0,9.87,18.84,1744.8799999999974,2718.1,,0.0,,,,2021-09-24
SIPAT STPS,,,2980.0,64.19000000000001,39.13,10219.560000000003,11260.52,8.0,1320.0,,,,2021-09-24
SIPAT STPS,Unit 1,S,660.0,15.43,0.0,2036.3200000000015,2508.25,,660.0,44461.532638888886,,REHEATER TUBE LEAKAGE,2021-09-24
SIPAT STPS,Unit 2, ,660.0,13.5,15.57,2396.0,2640.88,,0.0,,,,2021-09-24
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2160.2000000000007,2100.37,,660.0,44438.993055555555,26/09/2021,OVERHAULING WORKS,2021-09-24
SIPAT STPS,Unit 4, ,500.0,10.23,11.74,1813.5200000000004,2054.15,,0.0,,,,2021-09-24
SIPAT STPS,Unit 5, ,500.0,10.23,11.82,1813.5200000000004,1956.87,,0.0,,,,2021-09-24
AKRIMOTA LIG TPS,,,250.0,3.74,1.84,661.7600000000002,176.52,,125.0,,,,2021-09-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.84,330.8800000000001,176.52,,0.0,,,,2021-09-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,330.8800000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-24
BHAVNAGAR CFBC TPP,,,500.0,2.83,3.2800000000000002,462.10000000000014,674.51,,0.0,,,,2021-09-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.46,1.47,217.22000000000006,378.75,,0.0,,,,2021-09-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.81,244.8800000000001,295.76,,0.0,,,,2021-09-24
GANDHI NAGAR TPS,,,630.0,5.35,9.24,782.9500000000012,1227.9099999999999,6.0,210.0,,,,2021-09-24
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.74,234.9200000000003,487.59,,0.0,,,,2021-09-24
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,4.5,156.75000000000017,412.72,,0.0,,,,2021-09-24
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,391.28000000000065,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-24
KUTCH LIG. TPS,,,150.0,2.16,1.4,379.8399999999999,281.94,,75.0,,,,2021-09-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.4,217.51999999999975,236.31,,0.0,,,,2021-09-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,162.32000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-24
SIKKA REP. TPS,,,500.0,6.17,0.0,1091.079999999999,963.05,,500.0,,,,2021-09-24
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,507.8800000000001,496.03,,250.0,44457.5625,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-24
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,583.199999999999,467.02,,250.0,44442.333333333336,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-24
UKAI TPS,,,1110.0,18.39,7.24,2717.4300000000003,2090.5699999999997,24.0,700.0,,,,2021-09-24
UKAI TPS,Unit 3,P,200.0,2.83,0.0,416.9199999999996,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-24
UKAI TPS,Unit 4, ,200.0,3.33,4.06,500.98999999999995,679.23,,0.0,,,,2021-09-24
UKAI TPS,Unit 5,*,210.0,3.0,3.18,535.0,259.6,,0.0,44463.44583333333,24/09/2021 14:27:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-24
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1264.5200000000004,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-24
WANAKBORI TPS,,,2270.0,27.11,17.04,4552.319999999998,5104.76,6.0,840.0,,,,2021-09-24
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,194.39999999999986,212.15,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-24
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.27,224.27999999999997,238.24,,210.0,44463.095138888886,,COAL FEEDING PROBLEM IN PLANT,2021-09-24
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.31,519.32,708.89,,0.0,,,,2021-09-24
WANAKBORI TPS,Unit 4,S,210.0,1.61,0.0,142.3200000000001,322.77,,210.0,44460.62222222222,,COAL FEEDING PROBLEM IN PLANT,2021-09-24
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.16,313.47999999999956,372.96,,0.0,,,,2021-09-24
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,219.48000000000025,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-24
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.09,403.1199999999999,570.26,,0.0,,,,2021-09-24
WANAKBORI TPS,Unit 8, ,800.0,14.33,7.21,2535.9199999999983,2502.78,,0.0,,,,2021-09-24
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,342.32000000000016,253.12,,218.62,,,,2021-09-24
HAZIRA CCPP,,,156.1,0.87,0.0,150.87999999999994,18.39,,156.1,,,,2021-09-24
HAZIRA CCPP EXT,,,351.0,2.23,0.0,372.52000000000044,67.82,,351.0,,,,2021-09-24
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,486.28,122.69,,702.0,,,,2021-09-24
UTRAN CCPP,,,374.0,1.73,0.78,297.51999999999975,261.12,,0.0,,,,2021-09-24
KADANA  HPS,,,240.0,2.73,0.68,174.51999999999984,51.89,,180.0,,,,2021-09-24
S SAROVAR CHPH HPS,,,250.0,3.07,0.3,378.67999999999984,278.94,,0.0,,,,2021-09-24
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,848.8000000000005,779.9599999999999,,200.0,,,,2021-09-24
UKAI HPS,,,300.0,2.2,5.59,295.7999999999997,236.81,,300.0,,,,2021-09-24
MUNDRA TPS-III,,,1980.0,41.09,0.0,6253.1600000000035,2981.08,,1980.0,,,,2021-09-24
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2079.1200000000026,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-24
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2079.1200000000026,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-24
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2094.9199999999983,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-24
MUNDRA TPS-I & II,,,2640.0,48.16,21.68,8175.129999999996,5543.2300000000005,,1650.0,,,,2021-09-24
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.9,1108.4799999999996,754.11,,0.0,,,,2021-09-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.93,1018.4799999999996,671.81,,0.0,,,,2021-09-24
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.57,920.4799999999996,934.33,,0.0,,,,2021-09-24
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,937.8500000000008,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-24
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.28,2094.9199999999983,1140.92,,660.0,44463.04513888889,,NO Power purchase agreement,2021-09-24
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2094.9199999999983,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-24
MUNDRA UMTPP,,,4000.0,79.03,0.0,12453.719999999988,4023.46,,4000.0,,,,2021-09-24
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2354.3199999999974,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-24
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2614.4799999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-24
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2730.319999999996,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-24
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2195.3199999999997,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-24
