name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-III HPS,,,231.0,2.55,2.19,793.8499999999997,850.22,,0.0,,,,2020-10-07
DEHAR H P S,,,990.0,6.19,8.79,2257.3300000000004,2363.39,,330.0,,,,2020-10-07
KOLDAM,,,800.0,4.29,7.11,2537.0299999999997,2689.92,,0.0,,,,2020-10-07
NATHPA JHAKRI HPS,,,1500.0,15.0,17.47,5310.0,5674.17,,1000.0,,,,2020-10-07
PARBATI-II HPS,,,0.0,0.61,0.0,250.2700000000001,0.0,,0.0,,,,2020-10-07
PARBATI-III HPS,,,520.0,1.26,1.19,566.8199999999999,531.16,,0.0,,,,2020-10-07
PONG H P S,,,396.0,3.65,5.53,552.5499999999998,989.3,,66.0,,,,2020-10-07
RAMPUR HPS,,,412.02000000000004,4.32,5.079999999999999,1364.2399999999996,1582.0400000000002,,0.0,,,,2020-10-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-10-07
BAGLIHAR  HPS,,,450.0,7.74,10.8,1794.18,1876.6899999999998,,0.0,,,,2020-10-07
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.89,,150.0,,,,2020-10-07
LOWER JHELUM  HPS,,,105.0,1.35,1.27,363.45000000000016,349.46999999999997,,35.0,,,,2020-10-07
UPPER SINDH-II HPS,,,105.0,0.48,0.74,256.35999999999996,213.01,,0.0,,,,2020-10-07
DULHASTI  HPS,,,390.0,7.1,9.86,1595.6999999999994,1668.37,,0.0,,,,2020-10-07
KISHANGANGA HPS,,,330.0,2.9,2.48,1199.3000000000006,773.15,,110.0,,,,2020-10-07
SALAL  HPS,,,690.0,6.81,6.82,2681.6699999999996,2894.2900000000004,,0.0,,,,2020-10-07
SEWA-II  HPS,,,120.0,0.65,0.0,346.54999999999984,376.12,,120.0,,,,2020-10-07
URI-I HPS,,,480.0,5.55,4.25,1971.8499999999997,1960.7099999999998,,0.0,,,,2020-10-07
URI-II HPS,,,240.0,1.97,2.6899999999999995,945.7900000000002,1043.18,,0.0,,,,2020-10-07
CHUTAK HPS,,,44.0,0.48,0.43999999999999995,80.36000000000003,129.22,,22.0,,,,2020-10-07
NIMMO BAZGO HPS,,,45.0,0.48,0.99,88.36000000000003,143.64999999999998,,0.0,,,,2020-10-07
GH TPS (LEH.MOH.),,,920.0,7.8100000000000005,0.0,1634.67,798.6700000000001,7.0,920.0,,,,2020-10-07
GH TPS (LEH.MOH.),Unit 1,S,210.0,0.0,0.0,485.0,134.81,,210.0,44099.47638888889,,RSD/LOW SCHEDULE,2020-10-07
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.26,0.0,244.81999999999994,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-10-07
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.81,0.0,335.67,269.35,,250.0,44096.68958333333,,RSD/LOW SCHEDULE,2020-10-07
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.74,0.0,569.1800000000001,265.22,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-10-07
ROPAR TPS,,,840.0,8.14,0.0,1782.9800000000007,819.5899999999999,11.0,840.0,,,,2020-10-07
ROPAR TPS,Unit 3,S,210.0,1.97,0.0,430.7900000000002,186.51,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-10-07
ROPAR TPS,Unit 4,S,210.0,1.97,0.0,430.7900000000002,224.83,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-10-07
ROPAR TPS,Unit 5,S,210.0,2.23,0.0,490.6100000000001,132.94,,210.0,44099.11111111111,,RSD/LOW SCHEDULE,2020-10-07
ROPAR TPS,Unit 6,S,210.0,1.97,0.0,430.7900000000002,275.31,,210.0,44096.614583333336,,RSD/LOW SCHEDULE,2020-10-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,1.39,204.85000000000008,223.3,,33.5,,,,2020-10-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,1.39,204.85000000000008,214.63,,0.0,,,,2020-10-07
MUKERIAN-I HPS,,,45.0,0.81,4.78,104.67000000000002,716.09,,0.0,,,,2020-10-07
MUKERIAN-II HPS,,,45.0,0.81,0.0,104.67000000000002,17.68,,0.0,,,,2020-10-07
MUKERIAN-III HPS,,,58.5,1.13,0.0,146.90999999999997,21.24,,0.0,,,,2020-10-07
MUKERIAN-IV HPS,,,58.5,1.13,0.0,146.90999999999997,23.01,,0.0,,,,2020-10-07
RANJIT SAGAR  HPS,,,600.0,3.23,3.56,1062.6100000000001,1145.26,,0.0,,,,2020-10-07
GOINDWAL SAHIB TPP,,,540.0,6.84,7.25,1341.88,917.39,2.0,0.0,,,,2020-10-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.45,3.82,765.1500000000003,473.62,,0.0,,,,2020-10-07
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.39,3.43,576.7299999999999,443.77,,0.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-10-07
RAJPURA TPP,,,1400.0,23.97,17.47,4729.789999999999,3952.99,6.0,0.0,,,,2020-10-07
RAJPURA TPP,Unit 1, ,700.0,11.0,8.6,1980.0,2063.9,,0.0,,,,2020-10-07
RAJPURA TPP,Unit 2, ,700.0,12.97,8.87,2749.7899999999986,1889.09,,0.0,,,,2020-10-07
TALWANDI SABO TPP,,,1980.0,30.93,24.15,6796.510000000002,3741.38,8.0,0.0,,,,2020-10-07
TALWANDI SABO TPP,Unit 1, ,660.0,10.55,8.09,2319.8500000000013,1314.61,,0.0,,,,2020-10-07
TALWANDI SABO TPP,Unit 2, ,660.0,10.67,8.02,2338.6900000000005,1302.45,,0.0,,,,2020-10-07
TALWANDI SABO TPP,Unit 3, ,660.0,9.71,8.04,2137.9700000000003,1124.32,,0.0,,,,2020-10-07
GANGUWAL  HPS,,,77.65,1.32,1.77,260.23999999999995,332.71,,0.0,,,,2020-10-07
KOTLA  HPS,,,77.65,1.35,1.76,262.4500000000001,335.28,,0.0,,,,2020-10-07
CHHABRA TPP,,,2320.0,41.230000000000004,43.02,7463.609999999999,7161.75,4.0,250.0,,,,2020-10-07
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,800.5499999999998,693.78,,250.0,44085.0,10/10/2020,CAPITAL MAINTENANCE,2020-10-07
CHHABRA TPP,Unit 2, ,250.0,4.58,5.7,905.0600000000003,829.22,,0.0,,,,2020-10-07
CHHABRA TPP,Unit 3, ,250.0,4.39,5.6,855.7299999999999,900.03,,0.0,,,,2020-10-07
CHHABRA TPP,Unit 4, ,250.0,4.39,5.4,854.7299999999999,926.01,,0.0,,,,2020-10-07
CHHABRA TPP,Unit 5, ,660.0,11.87,13.64,2232.0899999999992,1817.93,,0.0,,,,2020-10-07
CHHABRA TPP,Unit 6, ,660.0,11.35,12.68,1815.4499999999994,1994.78,,0.0,,,,2020-10-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-10-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-10-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-10-07
KALISINDH TPS,,,1200.0,20.59,25.22,4296.130000000001,2096.06,,0.0,,,,2020-10-07
KALISINDH TPS,Unit 1, ,600.0,10.3,12.64,2265.1000000000013,888.6,,0.0,,,,2020-10-07
KALISINDH TPS,Unit 2, ,600.0,10.29,12.58,2031.0299999999997,1207.46,,0.0,,,,2020-10-07
KOTA TPS,,,1240.0,15.64,7.69,3670.4799999999996,1925.11,34.0,835.0,,,,2020-10-07
KOTA TPS,Unit 1, ,110.0,1.26,0.0,259.81999999999994,100.09,,110.0,44101.0,,Low system demand/ costly fuel,2020-10-07
KOTA TPS,Unit 2, ,110.0,1.26,0.0,258.81999999999994,141.98,,110.0,44101.0,,Low system demand/ costly fuel,2020-10-07
KOTA TPS,Unit 3, ,210.0,3.26,0.0,432.81999999999994,312.15,,210.0,44108.6,,Low system demand/ costly fuel,2020-10-07
KOTA TPS,Unit 4, ,210.0,0.0,3.49,791.0,392.04,,0.0,,,,2020-10-07
KOTA TPS,Unit 5, ,210.0,3.48,0.0,586.3600000000001,269.86,,210.0,44098.96388888889,,Low system demand/ costly fuel,2020-10-07
KOTA TPS,Unit 6,P,195.0,3.0,0.0,608.0,229.5,,195.0,44094.0,,SCHEDULED ANNUAL MAINTENANCE,2020-10-07
KOTA TPS,Unit 7, ,195.0,3.38,4.2,733.66,479.49,,0.0,,,,2020-10-07
SURATGARH TPS,,,2160.0,17.700000000000003,4.12,4571.9000000000015,454.13,15.0,2160.0,,,,2020-10-07
SURATGARH TPS,Unit 1,S,250.0,2.58,4.12,511.0599999999999,372.71,,250.0,44111.854166666664,,TURBINE MISC.,2020-10-07
SURATGARH TPS,Unit 2,L,250.0,2.45,0.0,536.1500000000003,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-07
SURATGARH TPS,Unit 3,L,250.0,2.58,0.0,510.0599999999999,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-10-07
SURATGARH TPS,Unit 4,L,250.0,2.45,0.0,536.1500000000003,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-07
SURATGARH TPS,Unit 5,L,250.0,2.45,0.0,536.1500000000003,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-10-07
SURATGARH TPS,Unit 6,L,250.0,2.45,0.0,536.1500000000003,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-10-07
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-07
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,22.180000000000007,0.0,,0.0,,,unit not yet commissioned,2020-10-07
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,130.82999999999993,105.66,,0.0,,,,2020-10-07
RAMGARH CCPP,,,273.8,2.8200000000000003,1.09,512.74,302.54,,50.0,,,,2020-10-07
JAWAHAR SAGAR  HPS,,,99.0,0.9,0.0,20.299999999999994,48.46,,0.0,,,,2020-10-07
MAHI BAJAJ-I HPS,,,50.0,0.0,1.15,22.0,54.42,,0.0,,,,2020-10-07
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,11.0,19.56,,0.0,,,,2020-10-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-10-07
JALIPA KAPURDI TPP,,,1080.0,17.32,21.57,3807.2300000000005,3702.97,,135.0,,,,2020-10-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.39,3.04,469.7299999999999,398.95,,0.0,,,,2020-10-07
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.38,0.0,477.9,435.25,,135.0,44108.90972222222,,BOILER MISC. PROBLEM,2020-10-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.99,492.96999999999986,464.4,,0.0,,,,2020-10-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.42,3.1,461.9400000000001,427.93,,0.0,,,,2020-10-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,3.12,482.7500000000001,480.58,,0.0,,,,2020-10-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.13,498.45000000000016,479.7,,0.0,,,,2020-10-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.39,3.02,489.7299999999999,523.12,,0.0,,,,2020-10-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.17,433.76000000000005,493.04,,0.0,,,,2020-10-07
KAWAI TPS,,,1320.0,20.26,28.55,4121.82,4065.42,14.0,0.0,,,,2020-10-07
KAWAI TPS,Unit 1, ,660.0,9.71,14.39,2137.9700000000003,1980.38,,0.0,,,,2020-10-07
KAWAI TPS,Unit 2, ,660.0,10.55,14.16,1983.8499999999997,2085.04,,0.0,,,,2020-10-07
BARSINGSAR LIGNITE,,,250.0,4.640000000000001,5.49,753.4799999999999,787.75,,0.0,,,,2020-10-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.19,2.92,362.33,400.46,,0.0,,,,2020-10-07
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.45,2.57,391.1499999999999,387.29,,0.0,44111.99652777778,06/11/2020,SCHEDULED ANNUAL MAINTENANCE,2020-10-07
ANTA CCPP,,,419.33,1.04,0.0,170.27999999999997,363.8,,419.33,,,,2020-10-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-10-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-10-07
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.14,3388.9600000000005,4052.5,,200.0,,,,2020-10-07
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,141.88000000000002,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-10-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.17,853.3600000000001,873.28,,0.0,,,,2020-10-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.07,853.3600000000001,917.46,,0.0,,,,2020-10-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.41,687.0,889.75,,0.0,,,,2020-10-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.49,853.3600000000001,1036.57,,0.0,,,,2020-10-07
CHIBRO (YAMUNA)  HPS,,,240.0,2.39,1.92,572.7299999999999,658.1,,0.0,,,,2020-10-07
CHILLA  HPS,,,144.0,2.29,2.6199999999999997,416.03000000000014,447.93,,0.0,,,,2020-10-07
DHAKRANI  HPS,,,33.75,0.48,0.42,84.36000000000003,119.59,,11.25,,,,2020-10-07
DHALIPUR  HPS,,,51.0,0.65,0.63,122.55000000000004,125.06,,0.0,,,,2020-10-07
KHATIMA  HPS,,,41.400000000000006,0.65,0.98,146.55000000000004,149.44,,0.0,,,,2020-10-07
KHODRI  HPS,,,120.0,0.9,0.93,252.30000000000004,295.82,,120.0,,,,2020-10-07
KULHAL  HPS,,,30.0,0.48,0.44,83.36000000000003,95.29,,0.0,,,,2020-10-07
MANERI BHALI - I  HPS,,,90.0,1.58,1.41,193.0600000000001,218.72,,0.0,,,,2020-10-07
MANERI BHALI - II  HPS,,,304.0,3.32,4.93,973.2400000000004,990.05,,0.0,,,,2020-10-07
RAMGANGA  HPS,,,198.0,0.42,0.0,46.94000000000001,83.29,,66.0,,,,2020-10-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-07
GAMA CCPP,,,225.0,1.0,0.0,190.0,0.0,,0.0,,,,2020-10-07
KASHIPUR CCPP,,,225.0,2.0,0.0,350.0,0.0,,0.0,,,,2020-10-07
SHRINAGAR HPS,,,330.0,3.39,4.77,1001.7299999999999,1158.04,,0.0,,,,2020-10-07
SINGOLI BHATWARI HPS,,,0.0,0.29,0.0,76.03000000000004,0.0,,0.0,,,,2020-10-07
VISHNU PRAYAG  HPS,,,400.0,3.81,7.04,1091.6699999999996,1480.76,,0.0,,,,2020-10-07
DHAULI GANGA  HPS,,,280.0,3.03,3.4200000000000004,888.2099999999998,970.1600000000001,,0.0,,,,2020-10-07
KOTESHWAR HPS,,,400.0,2.29,1.77,654.0299999999997,695.14,,0.0,,,,2020-10-07
TANAKPUR  HPS,,,94.19999999999999,1.68,2.0300000000000002,336.76000000000005,361.86,,0.0,,,,2020-10-07
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,14.0,0.0,,0.0,,,,2020-10-07
TEHRI ST-1  HPS,,,1000.0,7.0,5.67,1598.0,1648.62,,0.0,,,,2020-10-07
ANPARA TPS,,,2630.0,49.34,47.239999999999995,10598.38,7862.619999999999,21.0,500.0,,,,2020-10-07
ANPARA TPS,Unit 1, ,210.0,3.65,3.49,800.5499999999998,635.65,,0.0,,,,2020-10-07
ANPARA TPS,Unit 2, ,210.0,3.65,4.34,800.5499999999998,707.12,,0.0,,,,2020-10-07
ANPARA TPS,Unit 3, ,210.0,4.26,4.76,753.8199999999999,596.53,,0.0,,,,2020-10-07
ANPARA TPS,Unit 4, ,500.0,9.39,10.79,2070.73,1729.65,,0.0,,,,2020-10-07
ANPARA TPS,Unit 5, ,500.0,8.97,12.24,1974.7900000000002,2094.86,,0.0,,,,2020-10-07
ANPARA TPS,Unit 6, ,500.0,9.87,11.62,2100.0899999999992,2098.81,,0.0,,,,2020-10-07
ANPARA TPS,Unit 7,L,500.0,9.55,0.0,2097.850000000001,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-10-07
HARDUAGANJ TPS,,,605.0,12.620000000000001,9.8,2143.3399999999997,1335.8,26.0,105.0,,,,2020-10-07
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,217.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-10-07
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,4.91,845.8800000000002,637.02,,0.0,,,,2020-10-07
HARDUAGANJ TPS,Unit 9, ,250.0,3.65,4.89,800.5499999999998,698.78,,0.0,,,,2020-10-07
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,279.90999999999997,0.0,,0.0,,,unit not yet commissioned,2020-10-07
OBRA TPS,,,1094.0,12.090000000000002,16.990000000000002,2651.630000000001,2286.6600000000003,10.0,294.0,,,,2020-10-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-10-07
OBRA TPS,Unit 9, ,200.0,2.45,4.29,536.1500000000003,611.44,,0.0,,,,2020-10-07
OBRA TPS,Unit 10, ,200.0,2.77,4.14,612.3899999999999,466.94,,0.0,,,,2020-10-07
OBRA TPS,Unit 11, ,200.0,2.45,4.16,536.1500000000003,589.17,,0.0,,,,2020-10-07
OBRA TPS,Unit 12, ,200.0,2.45,4.4,536.1500000000003,619.11,,0.0,,,,2020-10-07
OBRA TPS,Unit 13,P,200.0,1.97,0.0,430.7900000000002,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-10-07
PARICHHA TPS,,,1140.0,13.75,16.57,3017.250000000001,2145.73,18.0,220.0,,,,2020-10-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-10-07
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-10-07
PARICHHA TPS,Unit 3, ,210.0,2.94,3.58,644.5800000000004,422.12,,0.0,,,,2020-10-07
PARICHHA TPS,Unit 4, ,210.0,3.19,3.62,698.3300000000004,421.54,,0.0,,,,2020-10-07
PARICHHA TPS,Unit 5, ,250.0,3.65,4.75,800.5499999999998,651.41,,0.0,,,,2020-10-07
PARICHHA TPS,Unit 6, ,250.0,3.97,4.62,873.7900000000002,650.66,,0.0,,,,2020-10-07
KHARA  HPS,,,72.0,0.9,0.98,207.30000000000004,248.43,,24.0,,,,2020-10-07
MATATILA  HPS,,,30.599999999999998,0.29,0.62,26.029999999999994,35.69,,0.0,,,,2020-10-07
OBRA  HPS,,,99.0,0.81,1.26,95.67000000000002,199.93,,0.0,,,,2020-10-07
RIHAND  HPS,,,300.0,2.42,3.15,278.9400000000001,481.79,,50.0,,,,2020-10-07
ANPARA C TPS,,,1200.0,10.42,27.58,4727.9400000000005,4513.4,6.0,0.0,,,,2020-10-07
ANPARA C TPS,Unit 1, ,600.0,10.42,13.9,2292.9400000000005,2219.19,,0.0,,,,2020-10-07
ANPARA C TPS,Unit 2, ,600.0,0.0,13.68,2435.0,2294.21,,0.0,,,,2020-10-07
BARKHERA TPS,,,90.0,0.48,1.54,108.35999999999999,134.28,12.0,0.0,,,,2020-10-07
BARKHERA TPS,Unit 1, ,45.0,0.48,0.77,58.35999999999998,66.94,,0.0,,,,2020-10-07
BARKHERA TPS,Unit 2, ,45.0,0.0,0.77,50.0,67.34,,0.0,,,,2020-10-07
KHAMBARKHERA TPS,,,90.0,0.48,1.55,108.35999999999999,137.32,9.0,0.0,,,,2020-10-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.78,58.35999999999998,67.36,,0.0,,,,2020-10-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.77,50.0,69.96,,0.0,,,,2020-10-07
KUNDARKI TPS,,,90.0,0.48,1.75,108.35999999999999,173.13,16.0,0.0,,,,2020-10-07
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.88,58.35999999999998,87.71,,0.0,,,,2020-10-07
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.87,50.0,85.42,,0.0,,,,2020-10-07
LALITPUR TPS,,,1980.0,26.06,38.599999999999994,5742.42,4227.28,24.0,0.0,,,,2020-10-07
LALITPUR TPS,Unit 1, ,660.0,8.48,12.84,1868.3600000000001,1492.37,,0.0,,,,2020-10-07
LALITPUR TPS,Unit 2, ,660.0,9.1,12.92,2005.6999999999994,1344.21,,0.0,,,,2020-10-07
LALITPUR TPS,Unit 3, ,660.0,8.48,12.84,1868.3600000000001,1390.7,,0.0,,,,2020-10-07
MAQSOODPUR TPS,,,90.0,0.48,1.6,108.35999999999999,129.28,16.0,0.0,,,,2020-10-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.8,58.35999999999998,65.09,,0.0,,,,2020-10-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.8,50.0,64.19,,0.0,,,,2020-10-07
